=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21347ms | tok/sec: 24,560 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00708 (35.4%) | loss: 2.991465 | lrm: 1.00 | dt: 442ms | tok/sec: 1,187,085 | mfu: 28.7% | epoch: 1 | remaining: 16s    
step 00709 (35.4%) | loss: 2.992127 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,249 | mfu: 31.5% | epoch: 1 | remaining: 16s    
step 00710 (35.5%) | loss: 2.989392 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,368 | mfu: 32.6% | epoch: 1 | remaining: 16s    
step 00711 (35.5%) | loss: 2.987917 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,886 | mfu: 32.8% | epoch: 1 | remaining: 15s    
step 00712 (35.6%) | loss: 2.990605 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,823 | mfu: 29.6% | epoch: 1 | remaining: 15s    
step 00713 (35.6%) | loss: 2.990201 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,449 | mfu: 32.4% | epoch: 1 | remaining: 14s    
step 00714 (35.7%) | loss: 2.989344 | lrm: 1.00 | dt: 444ms | tok/sec: 1,180,050 | mfu: 28.5% | epoch: 1 | remaining: 14s    
step 00715 (35.8%) | loss: 2.986959 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,204 | mfu: 32.2% | epoch: 1 | remaining: 14s    
step 00716 (35.8%) | loss: 2.984536 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,193 | mfu: 34.0% | epoch: 1 | remaining: 13s    
step 00717 (35.9%) | loss: 2.986202 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,882 | mfu: 31.5% | epoch: 1 | remaining: 13s    
step 00718 (35.9%) | loss: 2.981845 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,153 | mfu: 30.5% | epoch: 1 | remaining: 12s    
step 00719 (35.9%) | loss: 2.984392 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,291 | mfu: 32.5% | epoch: 1 | remaining: 12s    
step 00720 (36.0%) | loss: 2.983389 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,494 | mfu: 32.7% | epoch: 1 | remaining: 12s    
step 00721 (36.0%) | loss: 2.982177 | lrm: 1.00 | dt: 468ms | tok/sec: 1,120,580 | mfu: 27.1% | epoch: 1 | remaining: 11s    
step 00722 (36.1%) | loss: 2.981683 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,098 | mfu: 31.3% | epoch: 1 | remaining: 11s    
step 00723 (36.1%) | loss: 2.980896 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,407 | mfu: 31.3% | epoch: 1 | remaining: 10s    
step 00724 (36.2%) | loss: 2.977068 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,407 | mfu: 31.5% | epoch: 1 | remaining: 10s    
step 00725 (36.2%) | loss: 2.979839 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,648 | mfu: 30.5% | epoch: 1 | remaining: 10s    
step 00726 (36.3%) | loss: 2.979755 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,786 | mfu: 29.9% | epoch: 1 | remaining: 9s    
step 00727 (36.4%) | loss: 2.979752 | lrm: 1.00 | dt: 432ms | tok/sec: 1,215,003 | mfu: 29.4% | epoch: 1 | remaining: 9s    
step 00728 (36.4%) | loss: 2.980049 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,139 | mfu: 30.3% | epoch: 1 | remaining: 8s    
step 00729 (36.4%) | loss: 2.981754 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,922 | mfu: 29.8% | epoch: 1 | remaining: 8s    
step 00730 (36.5%) | loss: 2.978942 | lrm: 1.00 | dt: 354ms | tok/sec: 1,481,399 | mfu: 35.8% | epoch: 1 | remaining: 8s    
step 00731 (36.5%) | loss: 2.972988 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,786 | mfu: 31.5% | epoch: 1 | remaining: 7s    
step 00732 (36.6%) | loss: 2.975065 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,823 | mfu: 31.1% | epoch: 1 | remaining: 7s    
step 00733 (36.6%) | loss: 2.975283 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,265 | mfu: 32.0% | epoch: 1 | remaining: 6s    
step 00734 (36.7%) | loss: 2.975405 | lrm: 1.00 | dt: 397ms | tok/sec: 1,322,133 | mfu: 31.9% | epoch: 1 | remaining: 6s    
step 00735 (36.8%) | loss: 2.973240 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,227 | mfu: 31.2% | epoch: 1 | remaining: 5s    
step 00736 (36.8%) | loss: 2.975038 | lrm: 1.00 | dt: 474ms | tok/sec: 1,105,398 | mfu: 26.7% | epoch: 1 | remaining: 5s    
step 00737 (36.9%) | loss: 2.973780 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,033 | mfu: 31.7% | epoch: 1 | remaining: 5s    
step 00738 (36.9%) | loss: 2.974193 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,850 | mfu: 31.9% | epoch: 1 | remaining: 4s    
step 00739 (37.0%) | loss: 2.975111 | lrm: 1.00 | dt: 465ms | tok/sec: 1,127,454 | mfu: 27.2% | epoch: 1 | remaining: 4s    
step 00740 (37.0%) | loss: 2.978533 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,965 | mfu: 31.3% | epoch: 1 | remaining: 3s    
step 00741 (37.0%) | loss: 2.981855 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,823 | mfu: 31.5% | epoch: 1 | remaining: 3s    
step 00742 (37.1%) | loss: 2.976865 | lrm: 1.00 | dt: 434ms | tok/sec: 1,206,832 | mfu: 29.2% | epoch: 1 | remaining: 3s    
step 00743 (37.1%) | loss: 2.975619 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,414 | mfu: 32.1% | epoch: 1 | remaining: 2s    
step 00744 (37.2%) | loss: 2.974393 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,409 | mfu: 32.4% | epoch: 1 | remaining: 2s    
step 00745 (37.2%) | loss: 2.972585 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,645 | mfu: 33.9% | epoch: 1 | remaining: 1s    
step 00746 (37.3%) | loss: 2.970712 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,526 | mfu: 31.2% | epoch: 1 | remaining: 1s    
step 00747 (37.4%) | loss: 2.973850 | lrm: 1.00 | dt: 414ms | tok/sec: 1,264,954 | mfu: 30.6% | epoch: 1 | remaining: 1s    
step 00748 (37.4%) | loss: 2.977778 | lrm: 1.00 | dt: 443ms | tok/sec: 1,184,748 | mfu: 28.6% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.976570 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,412 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.977411 | lrm: 1.00 | dt: 466ms | tok/sec: 1,124,488 | mfu: 27.2% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.979306 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,309 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.975201 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,729 | mfu: 30.4% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.975929 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,066 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.973116 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,859 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.969903 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,559 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.969671 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,693 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.970219 | lrm: 1.00 | dt: 437ms | tok/sec: 1,198,447 | mfu: 29.0% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.967730 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,868 | mfu: 31.3% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.964492 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,018 | mfu: 29.3% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.966016 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,732 | mfu: 30.0% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.967097 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,228 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.976182 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,306 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.975407 | lrm: 1.00 | dt: 437ms | tok/sec: 1,200,706 | mfu: 29.0% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.973634 | lrm: 1.00 | dt: 416ms | tok/sec: 1,258,808 | mfu: 30.4% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.971534 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,582 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.978444 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,266 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.976551 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,067 | mfu: 34.2% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.975957 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,624 | mfu: 31.0% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.973734 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,233 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.973580 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,526 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.971924 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,729 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.969335 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,541 | mfu: 31.0% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.969534 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,279 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.964311 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,066 | mfu: 34.4% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.968491 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,295 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.970212 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,457 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.970541 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,171 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.968595 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,619 | mfu: 30.1% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.970746 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,994 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.968042 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,710 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.966733 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,955 | mfu: 33.4% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.970626 | lrm: 1.00 | dt: 434ms | tok/sec: 1,208,066 | mfu: 29.2% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.969886 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,870 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.970043 | lrm: 1.00 | dt: 426ms | tok/sec: 1,232,092 | mfu: 29.8% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.968716 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,638 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.966774 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,884 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.967591 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,449 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.963549 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,062 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.959634 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,305 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.961791 | lrm: 1.00 | dt: 418ms | tok/sec: 1,254,714 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.960655 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,099 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.959438 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,643 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.963879 | lrm: 1.00 | dt: 517ms | tok/sec: 1,013,767 | mfu: 24.5% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.963651 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,310 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.963393 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,959 | mfu: 30.5% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.963264 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,565 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.966123 | lrm: 1.00 | dt: 430ms | tok/sec: 1,219,903 | mfu: 29.5% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.967389 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,983 | mfu: 30.7% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.967880 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,386 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.963591 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,436 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.955997 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,191 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.953335 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,775 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.955174 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,024 | mfu: 31.0% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.954435 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,054 | mfu: 33.7% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.953671 | lrm: 1.00 | dt: 427ms | tok/sec: 1,227,625 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.951825 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,029 | mfu: 31.3% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.952988 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,376 | mfu: 31.0% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.950074 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,122 | mfu: 32.1% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.948030 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,146 | mfu: 30.1% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.953930 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,108 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.957451 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,818 | mfu: 30.4% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.956597 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,479 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.958142 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,135 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.957253 | lrm: 1.00 | dt: 478ms | tok/sec: 1,097,702 | mfu: 26.5% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.960783 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,922 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.962358 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,852 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.961037 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,234 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.956364 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,786 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.960764 | lrm: 1.00 | dt: 448ms | tok/sec: 1,171,427 | mfu: 28.3% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.958077 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,262 | mfu: 33.2% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.957002 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,171 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.956170 | lrm: 1.00 | dt: 445ms | tok/sec: 1,176,915 | mfu: 28.4% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.956414 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,253 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.952969 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,532 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.957055 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,462 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.959993 | lrm: 1.00 | dt: 429ms | tok/sec: 1,221,655 | mfu: 29.5% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.960945 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,422 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.958458 | lrm: 1.00 | dt: 433ms | tok/sec: 1,212,184 | mfu: 29.3% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.962671 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,508 | mfu: 30.1% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.961884 | lrm: 1.00 | dt: 499ms | tok/sec: 1,051,009 | mfu: 25.4% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.957327 | lrm: 1.00 | dt: 442ms | tok/sec: 1,185,714 | mfu: 28.6% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.955364 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,947 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.955595 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,484 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.955690 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,548 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.950618 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,462 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.956498 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,525 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.952090 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,045 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.949938 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,678 | mfu: 33.9% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.958453 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,796 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.962037 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,699 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.957477 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,383 | mfu: 29.8% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.960673 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,183 | mfu: 29.1% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.957778 | lrm: 1.00 | dt: 438ms | tok/sec: 1,196,926 | mfu: 28.9% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.958591 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,844 | mfu: 34.1% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.959217 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,108 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.957055 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,517 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.959925 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,573 | mfu: 32.5% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.956880 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,533 | mfu: 29.3% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.955139 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,753 | mfu: 30.6% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.959727 | lrm: 1.00 | dt: 390ms | tok/sec: 1,342,682 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.958350 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,478 | mfu: 34.1% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.954261 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,034 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.954356 | lrm: 1.00 | dt: 433ms | tok/sec: 1,209,965 | mfu: 29.2% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.949542 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,839 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.949228 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,510 | mfu: 30.4% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.954726 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,698 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.958060 | lrm: 1.00 | dt: 427ms | tok/sec: 1,227,281 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.957065 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,413 | mfu: 33.4% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.959953 | lrm: 1.00 | dt: 417ms | tok/sec: 1,255,808 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.960211 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,700 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.962319 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,158 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.961609 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,369 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.961451 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,176 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.959980 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,435 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 2.958619 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,873 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00866 (43.3%) | loss: 2.957459 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,903 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00867 (43.4%) | loss: 2.958376 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,340 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00868 (43.4%) | loss: 2.958119 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,710 | mfu: 30.7% | epoch: 1 | remaining: 0s    
step 00869 (43.5%) | loss: 2.957308 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,360 | mfu: 30.7% | epoch: 1 | remaining: 0s    
step 00870 (43.5%) | loss: 2.952531 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,208 | mfu: 30.0% | epoch: 1 | remaining: 0s    
step 00871 (43.5%) | loss: 2.950611 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,077 | mfu: 30.2% | epoch: 1 | remaining: 0s    
step 00872 (43.6%) | loss: 2.947693 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,172 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00873 (43.6%) | loss: 2.941408 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,224 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00874 (43.7%) | loss: 2.941132 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,299 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00875 (43.8%) | loss: 2.945165 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,181 | mfu: 29.9% | epoch: 1 | remaining: 0s    
