=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14461ms | tok/sec: 36,254 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01171 (58.6%) | loss: 2.867821 | lrm: 0.52 | dt: 322ms | tok/sec: 1,626,607 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.867516 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,580 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.861347 | lrm: 0.52 | dt: 323ms | tok/sec: 1,620,837 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.859717 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,711 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.858787 | lrm: 0.52 | dt: 325ms | tok/sec: 1,615,207 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.857574 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,687 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.862167 | lrm: 0.51 | dt: 322ms | tok/sec: 1,625,898 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.865795 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,859 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.866731 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,521 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.862664 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,015 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.856264 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,050 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.856816 | lrm: 0.51 | dt: 323ms | tok/sec: 1,625,127 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.855829 | lrm: 0.51 | dt: 323ms | tok/sec: 1,622,266 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.857054 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,802 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.860991 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,277 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.862388 | lrm: 0.51 | dt: 323ms | tok/sec: 1,623,945 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.861104 | lrm: 0.51 | dt: 324ms | tok/sec: 1,620,400 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.861955 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,212 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.856120 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,018 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.849895 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,307 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.853529 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,626 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.854269 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,155 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.854315 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,259 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.854120 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,859 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.858385 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,655 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.857234 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,556 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.860917 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,148 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.862986 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,473 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.859286 | lrm: 0.50 | dt: 324ms | tok/sec: 1,615,864 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.858237 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,620 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.860911 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,458 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.859074 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,650 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.855470 | lrm: 0.50 | dt: 322ms | tok/sec: 1,627,451 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.858165 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,380 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.860504 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,389 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.861794 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,860 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.861136 | lrm: 0.50 | dt: 362ms | tok/sec: 1,449,579 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.852226 | lrm: 0.49 | dt: 315ms | tok/sec: 1,663,325 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.851429 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,904 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.854200 | lrm: 0.49 | dt: 333ms | tok/sec: 1,575,422 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.854523 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,466 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.857325 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,909 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.856847 | lrm: 0.49 | dt: 328ms | tok/sec: 1,596,207 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.857557 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,961 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.854698 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,864 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.853614 | lrm: 0.49 | dt: 326ms | tok/sec: 1,608,610 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.850455 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,055 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.850653 | lrm: 0.49 | dt: 316ms | tok/sec: 1,660,482 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.851904 | lrm: 0.49 | dt: 324ms | tok/sec: 1,620,284 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.851639 | lrm: 0.49 | dt: 322ms | tok/sec: 1,630,657 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.845469 | lrm: 0.49 | dt: 317ms | tok/sec: 1,654,070 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.842230 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,821 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.837947 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,131 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.837203 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,471 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.835500 | lrm: 0.48 | dt: 335ms | tok/sec: 1,565,451 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.839596 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,210 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.843045 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,833 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.845935 | lrm: 0.48 | dt: 324ms | tok/sec: 1,619,371 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.847968 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,702 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.845251 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,109 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.845733 | lrm: 0.48 | dt: 323ms | tok/sec: 1,621,589 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.846331 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,504 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.848330 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,044 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.845227 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,421 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.842126 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,432 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.846120 | lrm: 0.48 | dt: 324ms | tok/sec: 1,616,398 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.846496 | lrm: 0.48 | dt: 324ms | tok/sec: 1,618,593 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.844531 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,614 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.843352 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,966 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.846340 | lrm: 0.47 | dt: 325ms | tok/sec: 1,615,395 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.843786 | lrm: 0.47 | dt: 323ms | tok/sec: 1,621,409 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.841866 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,133 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.839564 | lrm: 0.47 | dt: 322ms | tok/sec: 1,627,359 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.842419 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,916 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.846547 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,594 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.845259 | lrm: 0.47 | dt: 320ms | tok/sec: 1,635,971 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.842230 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,438 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.845954 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,079 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.845698 | lrm: 0.47 | dt: 322ms | tok/sec: 1,627,931 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.845288 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,265 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.847821 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,640 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.846657 | lrm: 0.47 | dt: 323ms | tok/sec: 1,621,709 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.848899 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,645 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.844242 | lrm: 0.47 | dt: 322ms | tok/sec: 1,630,588 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.843723 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,653 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.851559 | lrm: 0.46 | dt: 325ms | tok/sec: 1,611,667 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.849064 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,013 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.853307 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,546 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.849957 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,997 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.847850 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,660 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.848952 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,010 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.852397 | lrm: 0.46 | dt: 323ms | tok/sec: 1,623,295 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.856097 | lrm: 0.46 | dt: 340ms | tok/sec: 1,543,705 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.848951 | lrm: 0.46 | dt: 315ms | tok/sec: 1,664,082 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.855732 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,321 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.856918 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,538 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.849204 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,387 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.848637 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,437 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.849571 | lrm: 0.46 | dt: 324ms | tok/sec: 1,617,821 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.849228 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,031 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.845870 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,345 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.843126 | lrm: 0.45 | dt: 325ms | tok/sec: 1,615,143 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.843162 | lrm: 0.45 | dt: 326ms | tok/sec: 1,606,892 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.837641 | lrm: 0.45 | dt: 336ms | tok/sec: 1,561,155 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.836488 | lrm: 0.45 | dt: 323ms | tok/sec: 1,621,834 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.830941 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,988 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.823963 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,305 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.821945 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,359 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.823025 | lrm: 0.45 | dt: 322ms | tok/sec: 1,628,710 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.826155 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,587 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.824118 | lrm: 0.45 | dt: 327ms | tok/sec: 1,603,369 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.823187 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,427 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.828830 | lrm: 0.45 | dt: 323ms | tok/sec: 1,623,873 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.827979 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,776 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.834275 | lrm: 0.45 | dt: 323ms | tok/sec: 1,625,049 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.832484 | lrm: 0.45 | dt: 322ms | tok/sec: 1,628,837 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.829682 | lrm: 0.45 | dt: 322ms | tok/sec: 1,626,781 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.836096 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,672 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.834117 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,566 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.829891 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,483 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.829181 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,186 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.827608 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,166 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.824306 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,841 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.829771 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,615 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.825636 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,153 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.826278 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,573 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.830753 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,529 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.832530 | lrm: 0.44 | dt: 324ms | tok/sec: 1,620,002 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.838223 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,317 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.839155 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,387 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.841587 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,170 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.841496 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,633 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.834639 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,249 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.837588 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,219 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.837086 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,448 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.838177 | lrm: 0.43 | dt: 319ms | tok/sec: 1,644,306 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.836140 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,341 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.838270 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,284 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.839183 | lrm: 0.43 | dt: 326ms | tok/sec: 1,606,139 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.842659 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,858 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.846204 | lrm: 0.43 | dt: 326ms | tok/sec: 1,610,534 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.847623 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,411 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.843535 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,645 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.842921 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,134 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.841882 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,610 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.836647 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,794 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.835019 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,306 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.832672 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,639 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.837222 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,624 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.844585 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,081 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.841072 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,294 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.835785 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,482 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.833855 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,889 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.831298 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,593 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.827708 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,527 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.825597 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,076 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.826300 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,424 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.826020 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,514 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.820371 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,627 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.823700 | lrm: 0.42 | dt: 328ms | tok/sec: 1,597,281 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.822339 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,338 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.822033 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,438 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.817976 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,664 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.815722 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,144 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.816987 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,721 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.816045 | lrm: 0.41 | dt: 322ms | tok/sec: 1,626,628 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.814434 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,075 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.812853 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,570 | mfu: 39.7% | epoch: 2 | remaining: 0s    
