=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16179ms | tok/sec: 32,406 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00624 (31.2%) | loss: 2.823538 | lrm: 1.00 | dt: 803ms | tok/sec: 652,560 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.820991 | lrm: 1.00 | dt: 805ms | tok/sec: 650,892 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.832577 | lrm: 1.00 | dt: 805ms | tok/sec: 651,653 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.831914 | lrm: 1.00 | dt: 801ms | tok/sec: 654,224 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.827173 | lrm: 1.00 | dt: 800ms | tok/sec: 655,571 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.814657 | lrm: 1.00 | dt: 803ms | tok/sec: 653,295 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.819827 | lrm: 1.00 | dt: 802ms | tok/sec: 653,420 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.817204 | lrm: 1.00 | dt: 803ms | tok/sec: 653,251 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.812480 | lrm: 1.00 | dt: 806ms | tok/sec: 650,761 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.807762 | lrm: 1.00 | dt: 804ms | tok/sec: 652,060 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.805045 | lrm: 1.00 | dt: 801ms | tok/sec: 654,181 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.811152 | lrm: 1.00 | dt: 803ms | tok/sec: 653,304 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.812388 | lrm: 1.00 | dt: 804ms | tok/sec: 652,462 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.806390 | lrm: 1.00 | dt: 809ms | tok/sec: 648,423 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.808092 | lrm: 1.00 | dt: 803ms | tok/sec: 653,184 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.811498 | lrm: 1.00 | dt: 802ms | tok/sec: 653,674 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.809509 | lrm: 1.00 | dt: 801ms | tok/sec: 654,339 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.807478 | lrm: 1.00 | dt: 802ms | tok/sec: 653,341 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.805491 | lrm: 1.00 | dt: 801ms | tok/sec: 654,761 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.795257 | lrm: 1.00 | dt: 801ms | tok/sec: 654,811 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.783728 | lrm: 1.00 | dt: 802ms | tok/sec: 654,024 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.780024 | lrm: 1.00 | dt: 808ms | tok/sec: 649,102 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.784473 | lrm: 1.00 | dt: 803ms | tok/sec: 653,128 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.786713 | lrm: 1.00 | dt: 801ms | tok/sec: 654,428 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.786188 | lrm: 1.00 | dt: 799ms | tok/sec: 656,566 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.790460 | lrm: 1.00 | dt: 804ms | tok/sec: 652,264 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.791619 | lrm: 1.00 | dt: 802ms | tok/sec: 653,778 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.790060 | lrm: 1.00 | dt: 803ms | tok/sec: 652,867 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.785966 | lrm: 1.00 | dt: 804ms | tok/sec: 652,504 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.784067 | lrm: 1.00 | dt: 804ms | tok/sec: 652,193 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.782884 | lrm: 1.00 | dt: 803ms | tok/sec: 652,846 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.782611 | lrm: 1.00 | dt: 802ms | tok/sec: 654,120 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.776487 | lrm: 1.00 | dt: 803ms | tok/sec: 653,175 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.785169 | lrm: 1.00 | dt: 802ms | tok/sec: 654,059 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.784765 | lrm: 1.00 | dt: 799ms | tok/sec: 656,010 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.782184 | lrm: 1.00 | dt: 798ms | tok/sec: 656,968 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.784245 | lrm: 1.00 | dt: 800ms | tok/sec: 655,331 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.791960 | lrm: 1.00 | dt: 801ms | tok/sec: 654,728 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.803785 | lrm: 1.00 | dt: 805ms | tok/sec: 651,372 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.796549 | lrm: 1.00 | dt: 804ms | tok/sec: 652,102 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.791367 | lrm: 1.00 | dt: 806ms | tok/sec: 650,318 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.786714 | lrm: 1.00 | dt: 801ms | tok/sec: 654,893 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.789024 | lrm: 1.00 | dt: 802ms | tok/sec: 654,015 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.788266 | lrm: 1.00 | dt: 800ms | tok/sec: 655,483 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.789889 | lrm: 1.00 | dt: 800ms | tok/sec: 655,154 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.787387 | lrm: 1.00 | dt: 802ms | tok/sec: 654,015 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.792831 | lrm: 1.00 | dt: 801ms | tok/sec: 654,369 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.798174 | lrm: 1.00 | dt: 803ms | tok/sec: 652,871 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.796212 | lrm: 1.00 | dt: 801ms | tok/sec: 654,916 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.791024 | lrm: 1.00 | dt: 805ms | tok/sec: 651,133 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.785959 | lrm: 1.00 | dt: 804ms | tok/sec: 652,425 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.792488 | lrm: 1.00 | dt: 802ms | tok/sec: 653,757 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.796329 | lrm: 1.00 | dt: 800ms | tok/sec: 655,175 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.793954 | lrm: 1.00 | dt: 801ms | tok/sec: 654,172 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.797834 | lrm: 1.00 | dt: 801ms | tok/sec: 654,221 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.795202 | lrm: 1.00 | dt: 802ms | tok/sec: 653,382 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.791718 | lrm: 1.00 | dt: 808ms | tok/sec: 649,172 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.791506 | lrm: 1.00 | dt: 805ms | tok/sec: 651,265 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.790842 | lrm: 1.00 | dt: 801ms | tok/sec: 654,627 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.795389 | lrm: 1.00 | dt: 800ms | tok/sec: 654,958 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.792362 | lrm: 1.00 | dt: 800ms | tok/sec: 654,978 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.799053 | lrm: 1.00 | dt: 801ms | tok/sec: 654,284 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.802896 | lrm: 1.00 | dt: 800ms | tok/sec: 655,133 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.806189 | lrm: 1.00 | dt: 800ms | tok/sec: 654,999 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.807447 | lrm: 1.00 | dt: 801ms | tok/sec: 654,383 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.807218 | lrm: 1.00 | dt: 802ms | tok/sec: 653,337 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.802783 | lrm: 1.00 | dt: 805ms | tok/sec: 651,331 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.801352 | lrm: 1.00 | dt: 804ms | tok/sec: 652,175 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.807825 | lrm: 1.00 | dt: 804ms | tok/sec: 651,710 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.805379 | lrm: 1.00 | dt: 803ms | tok/sec: 653,065 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.802143 | lrm: 1.00 | dt: 805ms | tok/sec: 651,356 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.799688 | lrm: 1.00 | dt: 805ms | tok/sec: 651,674 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.794296 | lrm: 1.00 | dt: 805ms | tok/sec: 651,674 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.791130 | lrm: 1.00 | dt: 803ms | tok/sec: 653,204 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.792487 | lrm: 1.00 | dt: 800ms | tok/sec: 654,992 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.787363 | lrm: 1.00 | dt: 802ms | tok/sec: 653,552 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.786290 | lrm: 1.00 | dt: 799ms | tok/sec: 656,438 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.786963 | lrm: 1.00 | dt: 801ms | tok/sec: 654,807 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.783864 | lrm: 1.00 | dt: 802ms | tok/sec: 653,513 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.791024 | lrm: 1.00 | dt: 804ms | tok/sec: 652,330 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.785843 | lrm: 1.00 | dt: 806ms | tok/sec: 650,240 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.783952 | lrm: 1.00 | dt: 804ms | tok/sec: 652,497 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.785896 | lrm: 1.00 | dt: 800ms | tok/sec: 655,383 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.783009 | lrm: 1.00 | dt: 800ms | tok/sec: 655,177 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.783284 | lrm: 1.00 | dt: 805ms | tok/sec: 651,662 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.785065 | lrm: 1.00 | dt: 800ms | tok/sec: 655,037 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.781763 | lrm: 1.00 | dt: 803ms | tok/sec: 652,841 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.774913 | lrm: 1.00 | dt: 806ms | tok/sec: 650,419 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.776501 | lrm: 1.00 | dt: 803ms | tok/sec: 652,567 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.775856 | lrm: 1.00 | dt: 802ms | tok/sec: 653,925 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.770853 | lrm: 1.00 | dt: 803ms | tok/sec: 652,829 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.768582 | lrm: 1.00 | dt: 802ms | tok/sec: 653,919 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.769793 | lrm: 1.00 | dt: 804ms | tok/sec: 652,302 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.774921 | lrm: 1.00 | dt: 804ms | tok/sec: 652,033 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.769194 | lrm: 1.00 | dt: 805ms | tok/sec: 651,539 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.767180 | lrm: 1.00 | dt: 803ms | tok/sec: 653,006 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.768358 | lrm: 1.00 | dt: 802ms | tok/sec: 653,638 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.767691 | lrm: 1.00 | dt: 801ms | tok/sec: 654,315 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.764662 | lrm: 1.00 | dt: 803ms | tok/sec: 653,273 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.763220 | lrm: 1.00 | dt: 806ms | tok/sec: 650,291 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.764265 | lrm: 1.00 | dt: 804ms | tok/sec: 652,236 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.763193 | lrm: 1.00 | dt: 802ms | tok/sec: 653,970 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.765831 | lrm: 1.00 | dt: 804ms | tok/sec: 652,249 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.767160 | lrm: 1.00 | dt: 804ms | tok/sec: 652,128 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.761756 | lrm: 1.00 | dt: 808ms | tok/sec: 649,219 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.758178 | lrm: 1.00 | dt: 802ms | tok/sec: 653,399 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.754546 | lrm: 1.00 | dt: 801ms | tok/sec: 654,355 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.751288 | lrm: 1.00 | dt: 800ms | tok/sec: 655,042 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.753154 | lrm: 1.00 | dt: 803ms | tok/sec: 652,826 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.752039 | lrm: 1.00 | dt: 803ms | tok/sec: 652,831 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.752255 | lrm: 1.00 | dt: 804ms | tok/sec: 652,426 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.754224 | lrm: 1.00 | dt: 806ms | tok/sec: 650,620 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.754618 | lrm: 1.00 | dt: 802ms | tok/sec: 654,057 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.759544 | lrm: 1.00 | dt: 805ms | tok/sec: 651,226 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.766418 | lrm: 1.00 | dt: 801ms | tok/sec: 654,576 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.761535 | lrm: 1.00 | dt: 802ms | tok/sec: 653,352 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.771998 | lrm: 1.00 | dt: 805ms | tok/sec: 651,167 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.778339 | lrm: 1.00 | dt: 806ms | tok/sec: 650,742 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.767473 | lrm: 1.00 | dt: 801ms | tok/sec: 654,349 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.764289 | lrm: 1.00 | dt: 801ms | tok/sec: 654,807 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.763499 | lrm: 1.00 | dt: 802ms | tok/sec: 653,627 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.765410 | lrm: 1.00 | dt: 801ms | tok/sec: 654,841 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.764502 | lrm: 1.00 | dt: 800ms | tok/sec: 655,627 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.765984 | lrm: 1.00 | dt: 799ms | tok/sec: 656,155 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.774692 | lrm: 1.00 | dt: 798ms | tok/sec: 656,699 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.778497 | lrm: 1.00 | dt: 799ms | tok/sec: 655,780 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.778630 | lrm: 1.00 | dt: 801ms | tok/sec: 654,818 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.780624 | lrm: 1.00 | dt: 798ms | tok/sec: 656,689 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.774289 | lrm: 1.00 | dt: 799ms | tok/sec: 655,998 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.770402 | lrm: 1.00 | dt: 801ms | tok/sec: 654,908 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.767478 | lrm: 1.00 | dt: 801ms | tok/sec: 654,670 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.767520 | lrm: 1.00 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.766086 | lrm: 1.00 | dt: 802ms | tok/sec: 653,625 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.763521 | lrm: 1.00 | dt: 803ms | tok/sec: 652,727 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.758898 | lrm: 1.00 | dt: 805ms | tok/sec: 651,214 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.755543 | lrm: 1.00 | dt: 806ms | tok/sec: 650,592 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.758398 | lrm: 1.00 | dt: 801ms | tok/sec: 654,629 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.763500 | lrm: 1.00 | dt: 803ms | tok/sec: 652,682 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.771091 | lrm: 1.00 | dt: 800ms | tok/sec: 655,722 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.770899 | lrm: 1.00 | dt: 800ms | tok/sec: 655,497 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.765703 | lrm: 1.00 | dt: 801ms | tok/sec: 654,743 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.764621 | lrm: 1.00 | dt: 802ms | tok/sec: 653,946 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.768728 | lrm: 1.00 | dt: 807ms | tok/sec: 649,857 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.765200 | lrm: 1.00 | dt: 804ms | tok/sec: 652,069 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.765339 | lrm: 1.00 | dt: 804ms | tok/sec: 652,498 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.762953 | lrm: 1.00 | dt: 803ms | tok/sec: 653,132 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.760231 | lrm: 1.00 | dt: 801ms | tok/sec: 654,149 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.760052 | lrm: 1.00 | dt: 800ms | tok/sec: 655,280 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.760400 | lrm: 1.00 | dt: 802ms | tok/sec: 653,486 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.763684 | lrm: 1.00 | dt: 804ms | tok/sec: 651,852 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.755257 | lrm: 1.00 | dt: 934ms | tok/sec: 561,525 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.757535 | lrm: 1.00 | dt: 783ms | tok/sec: 669,629 | mfu: 46.6% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.756296 | lrm: 1.00 | dt: 923ms | tok/sec: 568,034 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.762440 | lrm: 1.00 | dt: 991ms | tok/sec: 529,101 | mfu: 36.8% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.759375 | lrm: 1.00 | dt: 810ms | tok/sec: 647,397 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.763408 | lrm: 1.00 | dt: 797ms | tok/sec: 657,619 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.758908 | lrm: 1.00 | dt: 802ms | tok/sec: 654,014 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.763944 | lrm: 1.00 | dt: 803ms | tok/sec: 653,107 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.771128 | lrm: 1.00 | dt: 804ms | tok/sec: 652,346 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.770379 | lrm: 1.00 | dt: 802ms | tok/sec: 653,907 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.767803 | lrm: 1.00 | dt: 801ms | tok/sec: 654,393 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.762249 | lrm: 1.00 | dt: 799ms | tok/sec: 655,906 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.755967 | lrm: 1.00 | dt: 800ms | tok/sec: 655,645 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.761065 | lrm: 1.00 | dt: 800ms | tok/sec: 655,501 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.758766 | lrm: 1.00 | dt: 800ms | tok/sec: 655,244 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.759610 | lrm: 1.00 | dt: 803ms | tok/sec: 653,192 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.759401 | lrm: 1.00 | dt: 801ms | tok/sec: 654,508 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.755003 | lrm: 1.00 | dt: 804ms | tok/sec: 651,933 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.753106 | lrm: 1.00 | dt: 803ms | tok/sec: 653,187 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.757254 | lrm: 1.00 | dt: 804ms | tok/sec: 652,362 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.753891 | lrm: 1.00 | dt: 801ms | tok/sec: 654,853 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.757816 | lrm: 1.00 | dt: 802ms | tok/sec: 653,797 | mfu: 45.5% | epoch: 1 | remaining: 0s    
