=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 65504ms | tok/sec: 8,003 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (88.2%) | loss: 2.828151 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,691 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00838 (88.3%) | loss: 2.826166 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,871 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00839 (88.4%) | loss: 2.834813 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,866 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00840 (88.5%) | loss: 2.838609 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,361 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.833594 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,020 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00842 (88.8%) | loss: 2.836874 | lrm: 0.22 | dt: 325ms | tok/sec: 1,615,260 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.833906 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,868 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00844 (89.0%) | loss: 2.834685 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,869 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00845 (89.1%) | loss: 2.835249 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,517 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00846 (89.2%) | loss: 2.833066 | lrm: 0.22 | dt: 323ms | tok/sec: 1,620,680 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00847 (89.3%) | loss: 2.835672 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,168 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00848 (89.4%) | loss: 2.832456 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,263 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00849 (89.5%) | loss: 2.830246 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,841 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00850 (89.6%) | loss: 2.834677 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,726 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00851 (89.7%) | loss: 2.833158 | lrm: 0.21 | dt: 322ms | tok/sec: 1,625,783 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00852 (89.8%) | loss: 2.828682 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,719 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00853 (89.9%) | loss: 2.828654 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,528 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00854 (90.0%) | loss: 2.823474 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,336 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00855 (90.1%) | loss: 2.823211 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,660 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00856 (90.3%) | loss: 2.828456 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,205 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00857 (90.4%) | loss: 2.831680 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,537 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00858 (90.5%) | loss: 2.830257 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,540 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00859 (90.6%) | loss: 2.832946 | lrm: 0.19 | dt: 325ms | tok/sec: 1,614,745 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00860 (90.7%) | loss: 2.832818 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,688 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00861 (90.8%) | loss: 2.834766 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,427 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00862 (90.9%) | loss: 2.834112 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,061 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00863 (91.0%) | loss: 2.833413 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,338 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00864 (91.1%) | loss: 2.831587 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,536 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00865 (91.2%) | loss: 2.829193 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,639 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00866 (91.3%) | loss: 2.828278 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,299 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00867 (91.4%) | loss: 2.829084 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,206 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00868 (91.5%) | loss: 2.828744 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,408 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00869 (91.6%) | loss: 2.828163 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,887 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00870 (91.7%) | loss: 2.823493 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,157 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00871 (91.9%) | loss: 2.821698 | lrm: 0.16 | dt: 318ms | tok/sec: 1,646,792 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00872 (92.0%) | loss: 2.819133 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,518 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00873 (92.1%) | loss: 2.812512 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,696 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00874 (92.2%) | loss: 2.811917 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,413 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00875 (92.3%) | loss: 2.815659 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,414 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.4%) | loss: 2.819223 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,535 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00877 (92.5%) | loss: 2.818835 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,894 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00878 (92.6%) | loss: 2.820496 | lrm: 0.15 | dt: 327ms | tok/sec: 1,601,257 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 00879 (92.7%) | loss: 2.818765 | lrm: 0.15 | dt: 316ms | tok/sec: 1,661,356 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00880 (92.8%) | loss: 2.820455 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,551 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00881 (92.9%) | loss: 2.817694 | lrm: 0.14 | dt: 315ms | tok/sec: 1,661,798 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 00882 (93.0%) | loss: 2.821102 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,727 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00883 (93.1%) | loss: 2.820337 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,792 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00884 (93.2%) | loss: 2.815981 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,115 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00885 (93.3%) | loss: 2.817532 | lrm: 0.13 | dt: 316ms | tok/sec: 1,661,076 | mfu: 40.1% | epoch: 1 | remaining: 20s    
step 00886 (93.4%) | loss: 2.817473 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,510 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00887 (93.6%) | loss: 2.818342 | lrm: 0.13 | dt: 323ms | tok/sec: 1,621,721 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00888 (93.7%) | loss: 2.813667 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,224 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00889 (93.8%) | loss: 2.810083 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,715 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00890 (93.9%) | loss: 2.807492 | lrm: 0.12 | dt: 323ms | tok/sec: 1,625,271 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00891 (94.0%) | loss: 2.804981 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,298 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00892 (94.1%) | loss: 2.799646 | lrm: 0.12 | dt: 336ms | tok/sec: 1,558,929 | mfu: 37.7% | epoch: 1 | remaining: 17s    
step 00893 (94.2%) | loss: 2.802851 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,006 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00894 (94.3%) | loss: 2.801472 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,726 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00895 (94.4%) | loss: 2.804021 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,546 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00896 (94.5%) | loss: 2.807043 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,858 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00897 (94.6%) | loss: 2.807800 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,542 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00898 (94.7%) | loss: 2.806483 | lrm: 0.11 | dt: 347ms | tok/sec: 1,512,413 | mfu: 36.5% | epoch: 1 | remaining: 15s    
step 00899 (94.9%) | loss: 2.806231 | lrm: 0.10 | dt: 315ms | tok/sec: 1,665,294 | mfu: 40.2% | epoch: 1 | remaining: 15s    
step 00900 (95.0%) | loss: 2.811401 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,871 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00901 (95.1%) | loss: 2.813815 | lrm: 0.10 | dt: 327ms | tok/sec: 1,604,119 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 00902 (95.2%) | loss: 2.810560 | lrm: 0.10 | dt: 316ms | tok/sec: 1,661,041 | mfu: 40.1% | epoch: 1 | remaining: 14s    
step 00903 (95.3%) | loss: 2.809507 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,350 | mfu: 39.9% | epoch: 1 | remaining: 14s    
step 00904 (95.4%) | loss: 2.813683 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,459 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00905 (95.5%) | loss: 2.811626 | lrm: 0.09 | dt: 318ms | tok/sec: 1,648,695 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00906 (95.6%) | loss: 2.808589 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,587 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00907 (95.7%) | loss: 2.810499 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,249 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00908 (95.8%) | loss: 2.807264 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,561 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00909 (95.9%) | loss: 2.811457 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,801 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00910 (96.0%) | loss: 2.808577 | lrm: 0.08 | dt: 322ms | tok/sec: 1,626,074 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00911 (96.1%) | loss: 2.816545 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,673 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00912 (96.2%) | loss: 2.811153 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,397 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00913 (96.3%) | loss: 2.802440 | lrm: 0.07 | dt: 322ms | tok/sec: 1,630,045 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00914 (96.4%) | loss: 2.798894 | lrm: 0.07 | dt: 320ms | tok/sec: 1,635,859 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00915 (96.6%) | loss: 2.799387 | lrm: 0.07 | dt: 317ms | tok/sec: 1,652,294 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00916 (96.7%) | loss: 2.799953 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,861 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.8%) | loss: 2.807671 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,819 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00918 (96.9%) | loss: 2.810501 | lrm: 0.06 | dt: 318ms | tok/sec: 1,649,428 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00919 (97.0%) | loss: 2.807611 | lrm: 0.06 | dt: 319ms | tok/sec: 1,644,375 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00920 (97.1%) | loss: 2.811586 | lrm: 0.06 | dt: 324ms | tok/sec: 1,619,386 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00921 (97.2%) | loss: 2.812241 | lrm: 0.06 | dt: 340ms | tok/sec: 1,542,158 | mfu: 37.3% | epoch: 1 | remaining: 8s    
step 00922 (97.3%) | loss: 2.810362 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,189 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00923 (97.4%) | loss: 2.809855 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,557 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00924 (97.5%) | loss: 2.807986 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,183 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00925 (97.6%) | loss: 2.810461 | lrm: 0.05 | dt: 316ms | tok/sec: 1,656,911 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00926 (97.7%) | loss: 2.813957 | lrm: 0.05 | dt: 317ms | tok/sec: 1,651,337 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00927 (97.8%) | loss: 2.809546 | lrm: 0.04 | dt: 321ms | tok/sec: 1,632,068 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00928 (97.9%) | loss: 2.811468 | lrm: 0.04 | dt: 317ms | tok/sec: 1,654,072 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00929 (98.1%) | loss: 2.814003 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,031 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00930 (98.2%) | loss: 2.806933 | lrm: 0.04 | dt: 323ms | tok/sec: 1,624,373 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00931 (98.3%) | loss: 2.803020 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,299 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00932 (98.4%) | loss: 2.804584 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,946 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00933 (98.5%) | loss: 2.811016 | lrm: 0.03 | dt: 322ms | tok/sec: 1,626,087 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00934 (98.6%) | loss: 2.806261 | lrm: 0.03 | dt: 319ms | tok/sec: 1,644,487 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00935 (98.7%) | loss: 2.803007 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,984 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00936 (98.8%) | loss: 2.803019 | lrm: 0.02 | dt: 320ms | tok/sec: 1,636,441 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00937 (98.9%) | loss: 2.804730 | lrm: 0.02 | dt: 318ms | tok/sec: 1,651,084 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00938 (99.0%) | loss: 2.807836 | lrm: 0.02 | dt: 318ms | tok/sec: 1,648,581 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00939 (99.1%) | loss: 2.815527 | lrm: 0.02 | dt: 320ms | tok/sec: 1,636,356 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00940 (99.2%) | loss: 2.814295 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,573 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00941 (99.3%) | loss: 2.813606 | lrm: 0.01 | dt: 318ms | tok/sec: 1,650,453 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00942 (99.4%) | loss: 2.811761 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,493 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00943 (99.5%) | loss: 2.814038 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,245 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00944 (99.7%) | loss: 2.814019 | lrm: 0.01 | dt: 317ms | tok/sec: 1,654,208 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00945 (99.8%) | loss: 2.814984 | lrm: 0.00 | dt: 323ms | tok/sec: 1,625,469 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00946 (99.9%) | loss: 2.811904 | lrm: 0.00 | dt: 320ms | tok/sec: 1,638,261 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00947 (100.0%) | loss: 2.811621 | lrm: 0.00 | dt: 318ms | tok/sec: 1,647,925 | mfu: 39.8% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.000155
training_seconds: 300.2
total_seconds:    409.4
peak_vram_mb:     45060.2
mfu_percent:      39.58
total_tokens_M:   497.0
num_steps:        948
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
