=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14817ms | tok/sec: 35,383 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.7%) | loss: 2.832060 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,849 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00838 (88.8%) | loss: 2.830189 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,349 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00839 (88.9%) | loss: 2.838993 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,187 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00840 (89.0%) | loss: 2.843031 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,571 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00841 (89.2%) | loss: 2.838257 | lrm: 0.17 | dt: 324ms | tok/sec: 1,616,672 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00842 (89.3%) | loss: 2.841844 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,393 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00843 (89.4%) | loss: 2.838767 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,280 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00844 (89.5%) | loss: 2.839548 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,104 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00845 (89.6%) | loss: 2.839959 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,595 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00846 (89.7%) | loss: 2.837873 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,657 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00847 (89.8%) | loss: 2.840540 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,329 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00848 (89.9%) | loss: 2.837328 | lrm: 0.16 | dt: 323ms | tok/sec: 1,622,482 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00849 (90.0%) | loss: 2.835537 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,585 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00850 (90.1%) | loss: 2.840171 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,746 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00851 (90.2%) | loss: 2.838586 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,756 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00852 (90.3%) | loss: 2.834297 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,972 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00853 (90.4%) | loss: 2.834361 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,442 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00854 (90.5%) | loss: 2.829155 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,590 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00855 (90.6%) | loss: 2.828941 | lrm: 0.14 | dt: 324ms | tok/sec: 1,620,061 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00856 (90.8%) | loss: 2.834237 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,867 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00857 (90.9%) | loss: 2.837696 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,309 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00858 (91.0%) | loss: 2.836491 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,587 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00859 (91.1%) | loss: 2.839226 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,613 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00860 (91.2%) | loss: 2.838906 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,288 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00861 (91.3%) | loss: 2.840866 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,918 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00862 (91.4%) | loss: 2.840116 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,139 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00863 (91.5%) | loss: 2.839326 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,843 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00864 (91.6%) | loss: 2.837719 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,008 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00865 (91.7%) | loss: 2.835471 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,196 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00866 (91.8%) | loss: 2.834624 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,215 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00867 (91.9%) | loss: 2.835501 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,942 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00868 (92.0%) | loss: 2.835232 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,445 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00869 (92.1%) | loss: 2.834699 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,921 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00870 (92.3%) | loss: 2.830030 | lrm: 0.12 | dt: 325ms | tok/sec: 1,613,753 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00871 (92.4%) | loss: 2.828308 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,727 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00872 (92.5%) | loss: 2.825632 | lrm: 0.12 | dt: 321ms | tok/sec: 1,630,760 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00873 (92.6%) | loss: 2.819179 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,658 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00874 (92.7%) | loss: 2.818852 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,700 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00875 (92.8%) | loss: 2.822730 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,584 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00876 (92.9%) | loss: 2.826518 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,313 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00877 (93.0%) | loss: 2.826173 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,374 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00878 (93.1%) | loss: 2.827878 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,816 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00879 (93.2%) | loss: 2.826376 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,933 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00880 (93.3%) | loss: 2.828230 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,197 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00881 (93.4%) | loss: 2.825743 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,672 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00882 (93.5%) | loss: 2.828898 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,293 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00883 (93.6%) | loss: 2.828008 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,509 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00884 (93.7%) | loss: 2.823809 | lrm: 0.10 | dt: 322ms | tok/sec: 1,630,731 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00885 (93.9%) | loss: 2.825379 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,469 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00886 (94.0%) | loss: 2.825483 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,931 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00887 (94.1%) | loss: 2.826471 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,251 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00888 (94.2%) | loss: 2.821875 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,690 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00889 (94.3%) | loss: 2.818436 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,688 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00890 (94.4%) | loss: 2.815688 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,592 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00891 (94.5%) | loss: 2.813100 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,001 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00892 (94.6%) | loss: 2.807819 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,876 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00893 (94.7%) | loss: 2.811104 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,455 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00894 (94.8%) | loss: 2.809958 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,208 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00895 (94.9%) | loss: 2.812515 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,270 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00896 (95.0%) | loss: 2.815484 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,791 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00897 (95.1%) | loss: 2.816517 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,976 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00898 (95.2%) | loss: 2.815075 | lrm: 0.07 | dt: 328ms | tok/sec: 1,598,525 | mfu: 38.6% | epoch: 1 | remaining: 14s    
step 00899 (95.4%) | loss: 2.814910 | lrm: 0.07 | dt: 325ms | tok/sec: 1,615,353 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00900 (95.5%) | loss: 2.820122 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,086 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00901 (95.6%) | loss: 2.822560 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,556 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00902 (95.7%) | loss: 2.819320 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,690 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00903 (95.8%) | loss: 2.818209 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,518 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00904 (95.9%) | loss: 2.822336 | lrm: 0.06 | dt: 319ms | tok/sec: 1,644,463 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00905 (96.0%) | loss: 2.820291 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,781 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00906 (96.1%) | loss: 2.817303 | lrm: 0.06 | dt: 322ms | tok/sec: 1,630,592 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00907 (96.2%) | loss: 2.819155 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,676 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00908 (96.3%) | loss: 2.816109 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,449 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00909 (96.4%) | loss: 2.820283 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,388 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00910 (96.5%) | loss: 2.817683 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,115 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00911 (96.6%) | loss: 2.825845 | lrm: 0.05 | dt: 322ms | tok/sec: 1,628,673 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00912 (96.8%) | loss: 2.820510 | lrm: 0.05 | dt: 322ms | tok/sec: 1,628,462 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00913 (96.9%) | loss: 2.811945 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,000 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00914 (97.0%) | loss: 2.808236 | lrm: 0.05 | dt: 319ms | tok/sec: 1,642,654 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00915 (97.1%) | loss: 2.808872 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,524 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00916 (97.2%) | loss: 2.809321 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,434 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00917 (97.3%) | loss: 2.817089 | lrm: 0.04 | dt: 319ms | tok/sec: 1,643,714 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00918 (97.4%) | loss: 2.820086 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,687 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00919 (97.5%) | loss: 2.817331 | lrm: 0.04 | dt: 323ms | tok/sec: 1,621,943 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00920 (97.6%) | loss: 2.821350 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,992 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00921 (97.7%) | loss: 2.822101 | lrm: 0.04 | dt: 336ms | tok/sec: 1,561,787 | mfu: 37.7% | epoch: 1 | remaining: 7s    
step 00922 (97.8%) | loss: 2.820535 | lrm: 0.03 | dt: 323ms | tok/sec: 1,621,164 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00923 (97.9%) | loss: 2.819983 | lrm: 0.03 | dt: 321ms | tok/sec: 1,633,791 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00924 (98.0%) | loss: 2.818070 | lrm: 0.03 | dt: 322ms | tok/sec: 1,626,065 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00925 (98.1%) | loss: 2.820498 | lrm: 0.03 | dt: 320ms | tok/sec: 1,636,151 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00926 (98.3%) | loss: 2.823881 | lrm: 0.03 | dt: 322ms | tok/sec: 1,630,145 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00927 (98.4%) | loss: 2.819787 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,390 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00928 (98.5%) | loss: 2.821957 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,770 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00929 (98.6%) | loss: 2.824563 | lrm: 0.02 | dt: 317ms | tok/sec: 1,655,717 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00930 (98.7%) | loss: 2.817517 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,622 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00931 (98.8%) | loss: 2.813653 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,918 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00932 (98.9%) | loss: 2.815177 | lrm: 0.02 | dt: 317ms | tok/sec: 1,654,077 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00933 (99.0%) | loss: 2.821608 | lrm: 0.02 | dt: 321ms | tok/sec: 1,633,490 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00934 (99.1%) | loss: 2.817067 | lrm: 0.01 | dt: 320ms | tok/sec: 1,638,513 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00935 (99.2%) | loss: 2.813987 | lrm: 0.01 | dt: 322ms | tok/sec: 1,630,525 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00936 (99.3%) | loss: 2.813845 | lrm: 0.01 | dt: 323ms | tok/sec: 1,622,955 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00937 (99.4%) | loss: 2.815455 | lrm: 0.01 | dt: 320ms | tok/sec: 1,640,240 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00938 (99.5%) | loss: 2.818532 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,642 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00939 (99.6%) | loss: 2.826271 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,801 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00940 (99.8%) | loss: 2.825166 | lrm: 0.00 | dt: 322ms | tok/sec: 1,628,358 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00941 (99.9%) | loss: 2.824389 | lrm: 0.00 | dt: 319ms | tok/sec: 1,645,020 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00942 (100.0%) | loss: 2.822697 | lrm: 0.00 | dt: 323ms | tok/sec: 1,623,472 | mfu: 39.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.004365
training_seconds: 300.2
total_seconds:    337.3
peak_vram_mb:     45060.2
mfu_percent:      39.37
total_tokens_M:   494.4
num_steps:        943
num_params_M:     50.3
depth:            8


=== STDERR ===
