=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9404ms | tok/sec: 55,751 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00837 (88.2%) | loss: 2.867943 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,508 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00838 (88.3%) | loss: 2.865294 | lrm: 0.58 | dt: 321ms | tok/sec: 1,630,846 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00839 (88.4%) | loss: 2.873644 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,090 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00840 (88.5%) | loss: 2.876842 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,938 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00841 (88.6%) | loss: 2.871529 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,384 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00842 (88.7%) | loss: 2.874440 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,813 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00843 (88.8%) | loss: 2.871146 | lrm: 0.56 | dt: 318ms | tok/sec: 1,646,359 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00844 (88.9%) | loss: 2.871390 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,003 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00845 (89.1%) | loss: 2.871477 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,350 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00846 (89.2%) | loss: 2.868810 | lrm: 0.54 | dt: 318ms | tok/sec: 1,649,656 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00847 (89.3%) | loss: 2.871007 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,759 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00848 (89.4%) | loss: 2.867232 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,724 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00849 (89.5%) | loss: 2.864744 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,773 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00850 (89.6%) | loss: 2.868760 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,186 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00851 (89.7%) | loss: 2.866923 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,270 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00852 (89.8%) | loss: 2.862125 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,118 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00853 (89.9%) | loss: 2.861666 | lrm: 0.50 | dt: 322ms | tok/sec: 1,628,494 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00854 (90.0%) | loss: 2.856076 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,403 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00855 (90.1%) | loss: 2.855384 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,923 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00856 (90.2%) | loss: 2.860049 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,101 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00857 (90.3%) | loss: 2.862934 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,789 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00858 (90.4%) | loss: 2.861145 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,280 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00859 (90.5%) | loss: 2.863465 | lrm: 0.47 | dt: 317ms | tok/sec: 1,651,427 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00860 (90.7%) | loss: 2.862899 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,950 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00861 (90.8%) | loss: 2.864433 | lrm: 0.46 | dt: 319ms | tok/sec: 1,646,049 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00862 (90.9%) | loss: 2.863296 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,323 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00863 (91.0%) | loss: 2.862116 | lrm: 0.45 | dt: 322ms | tok/sec: 1,630,536 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00864 (91.1%) | loss: 2.859968 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,412 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00865 (91.2%) | loss: 2.857327 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,867 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00866 (91.3%) | loss: 2.855832 | lrm: 0.44 | dt: 322ms | tok/sec: 1,626,431 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00867 (91.4%) | loss: 2.856222 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,404 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00868 (91.5%) | loss: 2.855662 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,474 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00869 (91.6%) | loss: 2.854599 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,599 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00870 (91.7%) | loss: 2.849566 | lrm: 0.41 | dt: 321ms | tok/sec: 1,635,292 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00871 (91.8%) | loss: 2.847211 | lrm: 0.41 | dt: 318ms | tok/sec: 1,648,175 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00872 (91.9%) | loss: 2.844055 | lrm: 0.40 | dt: 322ms | tok/sec: 1,628,510 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00873 (92.0%) | loss: 2.836959 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,211 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00874 (92.1%) | loss: 2.836065 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,821 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00875 (92.3%) | loss: 2.839576 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,286 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.4%) | loss: 2.842743 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,865 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00877 (92.5%) | loss: 2.842007 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,814 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00878 (92.6%) | loss: 2.843474 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,575 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00879 (92.7%) | loss: 2.841419 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,266 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00880 (92.8%) | loss: 2.842722 | lrm: 0.36 | dt: 318ms | tok/sec: 1,649,729 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00881 (92.9%) | loss: 2.839779 | lrm: 0.36 | dt: 318ms | tok/sec: 1,646,345 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00882 (93.0%) | loss: 2.842545 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,186 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00883 (93.1%) | loss: 2.841078 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,922 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00884 (93.2%) | loss: 2.836168 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,644 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00885 (93.3%) | loss: 2.837238 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,359 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 00886 (93.4%) | loss: 2.836997 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,466 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00887 (93.5%) | loss: 2.837621 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,760 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00888 (93.6%) | loss: 2.832816 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,239 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00889 (93.7%) | loss: 2.829061 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,811 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00890 (93.9%) | loss: 2.825962 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,809 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00891 (94.0%) | loss: 2.823000 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,933 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00892 (94.1%) | loss: 2.817374 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,814 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00893 (94.2%) | loss: 2.820223 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,076 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00894 (94.3%) | loss: 2.818451 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,049 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00895 (94.4%) | loss: 2.820548 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,731 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00896 (94.5%) | loss: 2.823399 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,258 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00897 (94.6%) | loss: 2.823795 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,947 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00898 (94.7%) | loss: 2.822136 | lrm: 0.26 | dt: 330ms | tok/sec: 1,590,320 | mfu: 38.4% | epoch: 1 | remaining: 16s    
step 00899 (94.8%) | loss: 2.821386 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,017 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00900 (94.9%) | loss: 2.826248 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,584 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00901 (95.0%) | loss: 2.828461 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,788 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00902 (95.1%) | loss: 2.824916 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,082 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00903 (95.2%) | loss: 2.823308 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,962 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00904 (95.3%) | loss: 2.827158 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,237 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00905 (95.5%) | loss: 2.824588 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,227 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00906 (95.6%) | loss: 2.821220 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,120 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00907 (95.7%) | loss: 2.822781 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,367 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00908 (95.8%) | loss: 2.819259 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,648 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00909 (95.9%) | loss: 2.823181 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,180 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00910 (96.0%) | loss: 2.820200 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,889 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00911 (96.1%) | loss: 2.827901 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,355 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00912 (96.2%) | loss: 2.822094 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,458 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00913 (96.3%) | loss: 2.813189 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,532 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00914 (96.4%) | loss: 2.809009 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,858 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00915 (96.5%) | loss: 2.809351 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,661 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00916 (96.6%) | loss: 2.809364 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,601 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00917 (96.7%) | loss: 2.816864 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,623 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00918 (96.8%) | loss: 2.819495 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,413 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00919 (97.0%) | loss: 2.816339 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,471 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00920 (97.1%) | loss: 2.820027 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,858 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00921 (97.2%) | loss: 2.820495 | lrm: 0.14 | dt: 317ms | tok/sec: 1,654,287 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00922 (97.3%) | loss: 2.818252 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,367 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00923 (97.4%) | loss: 2.817541 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,220 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00924 (97.5%) | loss: 2.815168 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,039 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00925 (97.6%) | loss: 2.817448 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,540 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00926 (97.7%) | loss: 2.820521 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,265 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00927 (97.8%) | loss: 2.816109 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,745 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00928 (97.9%) | loss: 2.817811 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,701 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00929 (98.0%) | loss: 2.820015 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,191 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00930 (98.1%) | loss: 2.812518 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,493 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00931 (98.2%) | loss: 2.808210 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,686 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00932 (98.3%) | loss: 2.809580 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,496 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00933 (98.4%) | loss: 2.815785 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,278 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00934 (98.5%) | loss: 2.810867 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,828 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00935 (98.7%) | loss: 2.807388 | lrm: 0.07 | dt: 321ms | tok/sec: 1,630,913 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00936 (98.8%) | loss: 2.806966 | lrm: 0.06 | dt: 322ms | tok/sec: 1,628,265 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00937 (98.9%) | loss: 2.808426 | lrm: 0.06 | dt: 318ms | tok/sec: 1,651,160 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00938 (99.0%) | loss: 2.811174 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,633 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00939 (99.1%) | loss: 2.818654 | lrm: 0.05 | dt: 320ms | tok/sec: 1,636,297 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00940 (99.2%) | loss: 2.817336 | lrm: 0.04 | dt: 321ms | tok/sec: 1,632,128 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00941 (99.3%) | loss: 2.816319 | lrm: 0.04 | dt: 321ms | tok/sec: 1,635,131 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00942 (99.4%) | loss: 2.814280 | lrm: 0.03 | dt: 315ms | tok/sec: 1,662,048 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00943 (99.5%) | loss: 2.816322 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,559 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00944 (99.6%) | loss: 2.816060 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,483 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00945 (99.7%) | loss: 2.816691 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,202 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00946 (99.8%) | loss: 2.813504 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,612 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00947 (99.9%) | loss: 2.813120 | lrm: 0.00 | dt: 317ms | tok/sec: 1,652,466 | mfu: 39.9% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.000265
training_seconds: 300.1
total_seconds:    329.0
peak_vram_mb:     45060.2
mfu_percent:      39.59
total_tokens_M:   497.0
num_steps:        948
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
