=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12395ms | tok/sec: 42,297 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 00640 (32.0%) | loss: 2.862676 | lrm: 1.00 | dt: 803ms | tok/sec: 652,671 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.861048 | lrm: 1.00 | dt: 811ms | tok/sec: 646,822 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.859512 | lrm: 1.00 | dt: 803ms | tok/sec: 653,280 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.849356 | lrm: 1.00 | dt: 803ms | tok/sec: 652,546 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.837356 | lrm: 1.00 | dt: 811ms | tok/sec: 646,665 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.833828 | lrm: 1.00 | dt: 805ms | tok/sec: 651,298 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.838397 | lrm: 1.00 | dt: 804ms | tok/sec: 652,267 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.840495 | lrm: 1.00 | dt: 805ms | tok/sec: 651,055 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.840413 | lrm: 1.00 | dt: 808ms | tok/sec: 648,756 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.844604 | lrm: 1.00 | dt: 805ms | tok/sec: 651,352 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.845697 | lrm: 1.00 | dt: 804ms | tok/sec: 652,253 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.844179 | lrm: 1.00 | dt: 811ms | tok/sec: 646,207 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.840326 | lrm: 1.00 | dt: 804ms | tok/sec: 651,733 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.838579 | lrm: 1.00 | dt: 806ms | tok/sec: 650,537 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.836848 | lrm: 1.00 | dt: 810ms | tok/sec: 647,097 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.836020 | lrm: 1.00 | dt: 804ms | tok/sec: 651,979 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.830339 | lrm: 1.00 | dt: 803ms | tok/sec: 652,555 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.838940 | lrm: 1.00 | dt: 810ms | tok/sec: 647,154 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.838661 | lrm: 1.00 | dt: 807ms | tok/sec: 649,444 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.835943 | lrm: 1.00 | dt: 812ms | tok/sec: 646,068 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.838560 | lrm: 1.00 | dt: 804ms | tok/sec: 652,307 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.846706 | lrm: 1.00 | dt: 804ms | tok/sec: 651,845 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.858976 | lrm: 1.00 | dt: 804ms | tok/sec: 652,337 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.852417 | lrm: 1.00 | dt: 809ms | tok/sec: 648,235 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.847427 | lrm: 1.00 | dt: 806ms | tok/sec: 650,760 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.842675 | lrm: 1.00 | dt: 804ms | tok/sec: 652,283 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.844661 | lrm: 1.00 | dt: 809ms | tok/sec: 648,075 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.844000 | lrm: 1.00 | dt: 805ms | tok/sec: 651,092 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.845530 | lrm: 1.00 | dt: 803ms | tok/sec: 653,029 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.842921 | lrm: 1.00 | dt: 806ms | tok/sec: 650,694 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.848126 | lrm: 1.00 | dt: 808ms | tok/sec: 648,611 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.853862 | lrm: 1.00 | dt: 805ms | tok/sec: 651,522 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.852375 | lrm: 1.00 | dt: 809ms | tok/sec: 648,318 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.847180 | lrm: 1.00 | dt: 807ms | tok/sec: 649,396 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.842401 | lrm: 1.00 | dt: 806ms | tok/sec: 650,879 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.849035 | lrm: 1.00 | dt: 808ms | tok/sec: 648,935 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.853076 | lrm: 1.00 | dt: 805ms | tok/sec: 651,126 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.850246 | lrm: 1.00 | dt: 805ms | tok/sec: 651,634 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.853675 | lrm: 1.00 | dt: 804ms | tok/sec: 651,889 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.850554 | lrm: 1.00 | dt: 810ms | tok/sec: 647,493 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.847245 | lrm: 1.00 | dt: 804ms | tok/sec: 651,772 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.846661 | lrm: 1.00 | dt: 804ms | tok/sec: 651,858 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.845720 | lrm: 1.00 | dt: 809ms | tok/sec: 648,418 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.851028 | lrm: 1.00 | dt: 805ms | tok/sec: 651,284 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.847773 | lrm: 1.00 | dt: 802ms | tok/sec: 653,443 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.854076 | lrm: 1.00 | dt: 803ms | tok/sec: 652,608 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.857485 | lrm: 1.00 | dt: 809ms | tok/sec: 648,306 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.860598 | lrm: 1.00 | dt: 804ms | tok/sec: 652,054 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.861839 | lrm: 1.00 | dt: 803ms | tok/sec: 652,969 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.861359 | lrm: 1.00 | dt: 800ms | tok/sec: 655,564 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.856539 | lrm: 1.00 | dt: 803ms | tok/sec: 652,925 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.855262 | lrm: 1.00 | dt: 808ms | tok/sec: 648,981 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.861464 | lrm: 1.00 | dt: 804ms | tok/sec: 651,754 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.858817 | lrm: 1.00 | dt: 803ms | tok/sec: 653,234 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.855845 | lrm: 1.00 | dt: 803ms | tok/sec: 652,717 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.853619 | lrm: 1.00 | dt: 799ms | tok/sec: 656,545 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.848577 | lrm: 1.00 | dt: 804ms | tok/sec: 652,439 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.845548 | lrm: 1.00 | dt: 809ms | tok/sec: 647,741 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.847726 | lrm: 1.00 | dt: 803ms | tok/sec: 652,623 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.842521 | lrm: 1.00 | dt: 802ms | tok/sec: 653,328 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.841313 | lrm: 1.00 | dt: 799ms | tok/sec: 655,969 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.842232 | lrm: 1.00 | dt: 803ms | tok/sec: 652,673 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.838919 | lrm: 1.00 | dt: 806ms | tok/sec: 650,846 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.845928 | lrm: 1.00 | dt: 807ms | tok/sec: 650,063 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.841186 | lrm: 1.00 | dt: 801ms | tok/sec: 654,516 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.839432 | lrm: 1.00 | dt: 802ms | tok/sec: 654,052 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.841584 | lrm: 1.00 | dt: 802ms | tok/sec: 654,026 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.838752 | lrm: 1.00 | dt: 801ms | tok/sec: 654,382 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.838954 | lrm: 1.00 | dt: 800ms | tok/sec: 655,120 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.840658 | lrm: 1.00 | dt: 808ms | tok/sec: 648,594 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.837737 | lrm: 1.00 | dt: 805ms | tok/sec: 651,454 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.830299 | lrm: 1.00 | dt: 803ms | tok/sec: 653,305 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.831837 | lrm: 1.00 | dt: 803ms | tok/sec: 653,035 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.830745 | lrm: 1.00 | dt: 806ms | tok/sec: 650,862 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.826197 | lrm: 1.00 | dt: 808ms | tok/sec: 648,946 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.823739 | lrm: 1.00 | dt: 801ms | tok/sec: 654,381 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.825409 | lrm: 1.00 | dt: 802ms | tok/sec: 653,436 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.830652 | lrm: 1.00 | dt: 803ms | tok/sec: 653,255 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.825140 | lrm: 1.00 | dt: 800ms | tok/sec: 655,326 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.823068 | lrm: 1.00 | dt: 804ms | tok/sec: 651,980 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.824160 | lrm: 1.00 | dt: 809ms | tok/sec: 648,148 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.823362 | lrm: 1.00 | dt: 802ms | tok/sec: 653,353 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.820546 | lrm: 1.00 | dt: 802ms | tok/sec: 653,583 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.819851 | lrm: 1.00 | dt: 804ms | tok/sec: 652,054 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.820846 | lrm: 1.00 | dt: 802ms | tok/sec: 653,334 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.819963 | lrm: 1.00 | dt: 807ms | tok/sec: 649,627 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.822487 | lrm: 1.00 | dt: 803ms | tok/sec: 652,624 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.823453 | lrm: 1.00 | dt: 803ms | tok/sec: 653,084 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.818089 | lrm: 1.00 | dt: 805ms | tok/sec: 651,384 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.814977 | lrm: 1.00 | dt: 807ms | tok/sec: 649,890 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.810951 | lrm: 1.00 | dt: 804ms | tok/sec: 652,030 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.807849 | lrm: 1.00 | dt: 803ms | tok/sec: 652,671 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.809664 | lrm: 1.00 | dt: 804ms | tok/sec: 652,268 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.808431 | lrm: 1.00 | dt: 810ms | tok/sec: 647,523 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.808385 | lrm: 1.00 | dt: 803ms | tok/sec: 652,647 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.810235 | lrm: 1.00 | dt: 804ms | tok/sec: 652,486 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.810536 | lrm: 1.00 | dt: 809ms | tok/sec: 647,840 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.815304 | lrm: 1.00 | dt: 806ms | tok/sec: 650,561 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.822334 | lrm: 1.00 | dt: 802ms | tok/sec: 653,448 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.817951 | lrm: 1.00 | dt: 803ms | tok/sec: 652,724 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.828575 | lrm: 1.00 | dt: 809ms | tok/sec: 648,158 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.835334 | lrm: 1.00 | dt: 805ms | tok/sec: 651,586 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.824800 | lrm: 1.00 | dt: 804ms | tok/sec: 651,745 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.821882 | lrm: 1.00 | dt: 807ms | tok/sec: 649,899 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.821181 | lrm: 1.00 | dt: 809ms | tok/sec: 647,855 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.822722 | lrm: 1.00 | dt: 804ms | tok/sec: 652,333 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.821833 | lrm: 1.00 | dt: 809ms | tok/sec: 647,875 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.823824 | lrm: 1.00 | dt: 805ms | tok/sec: 650,976 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.833208 | lrm: 1.00 | dt: 808ms | tok/sec: 649,219 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.836900 | lrm: 1.00 | dt: 808ms | tok/sec: 649,088 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.836794 | lrm: 1.00 | dt: 806ms | tok/sec: 650,575 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.839103 | lrm: 1.00 | dt: 806ms | tok/sec: 650,317 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.832666 | lrm: 1.00 | dt: 810ms | tok/sec: 647,166 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.828808 | lrm: 1.00 | dt: 807ms | tok/sec: 649,470 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.826034 | lrm: 1.00 | dt: 810ms | tok/sec: 646,895 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.825840 | lrm: 1.00 | dt: 805ms | tok/sec: 651,137 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.824038 | lrm: 1.00 | dt: 803ms | tok/sec: 652,922 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.821353 | lrm: 1.00 | dt: 811ms | tok/sec: 646,272 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.816558 | lrm: 1.00 | dt: 807ms | tok/sec: 649,934 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.812696 | lrm: 1.00 | dt: 803ms | tok/sec: 652,964 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.814841 | lrm: 1.00 | dt: 811ms | tok/sec: 646,250 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.819615 | lrm: 1.00 | dt: 806ms | tok/sec: 650,718 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.827065 | lrm: 1.00 | dt: 805ms | tok/sec: 650,954 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.826684 | lrm: 1.00 | dt: 809ms | tok/sec: 648,305 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.821643 | lrm: 1.00 | dt: 806ms | tok/sec: 650,393 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.820961 | lrm: 1.00 | dt: 803ms | tok/sec: 652,619 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.825277 | lrm: 1.00 | dt: 810ms | tok/sec: 647,546 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.821635 | lrm: 1.00 | dt: 808ms | tok/sec: 649,113 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.821472 | lrm: 1.00 | dt: 806ms | tok/sec: 650,191 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.818773 | lrm: 1.00 | dt: 809ms | tok/sec: 647,942 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.816719 | lrm: 1.00 | dt: 802ms | tok/sec: 653,573 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.816822 | lrm: 1.00 | dt: 804ms | tok/sec: 652,185 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.818242 | lrm: 1.00 | dt: 812ms | tok/sec: 646,041 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.822047 | lrm: 1.00 | dt: 806ms | tok/sec: 650,841 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.813662 | lrm: 1.00 | dt: 806ms | tok/sec: 650,702 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.816181 | lrm: 1.00 | dt: 805ms | tok/sec: 651,102 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.814383 | lrm: 1.00 | dt: 807ms | tok/sec: 649,737 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.820783 | lrm: 1.00 | dt: 807ms | tok/sec: 649,893 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.817755 | lrm: 1.00 | dt: 810ms | tok/sec: 647,566 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.821706 | lrm: 1.00 | dt: 805ms | tok/sec: 651,219 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.817220 | lrm: 1.00 | dt: 804ms | tok/sec: 652,428 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.821469 | lrm: 1.00 | dt: 807ms | tok/sec: 649,742 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.828737 | lrm: 1.00 | dt: 806ms | tok/sec: 650,148 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.827698 | lrm: 1.00 | dt: 802ms | tok/sec: 654,050 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.824719 | lrm: 1.00 | dt: 804ms | tok/sec: 651,759 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.818615 | lrm: 1.00 | dt: 807ms | tok/sec: 649,503 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.811508 | lrm: 1.00 | dt: 807ms | tok/sec: 650,014 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.816492 | lrm: 1.00 | dt: 807ms | tok/sec: 650,018 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.814407 | lrm: 1.00 | dt: 810ms | tok/sec: 647,579 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.815188 | lrm: 1.00 | dt: 804ms | tok/sec: 652,128 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.815414 | lrm: 1.00 | dt: 805ms | tok/sec: 651,390 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.811241 | lrm: 1.00 | dt: 811ms | tok/sec: 646,827 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.809475 | lrm: 1.00 | dt: 805ms | tok/sec: 651,283 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.813891 | lrm: 1.00 | dt: 806ms | tok/sec: 650,301 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.809966 | lrm: 1.00 | dt: 810ms | tok/sec: 647,227 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.814236 | lrm: 1.00 | dt: 803ms | tok/sec: 653,264 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.817848 | lrm: 1.00 | dt: 805ms | tok/sec: 651,119 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.822003 | lrm: 1.00 | dt: 809ms | tok/sec: 648,334 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.819466 | lrm: 1.00 | dt: 804ms | tok/sec: 652,377 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.815819 | lrm: 1.00 | dt: 803ms | tok/sec: 652,787 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.808792 | lrm: 1.00 | dt: 807ms | tok/sec: 649,402 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.801000 | lrm: 1.00 | dt: 808ms | tok/sec: 648,482 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.797757 | lrm: 1.00 | dt: 804ms | tok/sec: 652,439 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.800864 | lrm: 1.00 | dt: 806ms | tok/sec: 650,871 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.796090 | lrm: 1.00 | dt: 809ms | tok/sec: 647,834 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.797431 | lrm: 1.00 | dt: 805ms | tok/sec: 651,552 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.799557 | lrm: 1.00 | dt: 802ms | tok/sec: 654,000 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.801264 | lrm: 1.00 | dt: 810ms | tok/sec: 647,397 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.798124 | lrm: 1.00 | dt: 806ms | tok/sec: 650,832 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.794758 | lrm: 1.00 | dt: 802ms | tok/sec: 654,074 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.795091 | lrm: 1.00 | dt: 812ms | tok/sec: 645,350 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.794277 | lrm: 1.00 | dt: 811ms | tok/sec: 646,737 | mfu: 45.0% | epoch: 1 | remaining: 0s    
