=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12114ms | tok/sec: 43,279 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00679 (34.0%) | loss: 2.942943 | lrm: 0.83 | dt: 316ms | tok/sec: 1,658,333 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00680 (34.0%) | loss: 2.940830 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,265 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00681 (34.1%) | loss: 2.938125 | lrm: 0.82 | dt: 318ms | tok/sec: 1,649,300 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00682 (34.1%) | loss: 2.937360 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,107 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00683 (34.2%) | loss: 2.944465 | lrm: 0.82 | dt: 314ms | tok/sec: 1,668,163 | mfu: 40.3% | epoch: 1 | remaining: 87s    
step 00684 (34.2%) | loss: 2.941029 | lrm: 0.82 | dt: 314ms | tok/sec: 1,670,094 | mfu: 40.4% | epoch: 1 | remaining: 86s    
step 00685 (34.2%) | loss: 2.946061 | lrm: 0.82 | dt: 315ms | tok/sec: 1,664,863 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00686 (34.3%) | loss: 2.945953 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,642 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00687 (34.4%) | loss: 2.947207 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,010 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00688 (34.4%) | loss: 2.946840 | lrm: 0.82 | dt: 314ms | tok/sec: 1,667,317 | mfu: 40.3% | epoch: 1 | remaining: 85s    
step 00689 (34.4%) | loss: 2.948811 | lrm: 0.82 | dt: 317ms | tok/sec: 1,656,311 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00690 (34.5%) | loss: 2.945902 | lrm: 0.82 | dt: 315ms | tok/sec: 1,663,212 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 2.947022 | lrm: 0.82 | dt: 317ms | tok/sec: 1,655,171 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00692 (34.6%) | loss: 2.945911 | lrm: 0.82 | dt: 317ms | tok/sec: 1,655,833 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00693 (34.6%) | loss: 2.943504 | lrm: 0.82 | dt: 405ms | tok/sec: 1,293,419 | mfu: 31.3% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 2.946882 | lrm: 0.82 | dt: 310ms | tok/sec: 1,693,252 | mfu: 40.9% | epoch: 1 | remaining: 83s    
step 00695 (34.8%) | loss: 2.945671 | lrm: 0.82 | dt: 309ms | tok/sec: 1,696,819 | mfu: 41.0% | epoch: 1 | remaining: 83s    
step 00696 (34.8%) | loss: 2.943790 | lrm: 0.81 | dt: 337ms | tok/sec: 1,557,309 | mfu: 37.6% | epoch: 1 | remaining: 82s    
step 00697 (34.8%) | loss: 2.944521 | lrm: 0.81 | dt: 313ms | tok/sec: 1,672,423 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 00698 (34.9%) | loss: 2.943938 | lrm: 0.81 | dt: 320ms | tok/sec: 1,640,278 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00699 (34.9%) | loss: 2.942898 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,139 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00700 (35.0%) | loss: 2.941924 | lrm: 0.81 | dt: 314ms | tok/sec: 1,668,239 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00701 (35.0%) | loss: 2.943752 | lrm: 0.81 | dt: 311ms | tok/sec: 1,685,735 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00702 (35.1%) | loss: 2.942043 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,687 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00703 (35.1%) | loss: 2.947162 | lrm: 0.81 | dt: 316ms | tok/sec: 1,657,073 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00704 (35.2%) | loss: 2.943707 | lrm: 0.81 | dt: 312ms | tok/sec: 1,679,618 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00705 (35.2%) | loss: 2.940353 | lrm: 0.81 | dt: 320ms | tok/sec: 1,640,839 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00706 (35.3%) | loss: 2.937814 | lrm: 0.81 | dt: 317ms | tok/sec: 1,651,446 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00707 (35.4%) | loss: 2.933570 | lrm: 0.81 | dt: 315ms | tok/sec: 1,666,907 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00708 (35.4%) | loss: 2.934622 | lrm: 0.81 | dt: 314ms | tok/sec: 1,667,460 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00709 (35.4%) | loss: 2.934743 | lrm: 0.81 | dt: 318ms | tok/sec: 1,646,599 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00710 (35.5%) | loss: 2.931777 | lrm: 0.81 | dt: 312ms | tok/sec: 1,681,114 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00711 (35.5%) | loss: 2.930739 | lrm: 0.81 | dt: 318ms | tok/sec: 1,650,930 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00712 (35.6%) | loss: 2.933508 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,905 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00713 (35.6%) | loss: 2.932889 | lrm: 0.80 | dt: 315ms | tok/sec: 1,661,919 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00714 (35.7%) | loss: 2.931949 | lrm: 0.80 | dt: 316ms | tok/sec: 1,659,845 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00715 (35.8%) | loss: 2.928942 | lrm: 0.80 | dt: 316ms | tok/sec: 1,656,936 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00716 (35.8%) | loss: 2.925905 | lrm: 0.80 | dt: 315ms | tok/sec: 1,665,659 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00717 (35.9%) | loss: 2.927648 | lrm: 0.80 | dt: 317ms | tok/sec: 1,651,844 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00718 (35.9%) | loss: 2.923176 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,043 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00719 (35.9%) | loss: 2.925759 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,995 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00720 (36.0%) | loss: 2.925055 | lrm: 0.80 | dt: 316ms | tok/sec: 1,659,769 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00721 (36.0%) | loss: 2.924208 | lrm: 0.80 | dt: 315ms | tok/sec: 1,662,361 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00722 (36.1%) | loss: 2.923660 | lrm: 0.80 | dt: 315ms | tok/sec: 1,661,832 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00723 (36.1%) | loss: 2.922863 | lrm: 0.80 | dt: 317ms | tok/sec: 1,655,029 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00724 (36.2%) | loss: 2.919377 | lrm: 0.80 | dt: 314ms | tok/sec: 1,671,855 | mfu: 40.4% | epoch: 1 | remaining: 74s    
step 00725 (36.2%) | loss: 2.922335 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,383 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00726 (36.3%) | loss: 2.922630 | lrm: 0.80 | dt: 316ms | tok/sec: 1,656,775 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00727 (36.4%) | loss: 2.923156 | lrm: 0.80 | dt: 313ms | tok/sec: 1,673,678 | mfu: 40.4% | epoch: 1 | remaining: 73s    
step 00728 (36.4%) | loss: 2.923791 | lrm: 0.79 | dt: 316ms | tok/sec: 1,658,519 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00729 (36.4%) | loss: 2.925562 | lrm: 0.79 | dt: 314ms | tok/sec: 1,668,496 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00730 (36.5%) | loss: 2.922725 | lrm: 0.79 | dt: 315ms | tok/sec: 1,664,826 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00731 (36.5%) | loss: 2.916445 | lrm: 0.79 | dt: 314ms | tok/sec: 1,668,153 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 00732 (36.6%) | loss: 2.918412 | lrm: 0.79 | dt: 318ms | tok/sec: 1,650,420 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00733 (36.6%) | loss: 2.918228 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,403 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00734 (36.7%) | loss: 2.918114 | lrm: 0.79 | dt: 315ms | tok/sec: 1,661,966 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00735 (36.8%) | loss: 2.915621 | lrm: 0.79 | dt: 315ms | tok/sec: 1,662,412 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00736 (36.8%) | loss: 2.917402 | lrm: 0.79 | dt: 316ms | tok/sec: 1,659,711 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00737 (36.9%) | loss: 2.916310 | lrm: 0.79 | dt: 314ms | tok/sec: 1,667,361 | mfu: 40.3% | epoch: 1 | remaining: 70s    
step 00738 (36.9%) | loss: 2.916683 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,155 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00739 (37.0%) | loss: 2.917472 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,266 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00740 (37.0%) | loss: 2.920906 | lrm: 0.79 | dt: 317ms | tok/sec: 1,655,383 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00741 (37.0%) | loss: 2.924019 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,267 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00742 (37.1%) | loss: 2.919001 | lrm: 0.79 | dt: 322ms | tok/sec: 1,628,617 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00743 (37.1%) | loss: 2.917461 | lrm: 0.79 | dt: 313ms | tok/sec: 1,672,648 | mfu: 40.4% | epoch: 1 | remaining: 68s    
step 00744 (37.2%) | loss: 2.915835 | lrm: 0.78 | dt: 316ms | tok/sec: 1,661,700 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00745 (37.2%) | loss: 2.913970 | lrm: 0.78 | dt: 317ms | tok/sec: 1,653,920 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00746 (37.3%) | loss: 2.911213 | lrm: 0.78 | dt: 316ms | tok/sec: 1,661,551 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00747 (37.4%) | loss: 2.914014 | lrm: 0.78 | dt: 314ms | tok/sec: 1,671,159 | mfu: 40.4% | epoch: 1 | remaining: 66s    
step 00748 (37.4%) | loss: 2.917815 | lrm: 0.78 | dt: 315ms | tok/sec: 1,663,639 | mfu: 40.2% | epoch: 1 | remaining: 66s    
step 00749 (37.5%) | loss: 2.916515 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,188 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00750 (37.5%) | loss: 2.917541 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,814 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00751 (37.5%) | loss: 2.919723 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,511 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00752 (37.6%) | loss: 2.915653 | lrm: 0.78 | dt: 316ms | tok/sec: 1,661,650 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00753 (37.6%) | loss: 2.916304 | lrm: 0.78 | dt: 313ms | tok/sec: 1,674,342 | mfu: 40.5% | epoch: 1 | remaining: 64s    
step 00754 (37.7%) | loss: 2.913399 | lrm: 0.78 | dt: 316ms | tok/sec: 1,659,725 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00755 (37.8%) | loss: 2.909935 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,735 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00756 (37.8%) | loss: 2.909492 | lrm: 0.78 | dt: 314ms | tok/sec: 1,668,581 | mfu: 40.3% | epoch: 1 | remaining: 64s    
step 00757 (37.9%) | loss: 2.909795 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,973 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00758 (37.9%) | loss: 2.906899 | lrm: 0.78 | dt: 316ms | tok/sec: 1,660,817 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00759 (38.0%) | loss: 2.903666 | lrm: 0.78 | dt: 316ms | tok/sec: 1,659,478 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00760 (38.0%) | loss: 2.904962 | lrm: 0.77 | dt: 317ms | tok/sec: 1,651,978 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00761 (38.0%) | loss: 2.905531 | lrm: 0.77 | dt: 315ms | tok/sec: 1,663,279 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00762 (38.1%) | loss: 2.914602 | lrm: 0.77 | dt: 316ms | tok/sec: 1,660,076 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00763 (38.1%) | loss: 2.914053 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,853 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00764 (38.2%) | loss: 2.912434 | lrm: 0.77 | dt: 315ms | tok/sec: 1,665,456 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00765 (38.2%) | loss: 2.910849 | lrm: 0.77 | dt: 315ms | tok/sec: 1,664,358 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00766 (38.3%) | loss: 2.917915 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,454 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00767 (38.4%) | loss: 2.915991 | lrm: 0.77 | dt: 317ms | tok/sec: 1,653,484 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00768 (38.4%) | loss: 2.915743 | lrm: 0.77 | dt: 316ms | tok/sec: 1,660,329 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00769 (38.5%) | loss: 2.913482 | lrm: 0.77 | dt: 314ms | tok/sec: 1,667,177 | mfu: 40.3% | epoch: 1 | remaining: 59s    
step 00770 (38.5%) | loss: 2.913478 | lrm: 0.77 | dt: 313ms | tok/sec: 1,676,293 | mfu: 40.5% | epoch: 1 | remaining: 59s    
step 00771 (38.6%) | loss: 2.912256 | lrm: 0.77 | dt: 318ms | tok/sec: 1,650,998 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00772 (38.6%) | loss: 2.909853 | lrm: 0.77 | dt: 319ms | tok/sec: 1,645,673 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00773 (38.6%) | loss: 2.910023 | lrm: 0.77 | dt: 317ms | tok/sec: 1,655,478 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00774 (38.7%) | loss: 2.904913 | lrm: 0.77 | dt: 316ms | tok/sec: 1,660,128 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00775 (38.8%) | loss: 2.908850 | lrm: 0.77 | dt: 317ms | tok/sec: 1,651,821 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00776 (38.8%) | loss: 2.910256 | lrm: 0.76 | dt: 314ms | tok/sec: 1,668,539 | mfu: 40.3% | epoch: 1 | remaining: 57s    
step 00777 (38.9%) | loss: 2.910276 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,558 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00778 (38.9%) | loss: 2.907729 | lrm: 0.76 | dt: 319ms | tok/sec: 1,644,847 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00779 (39.0%) | loss: 2.909281 | lrm: 0.76 | dt: 316ms | tok/sec: 1,658,452 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00780 (39.0%) | loss: 2.906279 | lrm: 0.76 | dt: 315ms | tok/sec: 1,663,660 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00781 (39.1%) | loss: 2.904795 | lrm: 0.76 | dt: 319ms | tok/sec: 1,644,379 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00782 (39.1%) | loss: 2.908607 | lrm: 0.76 | dt: 314ms | tok/sec: 1,668,398 | mfu: 40.3% | epoch: 1 | remaining: 55s    
step 00783 (39.1%) | loss: 2.907711 | lrm: 0.76 | dt: 315ms | tok/sec: 1,663,731 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00784 (39.2%) | loss: 2.907686 | lrm: 0.76 | dt: 319ms | tok/sec: 1,644,502 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00785 (39.2%) | loss: 2.906305 | lrm: 0.76 | dt: 317ms | tok/sec: 1,654,733 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00786 (39.3%) | loss: 2.904285 | lrm: 0.76 | dt: 311ms | tok/sec: 1,683,415 | mfu: 40.7% | epoch: 1 | remaining: 54s    
step 00787 (39.4%) | loss: 2.904722 | lrm: 0.76 | dt: 317ms | tok/sec: 1,652,573 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00788 (39.4%) | loss: 2.900305 | lrm: 0.76 | dt: 315ms | tok/sec: 1,663,502 | mfu: 40.2% | epoch: 1 | remaining: 53s    
step 00789 (39.5%) | loss: 2.896500 | lrm: 0.76 | dt: 314ms | tok/sec: 1,667,673 | mfu: 40.3% | epoch: 1 | remaining: 53s    
step 00790 (39.5%) | loss: 2.898840 | lrm: 0.76 | dt: 316ms | tok/sec: 1,659,205 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00791 (39.6%) | loss: 2.897703 | lrm: 0.76 | dt: 316ms | tok/sec: 1,660,384 | mfu: 40.1% | epoch: 1 | remaining: 52s    
step 00792 (39.6%) | loss: 2.896182 | lrm: 0.75 | dt: 313ms | tok/sec: 1,676,378 | mfu: 40.5% | epoch: 1 | remaining: 52s    
step 00793 (39.6%) | loss: 2.900340 | lrm: 0.75 | dt: 373ms | tok/sec: 1,407,089 | mfu: 34.0% | epoch: 1 | remaining: 52s    
step 00794 (39.7%) | loss: 2.900155 | lrm: 0.75 | dt: 308ms | tok/sec: 1,701,198 | mfu: 41.1% | epoch: 1 | remaining: 51s    
step 00795 (39.8%) | loss: 2.899885 | lrm: 0.75 | dt: 310ms | tok/sec: 1,688,869 | mfu: 40.8% | epoch: 1 | remaining: 51s    
step 00796 (39.8%) | loss: 2.899739 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,245 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00797 (39.9%) | loss: 2.902488 | lrm: 0.75 | dt: 322ms | tok/sec: 1,626,788 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00798 (39.9%) | loss: 2.903935 | lrm: 0.75 | dt: 311ms | tok/sec: 1,685,665 | mfu: 40.7% | epoch: 1 | remaining: 50s    
step 00799 (40.0%) | loss: 2.904642 | lrm: 0.75 | dt: 318ms | tok/sec: 1,649,869 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00800 (40.0%) | loss: 2.900118 | lrm: 0.75 | dt: 323ms | tok/sec: 1,624,306 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00801 (40.1%) | loss: 2.892568 | lrm: 0.75 | dt: 314ms | tok/sec: 1,670,849 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00802 (40.1%) | loss: 2.890048 | lrm: 0.75 | dt: 316ms | tok/sec: 1,661,742 | mfu: 40.2% | epoch: 1 | remaining: 49s    
step 00803 (40.2%) | loss: 2.892221 | lrm: 0.75 | dt: 323ms | tok/sec: 1,623,319 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00804 (40.2%) | loss: 2.891521 | lrm: 0.75 | dt: 314ms | tok/sec: 1,672,220 | mfu: 40.4% | epoch: 1 | remaining: 48s    
step 00805 (40.2%) | loss: 2.890676 | lrm: 0.75 | dt: 313ms | tok/sec: 1,674,639 | mfu: 40.5% | epoch: 1 | remaining: 48s    
step 00806 (40.3%) | loss: 2.889175 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,245 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00807 (40.4%) | loss: 2.890498 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,899 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00808 (40.4%) | loss: 2.887174 | lrm: 0.74 | dt: 314ms | tok/sec: 1,670,263 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00809 (40.5%) | loss: 2.885546 | lrm: 0.74 | dt: 316ms | tok/sec: 1,659,438 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00810 (40.5%) | loss: 2.891392 | lrm: 0.74 | dt: 315ms | tok/sec: 1,662,763 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00811 (40.6%) | loss: 2.893561 | lrm: 0.74 | dt: 317ms | tok/sec: 1,654,839 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00812 (40.6%) | loss: 2.892688 | lrm: 0.74 | dt: 321ms | tok/sec: 1,634,937 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00813 (40.6%) | loss: 2.894608 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,928 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00814 (40.7%) | loss: 2.893733 | lrm: 0.74 | dt: 328ms | tok/sec: 1,597,065 | mfu: 38.6% | epoch: 1 | remaining: 45s    
step 00815 (40.8%) | loss: 2.896404 | lrm: 0.74 | dt: 314ms | tok/sec: 1,668,069 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00816 (40.8%) | loss: 2.897838 | lrm: 0.74 | dt: 316ms | tok/sec: 1,658,842 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00817 (40.8%) | loss: 2.896192 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,622 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00818 (40.9%) | loss: 2.891198 | lrm: 0.74 | dt: 315ms | tok/sec: 1,663,184 | mfu: 40.2% | epoch: 1 | remaining: 44s    
step 00819 (40.9%) | loss: 2.895580 | lrm: 0.74 | dt: 318ms | tok/sec: 1,650,936 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00820 (41.0%) | loss: 2.892459 | lrm: 0.74 | dt: 317ms | tok/sec: 1,652,068 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00821 (41.0%) | loss: 2.890912 | lrm: 0.74 | dt: 314ms | tok/sec: 1,669,939 | mfu: 40.3% | epoch: 1 | remaining: 43s    
step 00822 (41.1%) | loss: 2.889421 | lrm: 0.74 | dt: 316ms | tok/sec: 1,658,040 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00823 (41.1%) | loss: 2.889465 | lrm: 0.74 | dt: 315ms | tok/sec: 1,663,966 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00824 (41.2%) | loss: 2.886027 | lrm: 0.74 | dt: 315ms | tok/sec: 1,662,524 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00825 (41.2%) | loss: 2.890188 | lrm: 0.73 | dt: 314ms | tok/sec: 1,668,288 | mfu: 40.3% | epoch: 1 | remaining: 42s    
step 00826 (41.3%) | loss: 2.893344 | lrm: 0.73 | dt: 319ms | tok/sec: 1,642,349 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00827 (41.3%) | loss: 2.894274 | lrm: 0.73 | dt: 316ms | tok/sec: 1,659,712 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00828 (41.4%) | loss: 2.892029 | lrm: 0.73 | dt: 315ms | tok/sec: 1,664,418 | mfu: 40.2% | epoch: 1 | remaining: 41s    
step 00829 (41.4%) | loss: 2.896306 | lrm: 0.73 | dt: 317ms | tok/sec: 1,654,786 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00830 (41.5%) | loss: 2.895481 | lrm: 0.73 | dt: 331ms | tok/sec: 1,583,686 | mfu: 38.3% | epoch: 1 | remaining: 40s    
step 00831 (41.5%) | loss: 2.890785 | lrm: 0.73 | dt: 311ms | tok/sec: 1,685,341 | mfu: 40.7% | epoch: 1 | remaining: 40s    
step 00832 (41.6%) | loss: 2.888190 | lrm: 0.73 | dt: 314ms | tok/sec: 1,667,252 | mfu: 40.3% | epoch: 1 | remaining: 39s    
step 00833 (41.6%) | loss: 2.888157 | lrm: 0.73 | dt: 316ms | tok/sec: 1,657,983 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 00834 (41.7%) | loss: 2.888496 | lrm: 0.73 | dt: 317ms | tok/sec: 1,653,079 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00835 (41.8%) | loss: 2.883392 | lrm: 0.73 | dt: 317ms | tok/sec: 1,655,767 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00836 (41.8%) | loss: 2.889018 | lrm: 0.73 | dt: 315ms | tok/sec: 1,663,796 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 00837 (41.9%) | loss: 2.884737 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,204 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00838 (41.9%) | loss: 2.882739 | lrm: 0.73 | dt: 315ms | tok/sec: 1,666,905 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 00839 (41.9%) | loss: 2.891441 | lrm: 0.73 | dt: 315ms | tok/sec: 1,664,122 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 00840 (42.0%) | loss: 2.895434 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,174 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00841 (42.0%) | loss: 2.890766 | lrm: 0.72 | dt: 317ms | tok/sec: 1,653,440 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00842 (42.1%) | loss: 2.894266 | lrm: 0.72 | dt: 313ms | tok/sec: 1,675,476 | mfu: 40.5% | epoch: 1 | remaining: 36s    
step 00843 (42.1%) | loss: 2.891135 | lrm: 0.72 | dt: 317ms | tok/sec: 1,656,513 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00844 (42.2%) | loss: 2.891892 | lrm: 0.72 | dt: 317ms | tok/sec: 1,655,982 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00845 (42.2%) | loss: 2.892249 | lrm: 0.72 | dt: 316ms | tok/sec: 1,661,032 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 00846 (42.3%) | loss: 2.890080 | lrm: 0.72 | dt: 317ms | tok/sec: 1,651,719 | mfu: 39.9% | epoch: 1 | remaining: 35s    
