=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 46705ms | tok/sec: 11,225 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (88.7%) | loss: 2.852136 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,061 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00838 (88.8%) | loss: 2.850199 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,561 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00839 (88.9%) | loss: 2.858825 | lrm: 0.22 | dt: 325ms | tok/sec: 1,614,569 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00840 (89.0%) | loss: 2.862493 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,686 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00841 (89.1%) | loss: 2.857430 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,413 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00842 (89.2%) | loss: 2.860753 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,447 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00843 (89.3%) | loss: 2.857275 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,860 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00844 (89.4%) | loss: 2.857820 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,853 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00845 (89.5%) | loss: 2.858301 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,224 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00846 (89.6%) | loss: 2.856096 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,684 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00847 (89.7%) | loss: 2.858667 | lrm: 0.21 | dt: 326ms | tok/sec: 1,608,968 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 00848 (89.8%) | loss: 2.855359 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,271 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00849 (90.0%) | loss: 2.853762 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,850 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00850 (90.1%) | loss: 2.858112 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,278 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00851 (90.2%) | loss: 2.856675 | lrm: 0.20 | dt: 324ms | tok/sec: 1,617,417 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00852 (90.3%) | loss: 2.852323 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,057 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00853 (90.4%) | loss: 2.852231 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,594 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00854 (90.5%) | loss: 2.847039 | lrm: 0.19 | dt: 325ms | tok/sec: 1,611,261 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00855 (90.6%) | loss: 2.846815 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,502 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00856 (90.7%) | loss: 2.852244 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,140 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00857 (90.8%) | loss: 2.855297 | lrm: 0.18 | dt: 323ms | tok/sec: 1,624,303 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00858 (90.9%) | loss: 2.853921 | lrm: 0.18 | dt: 323ms | tok/sec: 1,620,732 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00859 (91.0%) | loss: 2.856673 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,776 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00860 (91.1%) | loss: 2.856667 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,885 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00861 (91.2%) | loss: 2.858633 | lrm: 0.18 | dt: 326ms | tok/sec: 1,608,803 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 00862 (91.4%) | loss: 2.857805 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,208 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00863 (91.5%) | loss: 2.857254 | lrm: 0.17 | dt: 324ms | tok/sec: 1,617,785 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00864 (91.6%) | loss: 2.855243 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,964 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00865 (91.7%) | loss: 2.853057 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,505 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00866 (91.8%) | loss: 2.852077 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,668 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00867 (91.9%) | loss: 2.853097 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,633 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00868 (92.0%) | loss: 2.852868 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,629 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00869 (92.1%) | loss: 2.852084 | lrm: 0.16 | dt: 326ms | tok/sec: 1,610,312 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00870 (92.2%) | loss: 2.847531 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,670 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00871 (92.3%) | loss: 2.845773 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,895 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00872 (92.4%) | loss: 2.843153 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,090 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00873 (92.5%) | loss: 2.836301 | lrm: 0.15 | dt: 324ms | tok/sec: 1,619,700 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00874 (92.6%) | loss: 2.835846 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,613 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00875 (92.8%) | loss: 2.839606 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,309 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00876 (92.9%) | loss: 2.843168 | lrm: 0.14 | dt: 324ms | tok/sec: 1,617,171 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00877 (93.0%) | loss: 2.843000 | lrm: 0.14 | dt: 323ms | tok/sec: 1,625,138 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00878 (93.1%) | loss: 2.844678 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,880 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00879 (93.2%) | loss: 2.842943 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,062 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00880 (93.3%) | loss: 2.844586 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,491 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00881 (93.4%) | loss: 2.841904 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,053 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00882 (93.5%) | loss: 2.845273 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,142 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00883 (93.6%) | loss: 2.844363 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,543 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00884 (93.7%) | loss: 2.839967 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,628 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 00885 (93.8%) | loss: 2.841237 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,718 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00886 (93.9%) | loss: 2.841390 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,651 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00887 (94.0%) | loss: 2.842333 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,690 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00888 (94.1%) | loss: 2.837849 | lrm: 0.12 | dt: 323ms | tok/sec: 1,625,582 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00889 (94.3%) | loss: 2.834179 | lrm: 0.11 | dt: 324ms | tok/sec: 1,620,319 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00890 (94.4%) | loss: 2.831418 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,390 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00891 (94.5%) | loss: 2.828657 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,263 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00892 (94.6%) | loss: 2.823305 | lrm: 0.11 | dt: 326ms | tok/sec: 1,608,661 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00893 (94.7%) | loss: 2.826703 | lrm: 0.11 | dt: 321ms | tok/sec: 1,631,109 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00894 (94.8%) | loss: 2.825335 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,774 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00895 (94.9%) | loss: 2.827729 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,058 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00896 (95.0%) | loss: 2.830999 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,287 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00897 (95.1%) | loss: 2.831816 | lrm: 0.10 | dt: 323ms | tok/sec: 1,622,125 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00898 (95.2%) | loss: 2.830127 | lrm: 0.10 | dt: 325ms | tok/sec: 1,615,533 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00899 (95.3%) | loss: 2.829835 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,502 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00900 (95.4%) | loss: 2.835025 | lrm: 0.09 | dt: 324ms | tok/sec: 1,619,969 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00901 (95.5%) | loss: 2.837513 | lrm: 0.09 | dt: 322ms | tok/sec: 1,625,919 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00902 (95.7%) | loss: 2.834084 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,322 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00903 (95.8%) | loss: 2.833199 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,950 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00904 (95.9%) | loss: 2.837418 | lrm: 0.08 | dt: 323ms | tok/sec: 1,625,231 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00905 (96.0%) | loss: 2.835089 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,691 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00906 (96.1%) | loss: 2.831889 | lrm: 0.08 | dt: 324ms | tok/sec: 1,616,265 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00907 (96.2%) | loss: 2.834007 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,196 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00908 (96.3%) | loss: 2.831060 | lrm: 0.07 | dt: 325ms | tok/sec: 1,612,295 | mfu: 39.0% | epoch: 1 | remaining: 11s    
step 00909 (96.4%) | loss: 2.835334 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,599 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00910 (96.5%) | loss: 2.832897 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,195 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00911 (96.6%) | loss: 2.840920 | lrm: 0.07 | dt: 327ms | tok/sec: 1,604,668 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 00912 (96.7%) | loss: 2.835597 | lrm: 0.07 | dt: 324ms | tok/sec: 1,620,339 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00913 (96.8%) | loss: 2.827008 | lrm: 0.06 | dt: 322ms | tok/sec: 1,630,424 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00914 (96.9%) | loss: 2.823272 | lrm: 0.06 | dt: 322ms | tok/sec: 1,628,790 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00915 (97.1%) | loss: 2.823828 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,443 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00916 (97.2%) | loss: 2.824225 | lrm: 0.06 | dt: 323ms | tok/sec: 1,620,906 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00917 (97.3%) | loss: 2.831869 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,297 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00918 (97.4%) | loss: 2.834793 | lrm: 0.05 | dt: 325ms | tok/sec: 1,614,030 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00919 (97.5%) | loss: 2.831845 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,778 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00920 (97.6%) | loss: 2.835790 | lrm: 0.05 | dt: 318ms | tok/sec: 1,649,530 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00921 (97.7%) | loss: 2.836645 | lrm: 0.05 | dt: 323ms | tok/sec: 1,624,805 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00922 (97.8%) | loss: 2.835046 | lrm: 0.04 | dt: 321ms | tok/sec: 1,635,739 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00923 (97.9%) | loss: 2.834465 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,713 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00924 (98.0%) | loss: 2.832492 | lrm: 0.04 | dt: 323ms | tok/sec: 1,620,806 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00925 (98.1%) | loss: 2.835005 | lrm: 0.04 | dt: 323ms | tok/sec: 1,620,698 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00926 (98.2%) | loss: 2.838496 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,926 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00927 (98.3%) | loss: 2.834149 | lrm: 0.03 | dt: 324ms | tok/sec: 1,616,562 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00928 (98.5%) | loss: 2.836252 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,473 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00929 (98.6%) | loss: 2.838838 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,052 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00930 (98.7%) | loss: 2.831596 | lrm: 0.03 | dt: 323ms | tok/sec: 1,622,021 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00931 (98.8%) | loss: 2.827870 | lrm: 0.02 | dt: 324ms | tok/sec: 1,618,505 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00932 (98.9%) | loss: 2.829494 | lrm: 0.02 | dt: 325ms | tok/sec: 1,615,492 | mfu: 39.0% | epoch: 1 | remaining: 3s    
step 00933 (99.0%) | loss: 2.835889 | lrm: 0.02 | dt: 323ms | tok/sec: 1,625,203 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00934 (99.1%) | loss: 2.831405 | lrm: 0.02 | dt: 324ms | tok/sec: 1,618,405 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00935 (99.2%) | loss: 2.828261 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,613 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00936 (99.3%) | loss: 2.828368 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,976 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00937 (99.4%) | loss: 2.830339 | lrm: 0.01 | dt: 323ms | tok/sec: 1,620,957 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00938 (99.5%) | loss: 2.833332 | lrm: 0.01 | dt: 323ms | tok/sec: 1,622,871 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00939 (99.6%) | loss: 2.841160 | lrm: 0.01 | dt: 323ms | tok/sec: 1,625,064 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00940 (99.7%) | loss: 2.839971 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,188 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00941 (99.8%) | loss: 2.839144 | lrm: 0.00 | dt: 323ms | tok/sec: 1,621,031 | mfu: 39.2% | epoch: 1 | remaining: 0s    
step 00942 (100.0%) | loss: 2.837151 | lrm: 0.00 | dt: 322ms | tok/sec: 1,630,617 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.008975
training_seconds: 300.2
total_seconds:    377.7
peak_vram_mb:     45060.2
mfu_percent:      39.37
total_tokens_M:   494.4
num_steps:        943
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
