=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12007ms | tok/sec: 43,666 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00679 (34.0%) | loss: 2.963831 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,442 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00680 (34.0%) | loss: 2.961812 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,420 | mfu: 40.4% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 2.959023 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,114 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00682 (34.1%) | loss: 2.959005 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,360 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00683 (34.2%) | loss: 2.966584 | lrm: 1.00 | dt: 414ms | tok/sec: 1,264,937 | mfu: 30.6% | epoch: 1 | remaining: 83s    
step 00684 (34.2%) | loss: 2.963322 | lrm: 1.00 | dt: 459ms | tok/sec: 1,142,897 | mfu: 27.6% | epoch: 1 | remaining: 83s    
step 00685 (34.2%) | loss: 2.968232 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,092 | mfu: 40.9% | epoch: 1 | remaining: 83s    
step 00686 (34.3%) | loss: 2.968349 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,809 | mfu: 40.6% | epoch: 1 | remaining: 82s    
step 00687 (34.4%) | loss: 2.969946 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,388 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00688 (34.4%) | loss: 2.969823 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,323 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00689 (34.4%) | loss: 2.971815 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,901 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00690 (34.5%) | loss: 2.968976 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,000 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00691 (34.5%) | loss: 2.970103 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,286 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00692 (34.6%) | loss: 2.968843 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,038 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00693 (34.6%) | loss: 2.966502 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,511 | mfu: 30.8% | epoch: 1 | remaining: 80s    
step 00694 (34.7%) | loss: 2.970082 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,180 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00695 (34.8%) | loss: 2.968805 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,916 | mfu: 40.7% | epoch: 1 | remaining: 79s    
step 00696 (34.8%) | loss: 2.966941 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,500 | mfu: 38.2% | epoch: 1 | remaining: 79s    
step 00697 (34.8%) | loss: 2.967332 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,517 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00698 (34.9%) | loss: 2.966654 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,722 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 2.965450 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,960 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00700 (35.0%) | loss: 2.964817 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,216 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00701 (35.0%) | loss: 2.966503 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,425 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 2.965213 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,649 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00703 (35.1%) | loss: 2.970539 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,384 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 2.967396 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,845 | mfu: 40.5% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 2.964375 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,422 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00706 (35.3%) | loss: 2.961934 | lrm: 1.00 | dt: 348ms | tok/sec: 1,507,586 | mfu: 36.4% | epoch: 1 | remaining: 76s    
step 00707 (35.4%) | loss: 2.957723 | lrm: 0.99 | dt: 436ms | tok/sec: 1,201,134 | mfu: 29.0% | epoch: 1 | remaining: 75s    
step 00708 (35.4%) | loss: 2.958618 | lrm: 0.99 | dt: 630ms | tok/sec: 832,410 | mfu: 20.1% | epoch: 1 | remaining: 75s    
step 00709 (35.4%) | loss: 2.959038 | lrm: 0.99 | dt: 524ms | tok/sec: 1,001,273 | mfu: 24.2% | epoch: 1 | remaining: 74s    
step 00710 (35.5%) | loss: 2.956295 | lrm: 0.99 | dt: 475ms | tok/sec: 1,103,499 | mfu: 26.7% | epoch: 1 | remaining: 74s    
step 00711 (35.5%) | loss: 2.955154 | lrm: 0.99 | dt: 349ms | tok/sec: 1,500,576 | mfu: 36.3% | epoch: 1 | remaining: 74s    
step 00712 (35.6%) | loss: 2.957648 | lrm: 0.99 | dt: 314ms | tok/sec: 1,671,877 | mfu: 40.4% | epoch: 1 | remaining: 73s    
step 00713 (35.6%) | loss: 2.957383 | lrm: 0.99 | dt: 382ms | tok/sec: 1,372,330 | mfu: 33.2% | epoch: 1 | remaining: 73s    
step 00714 (35.7%) | loss: 2.956307 | lrm: 0.99 | dt: 594ms | tok/sec: 882,152 | mfu: 21.3% | epoch: 1 | remaining: 72s    
step 00715 (35.8%) | loss: 2.953506 | lrm: 0.99 | dt: 497ms | tok/sec: 1,054,670 | mfu: 25.5% | epoch: 1 | remaining: 72s    
step 00716 (35.8%) | loss: 2.950579 | lrm: 0.99 | dt: 499ms | tok/sec: 1,050,542 | mfu: 25.4% | epoch: 1 | remaining: 71s    
step 00717 (35.9%) | loss: 2.951998 | lrm: 0.99 | dt: 355ms | tok/sec: 1,476,719 | mfu: 35.7% | epoch: 1 | remaining: 71s    
step 00718 (35.9%) | loss: 2.947662 | lrm: 0.99 | dt: 311ms | tok/sec: 1,688,167 | mfu: 40.8% | epoch: 1 | remaining: 71s    
step 00719 (35.9%) | loss: 2.950326 | lrm: 0.99 | dt: 427ms | tok/sec: 1,227,073 | mfu: 29.6% | epoch: 1 | remaining: 70s    
step 00720 (36.0%) | loss: 2.949313 | lrm: 0.98 | dt: 619ms | tok/sec: 847,615 | mfu: 20.5% | epoch: 1 | remaining: 70s    
step 00721 (36.0%) | loss: 2.948176 | lrm: 0.98 | dt: 608ms | tok/sec: 861,749 | mfu: 20.8% | epoch: 1 | remaining: 69s    
step 00722 (36.1%) | loss: 2.947739 | lrm: 0.98 | dt: 412ms | tok/sec: 1,271,052 | mfu: 30.7% | epoch: 1 | remaining: 68s    
step 00723 (36.1%) | loss: 2.947104 | lrm: 0.98 | dt: 308ms | tok/sec: 1,704,304 | mfu: 41.2% | epoch: 1 | remaining: 68s    
step 00724 (36.2%) | loss: 2.943240 | lrm: 0.98 | dt: 392ms | tok/sec: 1,337,572 | mfu: 32.3% | epoch: 1 | remaining: 68s    
step 00725 (36.2%) | loss: 2.946109 | lrm: 0.98 | dt: 543ms | tok/sec: 964,750 | mfu: 23.3% | epoch: 1 | remaining: 67s    
step 00726 (36.3%) | loss: 2.946284 | lrm: 0.98 | dt: 541ms | tok/sec: 969,822 | mfu: 23.4% | epoch: 1 | remaining: 67s    
step 00727 (36.4%) | loss: 2.946465 | lrm: 0.98 | dt: 505ms | tok/sec: 1,038,018 | mfu: 25.1% | epoch: 1 | remaining: 66s    
step 00728 (36.4%) | loss: 2.947022 | lrm: 0.98 | dt: 383ms | tok/sec: 1,367,838 | mfu: 33.0% | epoch: 1 | remaining: 66s    
step 00729 (36.4%) | loss: 2.948999 | lrm: 0.98 | dt: 454ms | tok/sec: 1,154,169 | mfu: 27.9% | epoch: 1 | remaining: 65s    
step 00730 (36.5%) | loss: 2.945987 | lrm: 0.98 | dt: 605ms | tok/sec: 866,540 | mfu: 20.9% | epoch: 1 | remaining: 65s    
step 00731 (36.5%) | loss: 2.939541 | lrm: 0.98 | dt: 616ms | tok/sec: 850,888 | mfu: 20.6% | epoch: 1 | remaining: 64s    
step 00732 (36.6%) | loss: 2.941427 | lrm: 0.98 | dt: 414ms | tok/sec: 1,266,891 | mfu: 30.6% | epoch: 1 | remaining: 64s    
step 00733 (36.6%) | loss: 2.941352 | lrm: 0.97 | dt: 444ms | tok/sec: 1,179,608 | mfu: 28.5% | epoch: 1 | remaining: 63s    
step 00734 (36.7%) | loss: 2.941371 | lrm: 0.97 | dt: 594ms | tok/sec: 883,124 | mfu: 21.3% | epoch: 1 | remaining: 63s    
step 00735 (36.8%) | loss: 2.939048 | lrm: 0.97 | dt: 644ms | tok/sec: 814,660 | mfu: 19.7% | epoch: 1 | remaining: 62s    
step 00736 (36.8%) | loss: 2.940963 | lrm: 0.97 | dt: 604ms | tok/sec: 868,696 | mfu: 21.0% | epoch: 1 | remaining: 61s    
step 00737 (36.9%) | loss: 2.939595 | lrm: 0.97 | dt: 543ms | tok/sec: 964,721 | mfu: 23.3% | epoch: 1 | remaining: 61s    
step 00738 (36.9%) | loss: 2.940100 | lrm: 0.97 | dt: 446ms | tok/sec: 1,175,177 | mfu: 28.4% | epoch: 1 | remaining: 60s    
step 00739 (37.0%) | loss: 2.941119 | lrm: 0.97 | dt: 515ms | tok/sec: 1,018,332 | mfu: 24.6% | epoch: 1 | remaining: 60s    
step 00740 (37.0%) | loss: 2.944709 | lrm: 0.97 | dt: 413ms | tok/sec: 1,270,690 | mfu: 30.7% | epoch: 1 | remaining: 60s    
step 00741 (37.0%) | loss: 2.947685 | lrm: 0.97 | dt: 464ms | tok/sec: 1,130,929 | mfu: 27.3% | epoch: 1 | remaining: 59s    
step 00742 (37.1%) | loss: 2.942652 | lrm: 0.97 | dt: 627ms | tok/sec: 836,733 | mfu: 20.2% | epoch: 1 | remaining: 58s    
step 00743 (37.1%) | loss: 2.940921 | lrm: 0.97 | dt: 630ms | tok/sec: 832,165 | mfu: 20.1% | epoch: 1 | remaining: 58s    
step 00744 (37.2%) | loss: 2.939383 | lrm: 0.97 | dt: 577ms | tok/sec: 909,028 | mfu: 22.0% | epoch: 1 | remaining: 57s    
step 00745 (37.2%) | loss: 2.937243 | lrm: 0.97 | dt: 508ms | tok/sec: 1,031,316 | mfu: 24.9% | epoch: 1 | remaining: 57s    
step 00746 (37.3%) | loss: 2.934238 | lrm: 0.96 | dt: 551ms | tok/sec: 951,790 | mfu: 23.0% | epoch: 1 | remaining: 56s    
step 00747 (37.4%) | loss: 2.937268 | lrm: 0.96 | dt: 566ms | tok/sec: 926,819 | mfu: 22.4% | epoch: 1 | remaining: 56s    
step 00748 (37.4%) | loss: 2.941344 | lrm: 0.96 | dt: 545ms | tok/sec: 961,675 | mfu: 23.2% | epoch: 1 | remaining: 55s    
step 00749 (37.5%) | loss: 2.940347 | lrm: 0.96 | dt: 530ms | tok/sec: 988,492 | mfu: 23.9% | epoch: 1 | remaining: 55s    
step 00750 (37.5%) | loss: 2.941350 | lrm: 0.96 | dt: 576ms | tok/sec: 910,525 | mfu: 22.0% | epoch: 1 | remaining: 54s    
step 00751 (37.5%) | loss: 2.943061 | lrm: 0.96 | dt: 615ms | tok/sec: 852,106 | mfu: 20.6% | epoch: 1 | remaining: 53s    
step 00752 (37.6%) | loss: 2.938868 | lrm: 0.96 | dt: 525ms | tok/sec: 998,958 | mfu: 24.1% | epoch: 1 | remaining: 53s    
step 00753 (37.6%) | loss: 2.939344 | lrm: 0.96 | dt: 586ms | tok/sec: 894,768 | mfu: 21.6% | epoch: 1 | remaining: 52s    
step 00754 (37.7%) | loss: 2.936340 | lrm: 0.96 | dt: 537ms | tok/sec: 977,147 | mfu: 23.6% | epoch: 1 | remaining: 52s    
step 00755 (37.8%) | loss: 2.932733 | lrm: 0.96 | dt: 492ms | tok/sec: 1,066,008 | mfu: 25.8% | epoch: 1 | remaining: 51s    
step 00756 (37.8%) | loss: 2.931896 | lrm: 0.96 | dt: 514ms | tok/sec: 1,019,365 | mfu: 24.6% | epoch: 1 | remaining: 51s    
step 00757 (37.9%) | loss: 2.932052 | lrm: 0.96 | dt: 555ms | tok/sec: 945,356 | mfu: 22.8% | epoch: 1 | remaining: 50s    
step 00758 (37.9%) | loss: 2.929226 | lrm: 0.96 | dt: 509ms | tok/sec: 1,030,403 | mfu: 24.9% | epoch: 1 | remaining: 50s    
step 00759 (38.0%) | loss: 2.925585 | lrm: 0.95 | dt: 670ms | tok/sec: 783,011 | mfu: 18.9% | epoch: 1 | remaining: 49s    
step 00760 (38.0%) | loss: 2.926989 | lrm: 0.95 | dt: 620ms | tok/sec: 845,496 | mfu: 20.4% | epoch: 1 | remaining: 48s    
step 00761 (38.0%) | loss: 2.927798 | lrm: 0.95 | dt: 356ms | tok/sec: 1,473,870 | mfu: 35.6% | epoch: 1 | remaining: 48s    
step 00762 (38.1%) | loss: 2.937076 | lrm: 0.95 | dt: 346ms | tok/sec: 1,513,163 | mfu: 36.6% | epoch: 1 | remaining: 48s    
step 00763 (38.1%) | loss: 2.936575 | lrm: 0.95 | dt: 368ms | tok/sec: 1,425,997 | mfu: 34.5% | epoch: 1 | remaining: 47s    
step 00764 (38.2%) | loss: 2.935082 | lrm: 0.95 | dt: 373ms | tok/sec: 1,406,461 | mfu: 34.0% | epoch: 1 | remaining: 47s    
step 00765 (38.2%) | loss: 2.933171 | lrm: 0.95 | dt: 496ms | tok/sec: 1,058,071 | mfu: 25.6% | epoch: 1 | remaining: 46s    
step 00766 (38.3%) | loss: 2.940205 | lrm: 0.95 | dt: 499ms | tok/sec: 1,051,526 | mfu: 25.4% | epoch: 1 | remaining: 46s    
step 00767 (38.4%) | loss: 2.938054 | lrm: 0.95 | dt: 450ms | tok/sec: 1,165,029 | mfu: 28.1% | epoch: 1 | remaining: 45s    
step 00768 (38.4%) | loss: 2.937668 | lrm: 0.95 | dt: 450ms | tok/sec: 1,165,842 | mfu: 28.2% | epoch: 1 | remaining: 45s    
step 00769 (38.5%) | loss: 2.935605 | lrm: 0.95 | dt: 488ms | tok/sec: 1,073,917 | mfu: 25.9% | epoch: 1 | remaining: 45s    
step 00770 (38.5%) | loss: 2.935740 | lrm: 0.95 | dt: 497ms | tok/sec: 1,055,946 | mfu: 25.5% | epoch: 1 | remaining: 44s    
step 00771 (38.6%) | loss: 2.934469 | lrm: 0.95 | dt: 538ms | tok/sec: 973,652 | mfu: 23.5% | epoch: 1 | remaining: 43s    
step 00772 (38.6%) | loss: 2.931532 | lrm: 0.94 | dt: 365ms | tok/sec: 1,436,184 | mfu: 34.7% | epoch: 1 | remaining: 43s    
step 00773 (38.6%) | loss: 2.931747 | lrm: 0.94 | dt: 515ms | tok/sec: 1,018,813 | mfu: 24.6% | epoch: 1 | remaining: 43s    
step 00774 (38.7%) | loss: 2.926436 | lrm: 0.94 | dt: 500ms | tok/sec: 1,049,269 | mfu: 25.4% | epoch: 1 | remaining: 42s    
step 00775 (38.8%) | loss: 2.930033 | lrm: 0.94 | dt: 476ms | tok/sec: 1,101,048 | mfu: 26.6% | epoch: 1 | remaining: 42s    
step 00776 (38.8%) | loss: 2.931541 | lrm: 0.94 | dt: 443ms | tok/sec: 1,184,208 | mfu: 28.6% | epoch: 1 | remaining: 41s    
step 00777 (38.9%) | loss: 2.931583 | lrm: 0.94 | dt: 416ms | tok/sec: 1,260,388 | mfu: 30.5% | epoch: 1 | remaining: 41s    
step 00778 (38.9%) | loss: 2.929195 | lrm: 0.94 | dt: 340ms | tok/sec: 1,544,283 | mfu: 37.3% | epoch: 1 | remaining: 40s    
step 00779 (39.0%) | loss: 2.930651 | lrm: 0.94 | dt: 372ms | tok/sec: 1,409,150 | mfu: 34.0% | epoch: 1 | remaining: 40s    
step 00780 (39.0%) | loss: 2.927711 | lrm: 0.94 | dt: 396ms | tok/sec: 1,324,225 | mfu: 32.0% | epoch: 1 | remaining: 40s    
step 00781 (39.1%) | loss: 2.926471 | lrm: 0.94 | dt: 386ms | tok/sec: 1,359,355 | mfu: 32.8% | epoch: 1 | remaining: 39s    
step 00782 (39.1%) | loss: 2.930158 | lrm: 0.94 | dt: 310ms | tok/sec: 1,692,875 | mfu: 40.9% | epoch: 1 | remaining: 39s    
step 00783 (39.1%) | loss: 2.929447 | lrm: 0.94 | dt: 311ms | tok/sec: 1,685,089 | mfu: 40.7% | epoch: 1 | remaining: 39s    
step 00784 (39.2%) | loss: 2.929792 | lrm: 0.94 | dt: 426ms | tok/sec: 1,230,097 | mfu: 29.7% | epoch: 1 | remaining: 38s    
step 00785 (39.2%) | loss: 2.928870 | lrm: 0.93 | dt: 333ms | tok/sec: 1,576,459 | mfu: 38.1% | epoch: 1 | remaining: 38s    
step 00786 (39.3%) | loss: 2.926531 | lrm: 0.93 | dt: 309ms | tok/sec: 1,697,775 | mfu: 41.0% | epoch: 1 | remaining: 38s    
step 00787 (39.4%) | loss: 2.927142 | lrm: 0.93 | dt: 324ms | tok/sec: 1,618,433 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00788 (39.4%) | loss: 2.923044 | lrm: 0.93 | dt: 321ms | tok/sec: 1,632,084 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00789 (39.5%) | loss: 2.918987 | lrm: 0.93 | dt: 313ms | tok/sec: 1,673,513 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 00790 (39.5%) | loss: 2.921141 | lrm: 0.93 | dt: 443ms | tok/sec: 1,183,465 | mfu: 28.6% | epoch: 1 | remaining: 36s    
step 00791 (39.6%) | loss: 2.920008 | lrm: 0.93 | dt: 389ms | tok/sec: 1,347,552 | mfu: 32.6% | epoch: 1 | remaining: 36s    
step 00792 (39.6%) | loss: 2.918537 | lrm: 0.93 | dt: 346ms | tok/sec: 1,514,299 | mfu: 36.6% | epoch: 1 | remaining: 35s    
step 00793 (39.6%) | loss: 2.922754 | lrm: 0.93 | dt: 357ms | tok/sec: 1,470,645 | mfu: 35.5% | epoch: 1 | remaining: 35s    
step 00794 (39.7%) | loss: 2.922523 | lrm: 0.93 | dt: 311ms | tok/sec: 1,686,296 | mfu: 40.7% | epoch: 1 | remaining: 35s    
step 00795 (39.8%) | loss: 2.922112 | lrm: 0.93 | dt: 412ms | tok/sec: 1,272,425 | mfu: 30.7% | epoch: 1 | remaining: 34s    
step 00796 (39.8%) | loss: 2.921766 | lrm: 0.93 | dt: 440ms | tok/sec: 1,191,987 | mfu: 28.8% | epoch: 1 | remaining: 34s    
step 00797 (39.9%) | loss: 2.924443 | lrm: 0.93 | dt: 407ms | tok/sec: 1,288,896 | mfu: 31.1% | epoch: 1 | remaining: 34s    
step 00798 (39.9%) | loss: 2.925463 | lrm: 0.92 | dt: 309ms | tok/sec: 1,697,854 | mfu: 41.0% | epoch: 1 | remaining: 33s    
step 00799 (40.0%) | loss: 2.925950 | lrm: 0.92 | dt: 310ms | tok/sec: 1,690,874 | mfu: 40.9% | epoch: 1 | remaining: 33s    
step 00800 (40.0%) | loss: 2.921224 | lrm: 0.92 | dt: 393ms | tok/sec: 1,334,674 | mfu: 32.2% | epoch: 1 | remaining: 33s    
step 00801 (40.1%) | loss: 2.913299 | lrm: 0.92 | dt: 473ms | tok/sec: 1,109,145 | mfu: 26.8% | epoch: 1 | remaining: 32s    
step 00802 (40.1%) | loss: 2.910753 | lrm: 0.92 | dt: 399ms | tok/sec: 1,314,508 | mfu: 31.8% | epoch: 1 | remaining: 32s    
step 00803 (40.2%) | loss: 2.912801 | lrm: 0.92 | dt: 308ms | tok/sec: 1,700,892 | mfu: 41.1% | epoch: 1 | remaining: 31s    
step 00804 (40.2%) | loss: 2.911873 | lrm: 0.92 | dt: 310ms | tok/sec: 1,688,947 | mfu: 40.8% | epoch: 1 | remaining: 31s    
step 00805 (40.2%) | loss: 2.911003 | lrm: 0.92 | dt: 466ms | tok/sec: 1,126,258 | mfu: 27.2% | epoch: 1 | remaining: 31s    
step 00806 (40.3%) | loss: 2.909400 | lrm: 0.92 | dt: 596ms | tok/sec: 879,701 | mfu: 21.3% | epoch: 1 | remaining: 30s    
step 00807 (40.4%) | loss: 2.910811 | lrm: 0.92 | dt: 455ms | tok/sec: 1,152,636 | mfu: 27.8% | epoch: 1 | remaining: 30s    
step 00808 (40.4%) | loss: 2.907782 | lrm: 0.92 | dt: 494ms | tok/sec: 1,062,331 | mfu: 25.7% | epoch: 1 | remaining: 29s    
step 00809 (40.5%) | loss: 2.905922 | lrm: 0.92 | dt: 429ms | tok/sec: 1,222,842 | mfu: 29.5% | epoch: 1 | remaining: 29s    
step 00810 (40.5%) | loss: 2.911712 | lrm: 0.92 | dt: 348ms | tok/sec: 1,506,952 | mfu: 36.4% | epoch: 1 | remaining: 28s    
step 00811 (40.6%) | loss: 2.914431 | lrm: 0.91 | dt: 493ms | tok/sec: 1,063,854 | mfu: 25.7% | epoch: 1 | remaining: 28s    
step 00812 (40.6%) | loss: 2.913561 | lrm: 0.91 | dt: 373ms | tok/sec: 1,404,895 | mfu: 33.9% | epoch: 1 | remaining: 27s    
step 00813 (40.6%) | loss: 2.915285 | lrm: 0.91 | dt: 396ms | tok/sec: 1,322,712 | mfu: 32.0% | epoch: 1 | remaining: 27s    
step 00814 (40.7%) | loss: 2.914453 | lrm: 0.91 | dt: 515ms | tok/sec: 1,018,511 | mfu: 24.6% | epoch: 1 | remaining: 26s    
step 00815 (40.8%) | loss: 2.916889 | lrm: 0.91 | dt: 459ms | tok/sec: 1,142,562 | mfu: 27.6% | epoch: 1 | remaining: 26s    
step 00816 (40.8%) | loss: 2.918115 | lrm: 0.91 | dt: 434ms | tok/sec: 1,209,041 | mfu: 29.2% | epoch: 1 | remaining: 26s    
step 00817 (40.8%) | loss: 2.916386 | lrm: 0.91 | dt: 314ms | tok/sec: 1,668,862 | mfu: 40.3% | epoch: 1 | remaining: 25s    
step 00818 (40.9%) | loss: 2.911575 | lrm: 0.91 | dt: 309ms | tok/sec: 1,694,041 | mfu: 40.9% | epoch: 1 | remaining: 25s    
step 00819 (40.9%) | loss: 2.915691 | lrm: 0.91 | dt: 395ms | tok/sec: 1,326,870 | mfu: 32.1% | epoch: 1 | remaining: 25s    
step 00820 (41.0%) | loss: 2.912685 | lrm: 0.91 | dt: 432ms | tok/sec: 1,213,248 | mfu: 29.3% | epoch: 1 | remaining: 24s    
step 00821 (41.0%) | loss: 2.911098 | lrm: 0.91 | dt: 436ms | tok/sec: 1,203,700 | mfu: 29.1% | epoch: 1 | remaining: 24s    
step 00822 (41.1%) | loss: 2.909214 | lrm: 0.91 | dt: 367ms | tok/sec: 1,427,905 | mfu: 34.5% | epoch: 1 | remaining: 23s    
step 00823 (41.1%) | loss: 2.908968 | lrm: 0.91 | dt: 312ms | tok/sec: 1,680,176 | mfu: 40.6% | epoch: 1 | remaining: 23s    
step 00824 (41.2%) | loss: 2.905346 | lrm: 0.90 | dt: 310ms | tok/sec: 1,691,733 | mfu: 40.9% | epoch: 1 | remaining: 23s    
step 00825 (41.2%) | loss: 2.909368 | lrm: 0.90 | dt: 426ms | tok/sec: 1,231,549 | mfu: 29.8% | epoch: 1 | remaining: 22s    
step 00826 (41.3%) | loss: 2.912498 | lrm: 0.90 | dt: 444ms | tok/sec: 1,180,682 | mfu: 28.5% | epoch: 1 | remaining: 22s    
step 00827 (41.3%) | loss: 2.913784 | lrm: 0.90 | dt: 425ms | tok/sec: 1,234,948 | mfu: 29.8% | epoch: 1 | remaining: 21s    
step 00828 (41.4%) | loss: 2.911620 | lrm: 0.90 | dt: 317ms | tok/sec: 1,652,767 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00829 (41.4%) | loss: 2.916137 | lrm: 0.90 | dt: 311ms | tok/sec: 1,687,902 | mfu: 40.8% | epoch: 1 | remaining: 21s    
step 00830 (41.5%) | loss: 2.915441 | lrm: 0.90 | dt: 332ms | tok/sec: 1,577,997 | mfu: 38.1% | epoch: 1 | remaining: 20s    
step 00831 (41.5%) | loss: 2.910547 | lrm: 0.90 | dt: 452ms | tok/sec: 1,159,075 | mfu: 28.0% | epoch: 1 | remaining: 20s    
step 00832 (41.6%) | loss: 2.907703 | lrm: 0.90 | dt: 425ms | tok/sec: 1,232,633 | mfu: 29.8% | epoch: 1 | remaining: 20s    
step 00833 (41.6%) | loss: 2.907770 | lrm: 0.90 | dt: 444ms | tok/sec: 1,180,693 | mfu: 28.5% | epoch: 1 | remaining: 19s    
step 00834 (41.7%) | loss: 2.908349 | lrm: 0.90 | dt: 466ms | tok/sec: 1,125,856 | mfu: 27.2% | epoch: 1 | remaining: 19s    
step 00835 (41.8%) | loss: 2.903129 | lrm: 0.90 | dt: 404ms | tok/sec: 1,296,189 | mfu: 31.3% | epoch: 1 | remaining: 18s    
step 00836 (41.8%) | loss: 2.908726 | lrm: 0.90 | dt: 308ms | tok/sec: 1,701,870 | mfu: 41.1% | epoch: 1 | remaining: 18s    
step 00837 (41.9%) | loss: 2.904235 | lrm: 0.89 | dt: 334ms | tok/sec: 1,569,073 | mfu: 37.9% | epoch: 1 | remaining: 18s    
step 00838 (41.9%) | loss: 2.902185 | lrm: 0.89 | dt: 478ms | tok/sec: 1,097,824 | mfu: 26.5% | epoch: 1 | remaining: 17s    
step 00839 (41.9%) | loss: 2.910831 | lrm: 0.89 | dt: 600ms | tok/sec: 873,126 | mfu: 21.1% | epoch: 1 | remaining: 17s    
step 00840 (42.0%) | loss: 2.914584 | lrm: 0.89 | dt: 527ms | tok/sec: 995,611 | mfu: 24.1% | epoch: 1 | remaining: 16s    
step 00841 (42.0%) | loss: 2.909734 | lrm: 0.89 | dt: 470ms | tok/sec: 1,115,379 | mfu: 26.9% | epoch: 1 | remaining: 16s    
step 00842 (42.1%) | loss: 2.912986 | lrm: 0.89 | dt: 470ms | tok/sec: 1,114,407 | mfu: 26.9% | epoch: 1 | remaining: 15s    
step 00843 (42.1%) | loss: 2.909913 | lrm: 0.89 | dt: 313ms | tok/sec: 1,675,443 | mfu: 40.5% | epoch: 1 | remaining: 15s    
step 00844 (42.2%) | loss: 2.910915 | lrm: 0.89 | dt: 310ms | tok/sec: 1,690,214 | mfu: 40.8% | epoch: 1 | remaining: 14s    
step 00845 (42.2%) | loss: 2.911247 | lrm: 0.89 | dt: 328ms | tok/sec: 1,598,330 | mfu: 38.6% | epoch: 1 | remaining: 14s    
step 00846 (42.3%) | loss: 2.908835 | lrm: 0.89 | dt: 429ms | tok/sec: 1,222,593 | mfu: 29.5% | epoch: 1 | remaining: 14s    
step 00847 (42.4%) | loss: 2.911630 | lrm: 0.89 | dt: 420ms | tok/sec: 1,247,386 | mfu: 30.1% | epoch: 1 | remaining: 13s    
