=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 49372ms | tok/sec: 10,619 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01005 (72.2%) | loss: 3.079781 | lrm: 0.56 | dt: 475ms | tok/sec: 1,103,825 | mfu: 9.1% | epoch: 2 | remaining: 83s    
step 01006 (72.3%) | loss: 3.083966 | lrm: 0.55 | dt: 387ms | tok/sec: 1,355,802 | mfu: 11.2% | epoch: 2 | remaining: 83s    
step 01007 (72.4%) | loss: 3.081095 | lrm: 0.55 | dt: 436ms | tok/sec: 1,202,435 | mfu: 9.9% | epoch: 2 | remaining: 82s    
step 01008 (72.6%) | loss: 3.081092 | lrm: 0.55 | dt: 397ms | tok/sec: 1,321,966 | mfu: 10.9% | epoch: 2 | remaining: 82s    
step 01009 (72.7%) | loss: 3.084009 | lrm: 0.55 | dt: 382ms | tok/sec: 1,371,458 | mfu: 11.3% | epoch: 2 | remaining: 81s    
step 01010 (72.9%) | loss: 3.081691 | lrm: 0.54 | dt: 373ms | tok/sec: 1,404,060 | mfu: 11.6% | epoch: 2 | remaining: 81s    
step 01011 (73.0%) | loss: 3.077829 | lrm: 0.54 | dt: 325ms | tok/sec: 1,615,631 | mfu: 13.4% | epoch: 2 | remaining: 81s    
step 01012 (73.1%) | loss: 3.077001 | lrm: 0.54 | dt: 402ms | tok/sec: 1,304,168 | mfu: 10.8% | epoch: 2 | remaining: 80s    
step 01013 (73.2%) | loss: 3.073523 | lrm: 0.54 | dt: 316ms | tok/sec: 1,660,304 | mfu: 13.7% | epoch: 2 | remaining: 80s    
step 01014 (73.3%) | loss: 3.068570 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,265 | mfu: 13.4% | epoch: 2 | remaining: 80s    
step 01015 (73.4%) | loss: 3.062379 | lrm: 0.53 | dt: 321ms | tok/sec: 1,631,873 | mfu: 13.5% | epoch: 2 | remaining: 79s    
step 01016 (73.5%) | loss: 3.068195 | lrm: 0.53 | dt: 283ms | tok/sec: 1,854,168 | mfu: 15.3% | epoch: 2 | remaining: 79s    
step 01017 (73.6%) | loss: 3.064904 | lrm: 0.53 | dt: 308ms | tok/sec: 1,700,694 | mfu: 14.1% | epoch: 2 | remaining: 79s    
step 01018 (73.7%) | loss: 3.062920 | lrm: 0.53 | dt: 342ms | tok/sec: 1,531,489 | mfu: 12.7% | epoch: 2 | remaining: 78s    
step 01019 (73.8%) | loss: 3.065321 | lrm: 0.52 | dt: 298ms | tok/sec: 1,756,775 | mfu: 14.5% | epoch: 2 | remaining: 78s    
step 01020 (73.9%) | loss: 3.063252 | lrm: 0.52 | dt: 282ms | tok/sec: 1,857,829 | mfu: 15.4% | epoch: 2 | remaining: 78s    
step 01021 (74.0%) | loss: 3.064585 | lrm: 0.52 | dt: 274ms | tok/sec: 1,914,998 | mfu: 15.8% | epoch: 2 | remaining: 78s    
step 01022 (74.1%) | loss: 3.068135 | lrm: 0.52 | dt: 313ms | tok/sec: 1,675,136 | mfu: 13.8% | epoch: 2 | remaining: 77s    
step 01023 (74.2%) | loss: 3.064165 | lrm: 0.52 | dt: 280ms | tok/sec: 1,875,550 | mfu: 15.5% | epoch: 2 | remaining: 77s    
step 01024 (74.3%) | loss: 3.065258 | lrm: 0.51 | dt: 293ms | tok/sec: 1,787,271 | mfu: 14.8% | epoch: 2 | remaining: 77s    
step 01025 (74.4%) | loss: 3.067046 | lrm: 0.51 | dt: 293ms | tok/sec: 1,791,916 | mfu: 14.8% | epoch: 2 | remaining: 76s    
step 01026 (74.5%) | loss: 3.068492 | lrm: 0.51 | dt: 262ms | tok/sec: 2,001,745 | mfu: 16.5% | epoch: 2 | remaining: 76s    
step 01027 (74.6%) | loss: 3.067242 | lrm: 0.51 | dt: 294ms | tok/sec: 1,781,660 | mfu: 14.7% | epoch: 2 | remaining: 76s    
step 01028 (74.7%) | loss: 3.066351 | lrm: 0.51 | dt: 276ms | tok/sec: 1,900,692 | mfu: 15.7% | epoch: 2 | remaining: 76s    
step 01029 (74.8%) | loss: 3.064332 | lrm: 0.50 | dt: 271ms | tok/sec: 1,931,855 | mfu: 16.0% | epoch: 2 | remaining: 75s    
step 01030 (74.9%) | loss: 3.062470 | lrm: 0.50 | dt: 266ms | tok/sec: 1,969,002 | mfu: 16.3% | epoch: 2 | remaining: 75s    
step 01031 (75.0%) | loss: 3.064518 | lrm: 0.50 | dt: 317ms | tok/sec: 1,654,930 | mfu: 13.7% | epoch: 2 | remaining: 75s    
step 01032 (75.1%) | loss: 3.064158 | lrm: 0.50 | dt: 273ms | tok/sec: 1,920,512 | mfu: 15.9% | epoch: 2 | remaining: 74s    
step 01033 (75.2%) | loss: 3.060472 | lrm: 0.50 | dt: 246ms | tok/sec: 2,128,316 | mfu: 17.6% | epoch: 2 | remaining: 74s    
step 01034 (75.3%) | loss: 3.061248 | lrm: 0.49 | dt: 269ms | tok/sec: 1,948,609 | mfu: 16.1% | epoch: 2 | remaining: 74s    
step 01035 (75.4%) | loss: 3.061997 | lrm: 0.49 | dt: 285ms | tok/sec: 1,836,957 | mfu: 15.2% | epoch: 2 | remaining: 74s    
step 01036 (75.4%) | loss: 3.066784 | lrm: 0.49 | dt: 303ms | tok/sec: 1,728,059 | mfu: 14.3% | epoch: 2 | remaining: 73s    
step 01037 (75.5%) | loss: 3.071389 | lrm: 0.49 | dt: 284ms | tok/sec: 1,844,624 | mfu: 15.2% | epoch: 2 | remaining: 73s    
step 01038 (75.6%) | loss: 3.068526 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,525 | mfu: 13.4% | epoch: 2 | remaining: 73s    
step 01039 (75.7%) | loss: 3.066113 | lrm: 0.49 | dt: 286ms | tok/sec: 1,832,166 | mfu: 15.1% | epoch: 2 | remaining: 72s    
step 01040 (75.8%) | loss: 3.070148 | lrm: 0.48 | dt: 300ms | tok/sec: 1,749,196 | mfu: 14.5% | epoch: 2 | remaining: 72s    
step 01041 (75.9%) | loss: 3.067293 | lrm: 0.48 | dt: 303ms | tok/sec: 1,730,232 | mfu: 14.3% | epoch: 2 | remaining: 72s    
step 01042 (76.0%) | loss: 3.063068 | lrm: 0.48 | dt: 294ms | tok/sec: 1,782,022 | mfu: 14.7% | epoch: 2 | remaining: 72s    
step 01043 (76.1%) | loss: 3.064151 | lrm: 0.48 | dt: 291ms | tok/sec: 1,798,903 | mfu: 14.9% | epoch: 2 | remaining: 71s    
step 01044 (76.2%) | loss: 3.067556 | lrm: 0.48 | dt: 294ms | tok/sec: 1,780,607 | mfu: 14.7% | epoch: 2 | remaining: 71s    
step 01045 (76.3%) | loss: 3.074201 | lrm: 0.47 | dt: 293ms | tok/sec: 1,788,505 | mfu: 14.8% | epoch: 2 | remaining: 71s    
step 01046 (76.4%) | loss: 3.068082 | lrm: 0.47 | dt: 285ms | tok/sec: 1,841,197 | mfu: 15.2% | epoch: 2 | remaining: 70s    
step 01047 (76.5%) | loss: 3.069761 | lrm: 0.47 | dt: 268ms | tok/sec: 1,955,794 | mfu: 16.2% | epoch: 2 | remaining: 70s    
step 01048 (76.6%) | loss: 3.072165 | lrm: 0.47 | dt: 277ms | tok/sec: 1,891,984 | mfu: 15.6% | epoch: 2 | remaining: 70s    
step 01049 (76.7%) | loss: 3.067016 | lrm: 0.47 | dt: 302ms | tok/sec: 1,737,506 | mfu: 14.4% | epoch: 2 | remaining: 70s    
step 01050 (76.8%) | loss: 3.067911 | lrm: 0.46 | dt: 296ms | tok/sec: 1,773,255 | mfu: 14.7% | epoch: 2 | remaining: 69s    
step 01051 (76.9%) | loss: 3.065101 | lrm: 0.46 | dt: 308ms | tok/sec: 1,699,595 | mfu: 14.0% | epoch: 2 | remaining: 69s    
step 01052 (77.0%) | loss: 3.060147 | lrm: 0.46 | dt: 337ms | tok/sec: 1,556,861 | mfu: 12.9% | epoch: 2 | remaining: 69s    
step 01053 (77.1%) | loss: 3.065655 | lrm: 0.46 | dt: 282ms | tok/sec: 1,859,065 | mfu: 15.4% | epoch: 2 | remaining: 68s    
step 01054 (77.2%) | loss: 3.065284 | lrm: 0.46 | dt: 279ms | tok/sec: 1,878,431 | mfu: 15.5% | epoch: 2 | remaining: 68s    
step 01055 (77.3%) | loss: 3.069478 | lrm: 0.45 | dt: 318ms | tok/sec: 1,650,752 | mfu: 13.6% | epoch: 2 | remaining: 68s    
step 01056 (77.4%) | loss: 3.068649 | lrm: 0.45 | dt: 310ms | tok/sec: 1,690,943 | mfu: 14.0% | epoch: 2 | remaining: 67s    
step 01057 (77.5%) | loss: 3.065281 | lrm: 0.45 | dt: 334ms | tok/sec: 1,569,947 | mfu: 13.0% | epoch: 2 | remaining: 67s    
step 01058 (77.6%) | loss: 3.066246 | lrm: 0.45 | dt: 307ms | tok/sec: 1,709,397 | mfu: 14.1% | epoch: 2 | remaining: 67s    
step 01059 (77.7%) | loss: 3.063251 | lrm: 0.45 | dt: 272ms | tok/sec: 1,927,256 | mfu: 15.9% | epoch: 2 | remaining: 67s    
step 01060 (77.8%) | loss: 3.065090 | lrm: 0.44 | dt: 340ms | tok/sec: 1,540,113 | mfu: 12.7% | epoch: 2 | remaining: 66s    
step 01061 (77.9%) | loss: 3.066352 | lrm: 0.44 | dt: 258ms | tok/sec: 2,031,450 | mfu: 16.8% | epoch: 2 | remaining: 66s    
step 01062 (78.0%) | loss: 3.067585 | lrm: 0.44 | dt: 211ms | tok/sec: 2,489,348 | mfu: 20.6% | epoch: 2 | remaining: 66s    
step 01063 (78.1%) | loss: 3.068809 | lrm: 0.44 | dt: 207ms | tok/sec: 2,526,956 | mfu: 20.9% | epoch: 2 | remaining: 65s    
step 01064 (78.2%) | loss: 3.066451 | lrm: 0.44 | dt: 209ms | tok/sec: 2,512,569 | mfu: 20.8% | epoch: 2 | remaining: 65s    
step 01065 (78.2%) | loss: 3.066090 | lrm: 0.44 | dt: 219ms | tok/sec: 2,389,704 | mfu: 19.8% | epoch: 2 | remaining: 65s    
step 01066 (78.3%) | loss: 3.067132 | lrm: 0.43 | dt: 229ms | tok/sec: 2,285,808 | mfu: 18.9% | epoch: 2 | remaining: 65s    
step 01067 (78.4%) | loss: 3.068391 | lrm: 0.43 | dt: 217ms | tok/sec: 2,415,646 | mfu: 20.0% | epoch: 2 | remaining: 65s    
step 01068 (78.5%) | loss: 3.068775 | lrm: 0.43 | dt: 210ms | tok/sec: 2,502,194 | mfu: 20.7% | epoch: 2 | remaining: 64s    
step 01069 (78.5%) | loss: 3.064334 | lrm: 0.43 | dt: 216ms | tok/sec: 2,432,841 | mfu: 20.1% | epoch: 2 | remaining: 64s    
step 01070 (78.6%) | loss: 3.060212 | lrm: 0.43 | dt: 199ms | tok/sec: 2,635,400 | mfu: 21.8% | epoch: 2 | remaining: 64s    
step 01071 (78.7%) | loss: 3.058282 | lrm: 0.43 | dt: 249ms | tok/sec: 2,107,448 | mfu: 17.4% | epoch: 2 | remaining: 64s    
step 01072 (78.7%) | loss: 3.052220 | lrm: 0.43 | dt: 219ms | tok/sec: 2,396,246 | mfu: 19.8% | epoch: 2 | remaining: 64s    
step 01073 (78.8%) | loss: 3.054861 | lrm: 0.42 | dt: 220ms | tok/sec: 2,380,415 | mfu: 19.7% | epoch: 2 | remaining: 63s    
step 01074 (78.9%) | loss: 3.059468 | lrm: 0.42 | dt: 210ms | tok/sec: 2,491,921 | mfu: 20.6% | epoch: 2 | remaining: 63s    
step 01075 (79.0%) | loss: 3.057122 | lrm: 0.42 | dt: 276ms | tok/sec: 1,901,864 | mfu: 15.7% | epoch: 2 | remaining: 63s    
step 01076 (79.1%) | loss: 3.058126 | lrm: 0.42 | dt: 229ms | tok/sec: 2,290,594 | mfu: 18.9% | epoch: 2 | remaining: 63s    
step 01077 (79.1%) | loss: 3.054790 | lrm: 0.42 | dt: 216ms | tok/sec: 2,426,243 | mfu: 20.1% | epoch: 2 | remaining: 62s    
step 01078 (79.2%) | loss: 3.056269 | lrm: 0.42 | dt: 209ms | tok/sec: 2,507,043 | mfu: 20.7% | epoch: 2 | remaining: 62s    
step 01079 (79.3%) | loss: 3.061259 | lrm: 0.41 | dt: 221ms | tok/sec: 2,373,371 | mfu: 19.6% | epoch: 2 | remaining: 62s    
step 01080 (79.3%) | loss: 3.061198 | lrm: 0.41 | dt: 227ms | tok/sec: 2,313,826 | mfu: 19.1% | epoch: 2 | remaining: 62s    
step 01081 (79.4%) | loss: 3.064534 | lrm: 0.41 | dt: 229ms | tok/sec: 2,292,406 | mfu: 18.9% | epoch: 2 | remaining: 61s    
step 01082 (79.5%) | loss: 3.066363 | lrm: 0.41 | dt: 207ms | tok/sec: 2,536,522 | mfu: 21.0% | epoch: 2 | remaining: 61s    
step 01083 (79.6%) | loss: 3.070551 | lrm: 0.41 | dt: 213ms | tok/sec: 2,463,960 | mfu: 20.4% | epoch: 2 | remaining: 61s    
step 01084 (79.6%) | loss: 3.064706 | lrm: 0.41 | dt: 265ms | tok/sec: 1,980,750 | mfu: 16.4% | epoch: 2 | remaining: 61s    
step 01085 (79.7%) | loss: 3.071413 | lrm: 0.41 | dt: 226ms | tok/sec: 2,321,907 | mfu: 19.2% | epoch: 2 | remaining: 61s    
step 01086 (79.8%) | loss: 3.069703 | lrm: 0.40 | dt: 230ms | tok/sec: 2,283,897 | mfu: 18.9% | epoch: 2 | remaining: 60s    
step 01087 (79.9%) | loss: 3.071403 | lrm: 0.40 | dt: 205ms | tok/sec: 2,558,193 | mfu: 21.1% | epoch: 2 | remaining: 60s    
step 01088 (79.9%) | loss: 3.074046 | lrm: 0.40 | dt: 246ms | tok/sec: 2,133,660 | mfu: 17.6% | epoch: 2 | remaining: 60s    
step 01089 (80.0%) | loss: 3.072119 | lrm: 0.40 | dt: 225ms | tok/sec: 2,334,821 | mfu: 19.3% | epoch: 2 | remaining: 60s    
step 01090 (80.1%) | loss: 3.067534 | lrm: 0.40 | dt: 238ms | tok/sec: 2,199,293 | mfu: 18.2% | epoch: 2 | remaining: 59s    
step 01091 (80.2%) | loss: 3.067468 | lrm: 0.40 | dt: 243ms | tok/sec: 2,160,516 | mfu: 17.9% | epoch: 2 | remaining: 59s    
step 01092 (80.3%) | loss: 3.067813 | lrm: 0.39 | dt: 216ms | tok/sec: 2,427,711 | mfu: 20.1% | epoch: 2 | remaining: 59s    
step 01093 (80.3%) | loss: 3.064260 | lrm: 0.39 | dt: 211ms | tok/sec: 2,479,571 | mfu: 20.5% | epoch: 2 | remaining: 59s    
step 01094 (80.4%) | loss: 3.063370 | lrm: 0.39 | dt: 233ms | tok/sec: 2,254,287 | mfu: 18.6% | epoch: 2 | remaining: 59s    
step 01095 (80.5%) | loss: 3.062130 | lrm: 0.39 | dt: 221ms | tok/sec: 2,369,557 | mfu: 19.6% | epoch: 2 | remaining: 58s    
step 01096 (80.6%) | loss: 3.063366 | lrm: 0.39 | dt: 232ms | tok/sec: 2,255,297 | mfu: 18.6% | epoch: 2 | remaining: 58s    
step 01097 (80.6%) | loss: 3.059365 | lrm: 0.39 | dt: 230ms | tok/sec: 2,279,411 | mfu: 18.8% | epoch: 2 | remaining: 58s    
step 01098 (80.7%) | loss: 3.058646 | lrm: 0.39 | dt: 239ms | tok/sec: 2,194,220 | mfu: 18.1% | epoch: 2 | remaining: 58s    
step 01099 (80.8%) | loss: 3.056001 | lrm: 0.38 | dt: 214ms | tok/sec: 2,453,341 | mfu: 20.3% | epoch: 2 | remaining: 57s    
step 01100 (80.9%) | loss: 3.056723 | lrm: 0.38 | dt: 239ms | tok/sec: 2,196,280 | mfu: 18.2% | epoch: 2 | remaining: 57s    
step 01101 (80.9%) | loss: 3.057027 | lrm: 0.38 | dt: 249ms | tok/sec: 2,102,495 | mfu: 17.4% | epoch: 2 | remaining: 57s    
step 01102 (81.0%) | loss: 3.053706 | lrm: 0.38 | dt: 257ms | tok/sec: 2,043,793 | mfu: 16.9% | epoch: 2 | remaining: 57s    
step 01103 (81.1%) | loss: 3.050397 | lrm: 0.38 | dt: 225ms | tok/sec: 2,331,439 | mfu: 19.3% | epoch: 2 | remaining: 56s    
step 01104 (81.2%) | loss: 3.045756 | lrm: 0.38 | dt: 214ms | tok/sec: 2,449,204 | mfu: 20.2% | epoch: 2 | remaining: 56s    
step 01105 (81.3%) | loss: 3.047028 | lrm: 0.37 | dt: 233ms | tok/sec: 2,252,552 | mfu: 18.6% | epoch: 2 | remaining: 56s    
step 01106 (81.3%) | loss: 3.050476 | lrm: 0.37 | dt: 253ms | tok/sec: 2,069,088 | mfu: 17.1% | epoch: 2 | remaining: 56s    
step 01107 (81.4%) | loss: 3.043345 | lrm: 0.37 | dt: 249ms | tok/sec: 2,107,664 | mfu: 17.4% | epoch: 2 | remaining: 55s    
step 01108 (81.5%) | loss: 3.041699 | lrm: 0.37 | dt: 254ms | tok/sec: 2,064,105 | mfu: 17.1% | epoch: 2 | remaining: 55s    
step 01109 (81.6%) | loss: 3.040792 | lrm: 0.37 | dt: 251ms | tok/sec: 2,090,741 | mfu: 17.3% | epoch: 2 | remaining: 55s    
step 01110 (81.7%) | loss: 3.046376 | lrm: 0.37 | dt: 254ms | tok/sec: 2,065,438 | mfu: 17.1% | epoch: 2 | remaining: 55s    
step 01111 (81.8%) | loss: 3.044477 | lrm: 0.36 | dt: 230ms | tok/sec: 2,279,217 | mfu: 18.8% | epoch: 2 | remaining: 54s    
step 01112 (81.8%) | loss: 3.048920 | lrm: 0.36 | dt: 294ms | tok/sec: 1,784,523 | mfu: 14.8% | epoch: 2 | remaining: 54s    
step 01113 (81.9%) | loss: 3.047915 | lrm: 0.36 | dt: 226ms | tok/sec: 2,318,057 | mfu: 19.2% | epoch: 2 | remaining: 54s    
step 01114 (82.0%) | loss: 3.045136 | lrm: 0.36 | dt: 235ms | tok/sec: 2,227,955 | mfu: 18.4% | epoch: 2 | remaining: 54s    
step 01115 (82.1%) | loss: 3.048166 | lrm: 0.36 | dt: 215ms | tok/sec: 2,439,120 | mfu: 20.2% | epoch: 2 | remaining: 54s    
step 01116 (82.2%) | loss: 3.048030 | lrm: 0.36 | dt: 245ms | tok/sec: 2,143,266 | mfu: 17.7% | epoch: 2 | remaining: 53s    
step 01117 (82.2%) | loss: 3.044695 | lrm: 0.36 | dt: 236ms | tok/sec: 2,222,218 | mfu: 18.4% | epoch: 2 | remaining: 53s    
step 01118 (82.3%) | loss: 3.044457 | lrm: 0.35 | dt: 230ms | tok/sec: 2,274,846 | mfu: 18.8% | epoch: 2 | remaining: 53s    
step 01119 (82.4%) | loss: 3.047148 | lrm: 0.35 | dt: 246ms | tok/sec: 2,129,183 | mfu: 17.6% | epoch: 2 | remaining: 53s    
step 01120 (82.5%) | loss: 3.044317 | lrm: 0.35 | dt: 226ms | tok/sec: 2,315,175 | mfu: 19.1% | epoch: 2 | remaining: 52s    
step 01121 (82.6%) | loss: 3.045621 | lrm: 0.35 | dt: 234ms | tok/sec: 2,243,063 | mfu: 18.5% | epoch: 2 | remaining: 52s    
step 01122 (82.6%) | loss: 3.049427 | lrm: 0.35 | dt: 232ms | tok/sec: 2,260,246 | mfu: 18.7% | epoch: 2 | remaining: 52s    
step 01123 (82.7%) | loss: 3.046139 | lrm: 0.35 | dt: 237ms | tok/sec: 2,214,937 | mfu: 18.3% | epoch: 2 | remaining: 52s    
step 01124 (82.8%) | loss: 3.044014 | lrm: 0.34 | dt: 217ms | tok/sec: 2,411,051 | mfu: 19.9% | epoch: 2 | remaining: 51s    
step 01125 (82.9%) | loss: 3.040591 | lrm: 0.34 | dt: 200ms | tok/sec: 2,621,639 | mfu: 21.7% | epoch: 2 | remaining: 51s    
step 01126 (82.9%) | loss: 3.042491 | lrm: 0.34 | dt: 239ms | tok/sec: 2,194,090 | mfu: 18.1% | epoch: 2 | remaining: 51s    
step 01127 (83.0%) | loss: 3.040425 | lrm: 0.34 | dt: 234ms | tok/sec: 2,240,451 | mfu: 18.5% | epoch: 2 | remaining: 51s    
step 01128 (83.1%) | loss: 3.040064 | lrm: 0.34 | dt: 224ms | tok/sec: 2,344,519 | mfu: 19.4% | epoch: 2 | remaining: 51s    
step 01129 (83.2%) | loss: 3.037870 | lrm: 0.34 | dt: 219ms | tok/sec: 2,391,451 | mfu: 19.8% | epoch: 2 | remaining: 50s    
step 01130 (83.2%) | loss: 3.041406 | lrm: 0.34 | dt: 245ms | tok/sec: 2,141,095 | mfu: 17.7% | epoch: 2 | remaining: 50s    
step 01131 (83.3%) | loss: 3.032515 | lrm: 0.33 | dt: 236ms | tok/sec: 2,226,180 | mfu: 18.4% | epoch: 2 | remaining: 50s    
step 01132 (83.4%) | loss: 3.035571 | lrm: 0.33 | dt: 226ms | tok/sec: 2,324,728 | mfu: 19.2% | epoch: 2 | remaining: 50s    
step 01133 (83.5%) | loss: 3.038199 | lrm: 0.33 | dt: 247ms | tok/sec: 2,120,503 | mfu: 17.5% | epoch: 2 | remaining: 49s    
step 01134 (83.5%) | loss: 3.038058 | lrm: 0.33 | dt: 216ms | tok/sec: 2,430,808 | mfu: 20.1% | epoch: 2 | remaining: 49s    
step 01135 (83.6%) | loss: 3.038678 | lrm: 0.33 | dt: 234ms | tok/sec: 2,240,022 | mfu: 18.5% | epoch: 2 | remaining: 49s    
step 01136 (83.7%) | loss: 3.037335 | lrm: 0.33 | dt: 234ms | tok/sec: 2,239,488 | mfu: 18.5% | epoch: 2 | remaining: 49s    
step 01137 (83.8%) | loss: 3.036985 | lrm: 0.32 | dt: 222ms | tok/sec: 2,359,396 | mfu: 19.5% | epoch: 2 | remaining: 48s    
step 01138 (83.9%) | loss: 3.032719 | lrm: 0.32 | dt: 229ms | tok/sec: 2,285,623 | mfu: 18.9% | epoch: 2 | remaining: 48s    
step 01139 (83.9%) | loss: 3.032943 | lrm: 0.32 | dt: 236ms | tok/sec: 2,219,914 | mfu: 18.3% | epoch: 2 | remaining: 48s    
step 01140 (84.0%) | loss: 3.036927 | lrm: 0.32 | dt: 264ms | tok/sec: 1,988,315 | mfu: 16.4% | epoch: 2 | remaining: 48s    
step 01141 (84.1%) | loss: 3.032701 | lrm: 0.32 | dt: 243ms | tok/sec: 2,161,901 | mfu: 17.9% | epoch: 2 | remaining: 47s    
step 01142 (84.2%) | loss: 3.036011 | lrm: 0.32 | dt: 239ms | tok/sec: 2,192,469 | mfu: 18.1% | epoch: 2 | remaining: 47s    
step 01143 (84.3%) | loss: 3.034186 | lrm: 0.31 | dt: 240ms | tok/sec: 2,181,659 | mfu: 18.0% | epoch: 2 | remaining: 47s    
step 01144 (84.3%) | loss: 3.037456 | lrm: 0.31 | dt: 220ms | tok/sec: 2,386,667 | mfu: 19.7% | epoch: 2 | remaining: 47s    
step 01145 (84.4%) | loss: 3.035026 | lrm: 0.31 | dt: 242ms | tok/sec: 2,163,115 | mfu: 17.9% | epoch: 2 | remaining: 47s    
step 01146 (84.5%) | loss: 3.041438 | lrm: 0.31 | dt: 238ms | tok/sec: 2,203,396 | mfu: 18.2% | epoch: 2 | remaining: 46s    
step 01147 (84.6%) | loss: 3.037242 | lrm: 0.31 | dt: 237ms | tok/sec: 2,208,118 | mfu: 18.3% | epoch: 2 | remaining: 46s    
step 01148 (84.6%) | loss: 3.036338 | lrm: 0.31 | dt: 240ms | tok/sec: 2,186,007 | mfu: 18.1% | epoch: 2 | remaining: 46s    
step 01149 (84.7%) | loss: 3.034252 | lrm: 0.31 | dt: 221ms | tok/sec: 2,367,840 | mfu: 19.6% | epoch: 2 | remaining: 46s    
step 01150 (84.8%) | loss: 3.030321 | lrm: 0.30 | dt: 243ms | tok/sec: 2,160,516 | mfu: 17.9% | epoch: 2 | remaining: 45s    
step 01151 (84.9%) | loss: 3.027459 | lrm: 0.30 | dt: 265ms | tok/sec: 1,978,204 | mfu: 16.4% | epoch: 2 | remaining: 45s    
step 01152 (85.0%) | loss: 3.026053 | lrm: 0.30 | dt: 239ms | tok/sec: 2,190,270 | mfu: 18.1% | epoch: 2 | remaining: 45s    
step 01153 (85.1%) | loss: 3.024050 | lrm: 0.30 | dt: 240ms | tok/sec: 2,180,787 | mfu: 18.0% | epoch: 2 | remaining: 45s    
step 01154 (85.1%) | loss: 3.026107 | lrm: 0.30 | dt: 245ms | tok/sec: 2,143,613 | mfu: 17.7% | epoch: 2 | remaining: 44s    
step 01155 (85.2%) | loss: 3.021246 | lrm: 0.30 | dt: 268ms | tok/sec: 1,956,889 | mfu: 16.2% | epoch: 2 | remaining: 44s    
step 01156 (85.3%) | loss: 3.016607 | lrm: 0.29 | dt: 209ms | tok/sec: 2,512,325 | mfu: 20.8% | epoch: 2 | remaining: 44s    
step 01157 (85.4%) | loss: 3.020343 | lrm: 0.29 | dt: 221ms | tok/sec: 2,368,565 | mfu: 19.6% | epoch: 2 | remaining: 44s    
step 01158 (85.4%) | loss: 3.020533 | lrm: 0.29 | dt: 222ms | tok/sec: 2,365,540 | mfu: 19.6% | epoch: 2 | remaining: 43s    
step 01159 (85.5%) | loss: 3.024995 | lrm: 0.29 | dt: 255ms | tok/sec: 2,057,353 | mfu: 17.0% | epoch: 2 | remaining: 43s    
step 01160 (85.6%) | loss: 3.019047 | lrm: 0.29 | dt: 258ms | tok/sec: 2,033,600 | mfu: 16.8% | epoch: 2 | remaining: 43s    
step 01161 (85.7%) | loss: 3.015618 | lrm: 0.29 | dt: 220ms | tok/sec: 2,380,634 | mfu: 19.7% | epoch: 2 | remaining: 43s    
step 01162 (85.8%) | loss: 3.019249 | lrm: 0.28 | dt: 220ms | tok/sec: 2,385,342 | mfu: 19.7% | epoch: 2 | remaining: 42s    
step 01163 (85.8%) | loss: 3.022133 | lrm: 0.28 | dt: 243ms | tok/sec: 2,161,370 | mfu: 17.9% | epoch: 2 | remaining: 42s    
step 01164 (85.9%) | loss: 3.020384 | lrm: 0.28 | dt: 226ms | tok/sec: 2,322,874 | mfu: 19.2% | epoch: 2 | remaining: 42s    
step 01165 (86.0%) | loss: 3.024388 | lrm: 0.28 | dt: 237ms | tok/sec: 2,213,555 | mfu: 18.3% | epoch: 2 | remaining: 42s    
step 01166 (86.1%) | loss: 3.019210 | lrm: 0.28 | dt: 237ms | tok/sec: 2,211,918 | mfu: 18.3% | epoch: 2 | remaining: 42s    
step 01167 (86.1%) | loss: 3.018252 | lrm: 0.28 | dt: 241ms | tok/sec: 2,173,955 | mfu: 18.0% | epoch: 2 | remaining: 41s    
step 01168 (86.2%) | loss: 3.018316 | lrm: 0.28 | dt: 262ms | tok/sec: 2,001,193 | mfu: 16.5% | epoch: 2 | remaining: 41s    
step 01169 (86.3%) | loss: 3.022876 | lrm: 0.27 | dt: 235ms | tok/sec: 2,234,432 | mfu: 18.5% | epoch: 2 | remaining: 41s    
step 01170 (86.4%) | loss: 3.021708 | lrm: 0.27 | dt: 255ms | tok/sec: 2,055,993 | mfu: 17.0% | epoch: 2 | remaining: 41s    
step 01171 (86.5%) | loss: 3.023961 | lrm: 0.27 | dt: 249ms | tok/sec: 2,108,205 | mfu: 17.4% | epoch: 2 | remaining: 40s    
step 01172 (86.6%) | loss: 3.023295 | lrm: 0.27 | dt: 211ms | tok/sec: 2,482,833 | mfu: 20.5% | epoch: 2 | remaining: 40s    
