=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 109151ms | tok/sec: 4,803 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00555 (27.8%) | loss: 3.012550 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,076 | mfu: 33.6% | epoch: 1 | remaining: 79s    
step 00556 (27.8%) | loss: 3.012665 | lrm: 1.00 | dt: 445ms | tok/sec: 1,178,506 | mfu: 28.5% | epoch: 1 | remaining: 78s    
step 00557 (27.9%) | loss: 3.008793 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,826 | mfu: 32.9% | epoch: 1 | remaining: 78s    
step 00558 (27.9%) | loss: 3.006502 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,324 | mfu: 31.9% | epoch: 1 | remaining: 77s    
step 00559 (28.0%) | loss: 3.010020 | lrm: 1.00 | dt: 441ms | tok/sec: 1,187,972 | mfu: 28.7% | epoch: 1 | remaining: 77s    
step 00560 (28.0%) | loss: 3.006636 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,232 | mfu: 31.9% | epoch: 1 | remaining: 76s    
step 00561 (28.1%) | loss: 3.012053 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,760 | mfu: 31.3% | epoch: 1 | remaining: 76s    
step 00562 (28.1%) | loss: 3.010118 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,906 | mfu: 33.1% | epoch: 1 | remaining: 76s    
step 00563 (28.1%) | loss: 3.010660 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,350 | mfu: 30.3% | epoch: 1 | remaining: 75s    
step 00564 (28.2%) | loss: 3.016890 | lrm: 1.00 | dt: 360ms | tok/sec: 1,457,959 | mfu: 35.2% | epoch: 1 | remaining: 75s    
step 00565 (28.2%) | loss: 3.016603 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,961 | mfu: 32.7% | epoch: 1 | remaining: 75s    
step 00566 (28.3%) | loss: 3.018306 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,446 | mfu: 30.5% | epoch: 1 | remaining: 74s    
step 00567 (28.3%) | loss: 3.015232 | lrm: 1.00 | dt: 410ms | tok/sec: 1,280,017 | mfu: 30.9% | epoch: 1 | remaining: 74s    
step 00568 (28.4%) | loss: 3.016508 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,270 | mfu: 33.9% | epoch: 1 | remaining: 73s    
step 00569 (28.4%) | loss: 3.016935 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,203 | mfu: 32.3% | epoch: 1 | remaining: 73s    
step 00570 (28.5%) | loss: 3.016937 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,922 | mfu: 31.1% | epoch: 1 | remaining: 73s    
step 00571 (28.5%) | loss: 3.011107 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,983 | mfu: 32.4% | epoch: 1 | remaining: 72s    
step 00572 (28.6%) | loss: 3.006941 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,615 | mfu: 32.7% | epoch: 1 | remaining: 72s    
step 00573 (28.6%) | loss: 3.015485 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,961 | mfu: 30.0% | epoch: 1 | remaining: 71s    
step 00574 (28.7%) | loss: 3.018147 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,000 | mfu: 31.5% | epoch: 1 | remaining: 71s    
step 00575 (28.7%) | loss: 3.013788 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,423 | mfu: 31.5% | epoch: 1 | remaining: 71s    
step 00576 (28.8%) | loss: 3.015365 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,419 | mfu: 32.0% | epoch: 1 | remaining: 70s    
step 00577 (28.8%) | loss: 3.014439 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,742 | mfu: 32.1% | epoch: 1 | remaining: 70s    
step 00578 (28.9%) | loss: 3.008389 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,997 | mfu: 34.4% | epoch: 1 | remaining: 69s    
step 00579 (28.9%) | loss: 3.009689 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,902 | mfu: 30.5% | epoch: 1 | remaining: 69s    
step 00580 (29.0%) | loss: 3.009964 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,171 | mfu: 31.3% | epoch: 1 | remaining: 69s    
step 00581 (29.0%) | loss: 3.007902 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,140 | mfu: 31.3% | epoch: 1 | remaining: 68s    
step 00582 (29.1%) | loss: 3.008255 | lrm: 1.00 | dt: 431ms | tok/sec: 1,217,692 | mfu: 29.4% | epoch: 1 | remaining: 68s    
step 00583 (29.1%) | loss: 3.004267 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,194 | mfu: 30.9% | epoch: 1 | remaining: 67s    
step 00584 (29.2%) | loss: 3.003613 | lrm: 1.00 | dt: 448ms | tok/sec: 1,170,769 | mfu: 28.3% | epoch: 1 | remaining: 67s    
step 00585 (29.2%) | loss: 3.004651 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,396 | mfu: 32.7% | epoch: 1 | remaining: 66s    
step 00586 (29.3%) | loss: 3.003665 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,124 | mfu: 32.1% | epoch: 1 | remaining: 66s    
step 00587 (29.3%) | loss: 3.003113 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,011 | mfu: 31.4% | epoch: 1 | remaining: 66s    
step 00588 (29.4%) | loss: 2.997279 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,259 | mfu: 32.3% | epoch: 1 | remaining: 65s    
step 00589 (29.4%) | loss: 3.001726 | lrm: 1.00 | dt: 390ms | tok/sec: 1,342,864 | mfu: 32.4% | epoch: 1 | remaining: 65s    
step 00590 (29.5%) | loss: 3.004150 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,517 | mfu: 31.5% | epoch: 1 | remaining: 64s    
step 00591 (29.5%) | loss: 3.006198 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,289 | mfu: 30.1% | epoch: 1 | remaining: 64s    
step 00592 (29.6%) | loss: 3.001447 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,850 | mfu: 31.3% | epoch: 1 | remaining: 64s    
step 00593 (29.6%) | loss: 3.004952 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,188 | mfu: 33.3% | epoch: 1 | remaining: 63s    
step 00594 (29.7%) | loss: 3.005989 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,951 | mfu: 34.0% | epoch: 1 | remaining: 63s    
step 00595 (29.8%) | loss: 3.004532 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,698 | mfu: 30.5% | epoch: 1 | remaining: 62s    
step 00596 (29.8%) | loss: 3.010085 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,168 | mfu: 31.1% | epoch: 1 | remaining: 62s    
step 00597 (29.8%) | loss: 3.003045 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,894 | mfu: 32.2% | epoch: 1 | remaining: 62s    
step 00598 (29.9%) | loss: 2.999871 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,784 | mfu: 32.6% | epoch: 1 | remaining: 61s    
step 00599 (29.9%) | loss: 2.995293 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,993 | mfu: 32.2% | epoch: 1 | remaining: 61s    
step 00600 (30.0%) | loss: 2.995613 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,630 | mfu: 31.0% | epoch: 1 | remaining: 60s    
step 00601 (30.0%) | loss: 2.991522 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,052 | mfu: 32.1% | epoch: 1 | remaining: 60s    
step 00602 (30.1%) | loss: 2.990110 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,993 | mfu: 30.4% | epoch: 1 | remaining: 60s    
step 00603 (30.1%) | loss: 2.989648 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,577 | mfu: 34.0% | epoch: 1 | remaining: 59s    
step 00604 (30.2%) | loss: 2.992592 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,585 | mfu: 32.1% | epoch: 1 | remaining: 59s    
step 00605 (30.2%) | loss: 2.989294 | lrm: 1.00 | dt: 364ms | tok/sec: 1,438,681 | mfu: 34.8% | epoch: 1 | remaining: 59s    
step 00606 (30.3%) | loss: 2.993432 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,219 | mfu: 32.8% | epoch: 1 | remaining: 58s    
step 00607 (30.3%) | loss: 2.995915 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,278 | mfu: 31.3% | epoch: 1 | remaining: 58s    
step 00608 (30.4%) | loss: 2.993858 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,767 | mfu: 31.0% | epoch: 1 | remaining: 57s    
step 00609 (30.4%) | loss: 2.987803 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,495 | mfu: 30.4% | epoch: 1 | remaining: 57s    
step 00610 (30.5%) | loss: 2.990318 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,890 | mfu: 31.3% | epoch: 1 | remaining: 57s    
step 00611 (30.6%) | loss: 2.992639 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,053 | mfu: 31.5% | epoch: 1 | remaining: 56s    
step 00612 (30.6%) | loss: 2.990503 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,994 | mfu: 30.5% | epoch: 1 | remaining: 56s    
step 00613 (30.6%) | loss: 2.989758 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,079 | mfu: 31.1% | epoch: 1 | remaining: 55s    
step 00614 (30.7%) | loss: 2.984553 | lrm: 1.00 | dt: 435ms | tok/sec: 1,206,039 | mfu: 29.1% | epoch: 1 | remaining: 55s    
step 00615 (30.8%) | loss: 2.983211 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,756 | mfu: 30.2% | epoch: 1 | remaining: 54s    
step 00616 (30.8%) | loss: 2.982161 | lrm: 1.00 | dt: 452ms | tok/sec: 1,161,107 | mfu: 28.1% | epoch: 1 | remaining: 54s    
step 00617 (30.9%) | loss: 2.981541 | lrm: 1.00 | dt: 439ms | tok/sec: 1,195,078 | mfu: 28.9% | epoch: 1 | remaining: 54s    
step 00618 (30.9%) | loss: 2.986744 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,533 | mfu: 31.6% | epoch: 1 | remaining: 53s    
step 00619 (30.9%) | loss: 2.984079 | lrm: 1.00 | dt: 402ms | tok/sec: 1,302,982 | mfu: 31.5% | epoch: 1 | remaining: 53s    
step 00620 (31.0%) | loss: 2.983138 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,395 | mfu: 32.0% | epoch: 1 | remaining: 52s    
step 00621 (31.1%) | loss: 2.984707 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,711 | mfu: 31.7% | epoch: 1 | remaining: 52s    
step 00622 (31.1%) | loss: 2.989061 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,787 | mfu: 31.8% | epoch: 1 | remaining: 52s    
step 00623 (31.1%) | loss: 2.989201 | lrm: 1.00 | dt: 400ms | tok/sec: 1,312,125 | mfu: 31.7% | epoch: 1 | remaining: 51s    
step 00624 (31.2%) | loss: 2.986865 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,821 | mfu: 33.7% | epoch: 1 | remaining: 51s    
step 00625 (31.2%) | loss: 2.985935 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,395 | mfu: 31.2% | epoch: 1 | remaining: 50s    
step 00626 (31.3%) | loss: 2.991713 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,493 | mfu: 31.5% | epoch: 1 | remaining: 50s    
step 00627 (31.4%) | loss: 2.990810 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,733 | mfu: 31.5% | epoch: 1 | remaining: 50s    
step 00628 (31.4%) | loss: 2.991810 | lrm: 1.00 | dt: 428ms | tok/sec: 1,226,283 | mfu: 29.6% | epoch: 1 | remaining: 49s    
step 00629 (31.4%) | loss: 2.987047 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,227 | mfu: 30.8% | epoch: 1 | remaining: 49s    
step 00630 (31.5%) | loss: 2.991920 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,907 | mfu: 29.5% | epoch: 1 | remaining: 48s    
step 00631 (31.6%) | loss: 2.989379 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,975 | mfu: 32.2% | epoch: 1 | remaining: 48s    
step 00632 (31.6%) | loss: 2.986696 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,493 | mfu: 30.6% | epoch: 1 | remaining: 48s    
step 00633 (31.6%) | loss: 2.982601 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,044 | mfu: 34.0% | epoch: 1 | remaining: 47s    
step 00634 (31.7%) | loss: 2.983022 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,183 | mfu: 29.8% | epoch: 1 | remaining: 47s    
step 00635 (31.8%) | loss: 2.985370 | lrm: 1.00 | dt: 475ms | tok/sec: 1,104,081 | mfu: 26.7% | epoch: 1 | remaining: 46s    
step 00636 (31.8%) | loss: 2.986681 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,355 | mfu: 30.8% | epoch: 1 | remaining: 46s    
step 00637 (31.9%) | loss: 2.981111 | lrm: 1.00 | dt: 481ms | tok/sec: 1,089,323 | mfu: 26.3% | epoch: 1 | remaining: 45s    
step 00638 (31.9%) | loss: 2.984110 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,387 | mfu: 32.8% | epoch: 1 | remaining: 45s    
step 00639 (31.9%) | loss: 2.986319 | lrm: 1.00 | dt: 421ms | tok/sec: 1,244,741 | mfu: 30.1% | epoch: 1 | remaining: 45s    
step 00640 (32.0%) | loss: 2.985568 | lrm: 1.00 | dt: 362ms | tok/sec: 1,446,621 | mfu: 35.0% | epoch: 1 | remaining: 44s    
step 00641 (32.0%) | loss: 2.983963 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,539 | mfu: 32.1% | epoch: 1 | remaining: 44s    
step 00642 (32.1%) | loss: 2.983261 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,426 | mfu: 33.0% | epoch: 1 | remaining: 43s    
step 00643 (32.1%) | loss: 2.981564 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,565 | mfu: 31.1% | epoch: 1 | remaining: 43s    
step 00644 (32.2%) | loss: 2.974626 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,297 | mfu: 30.1% | epoch: 1 | remaining: 43s    
step 00645 (32.2%) | loss: 2.969768 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,615 | mfu: 33.4% | epoch: 1 | remaining: 42s    
step 00646 (32.3%) | loss: 2.971589 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,158 | mfu: 29.8% | epoch: 1 | remaining: 42s    
step 00647 (32.4%) | loss: 2.973095 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,235 | mfu: 30.6% | epoch: 1 | remaining: 41s    
step 00648 (32.4%) | loss: 2.973878 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,479 | mfu: 31.4% | epoch: 1 | remaining: 41s    
step 00649 (32.5%) | loss: 2.977738 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,360 | mfu: 31.7% | epoch: 1 | remaining: 41s    
step 00650 (32.5%) | loss: 2.974341 | lrm: 1.00 | dt: 442ms | tok/sec: 1,186,880 | mfu: 28.7% | epoch: 1 | remaining: 40s    
step 00651 (32.6%) | loss: 2.971921 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,820 | mfu: 33.6% | epoch: 1 | remaining: 40s    
step 00652 (32.6%) | loss: 2.972628 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,239 | mfu: 33.1% | epoch: 1 | remaining: 39s    
step 00653 (32.6%) | loss: 2.972735 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,155 | mfu: 31.2% | epoch: 1 | remaining: 39s    
step 00654 (32.7%) | loss: 2.972240 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,428 | mfu: 33.9% | epoch: 1 | remaining: 39s    
step 00655 (32.8%) | loss: 2.969999 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,239 | mfu: 30.1% | epoch: 1 | remaining: 38s    
step 00656 (32.8%) | loss: 2.965446 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,958 | mfu: 31.9% | epoch: 1 | remaining: 38s    
step 00657 (32.9%) | loss: 2.969201 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,348 | mfu: 31.7% | epoch: 1 | remaining: 37s    
step 00658 (32.9%) | loss: 2.971341 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,127 | mfu: 31.3% | epoch: 1 | remaining: 37s    
step 00659 (33.0%) | loss: 2.970988 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,807 | mfu: 34.7% | epoch: 1 | remaining: 37s    
step 00660 (33.0%) | loss: 2.969236 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,978 | mfu: 31.0% | epoch: 1 | remaining: 36s    
step 00661 (33.1%) | loss: 2.973403 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,763 | mfu: 31.4% | epoch: 1 | remaining: 36s    
step 00662 (33.1%) | loss: 2.975936 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,090 | mfu: 32.5% | epoch: 1 | remaining: 35s    
step 00663 (33.1%) | loss: 2.972942 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,455 | mfu: 31.4% | epoch: 1 | remaining: 35s    
step 00664 (33.2%) | loss: 2.970549 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,323 | mfu: 30.9% | epoch: 1 | remaining: 35s    
step 00665 (33.2%) | loss: 2.970222 | lrm: 1.00 | dt: 483ms | tok/sec: 1,086,122 | mfu: 26.2% | epoch: 1 | remaining: 34s    
step 00666 (33.3%) | loss: 2.966484 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,591 | mfu: 30.7% | epoch: 1 | remaining: 34s    
step 00667 (33.4%) | loss: 2.965345 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,288 | mfu: 34.2% | epoch: 1 | remaining: 33s    
step 00668 (33.4%) | loss: 2.964827 | lrm: 1.00 | dt: 430ms | tok/sec: 1,220,090 | mfu: 29.5% | epoch: 1 | remaining: 33s    
step 00669 (33.5%) | loss: 2.964392 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,432 | mfu: 31.8% | epoch: 1 | remaining: 32s    
step 00670 (33.5%) | loss: 2.970515 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,833 | mfu: 30.4% | epoch: 1 | remaining: 32s    
step 00671 (33.6%) | loss: 2.975544 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,790 | mfu: 31.9% | epoch: 1 | remaining: 32s    
step 00672 (33.6%) | loss: 2.972422 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,854 | mfu: 30.7% | epoch: 1 | remaining: 31s    
step 00673 (33.7%) | loss: 2.969930 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,395 | mfu: 30.6% | epoch: 1 | remaining: 31s    
step 00674 (33.7%) | loss: 2.967064 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,445 | mfu: 32.0% | epoch: 1 | remaining: 30s    
step 00675 (33.8%) | loss: 2.966818 | lrm: 1.00 | dt: 349ms | tok/sec: 1,503,202 | mfu: 36.3% | epoch: 1 | remaining: 30s    
step 00676 (33.8%) | loss: 2.970051 | lrm: 1.00 | dt: 450ms | tok/sec: 1,166,108 | mfu: 28.2% | epoch: 1 | remaining: 30s    
step 00677 (33.9%) | loss: 2.971517 | lrm: 1.00 | dt: 400ms | tok/sec: 1,312,146 | mfu: 31.7% | epoch: 1 | remaining: 29s    
step 00678 (33.9%) | loss: 2.976194 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,100 | mfu: 32.1% | epoch: 1 | remaining: 29s    
step 00679 (34.0%) | loss: 2.972690 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,130 | mfu: 33.5% | epoch: 1 | remaining: 28s    
step 00680 (34.0%) | loss: 2.970611 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,202 | mfu: 30.1% | epoch: 1 | remaining: 28s    
step 00681 (34.1%) | loss: 2.967845 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,576 | mfu: 31.4% | epoch: 1 | remaining: 28s    
step 00682 (34.1%) | loss: 2.967434 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,940 | mfu: 31.0% | epoch: 1 | remaining: 27s    
step 00683 (34.2%) | loss: 2.974713 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,124 | mfu: 31.5% | epoch: 1 | remaining: 27s    
step 00684 (34.2%) | loss: 2.971333 | lrm: 1.00 | dt: 400ms | tok/sec: 1,312,211 | mfu: 31.7% | epoch: 1 | remaining: 26s    
step 00685 (34.2%) | loss: 2.976184 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,826 | mfu: 30.9% | epoch: 1 | remaining: 26s    
step 00686 (34.3%) | loss: 2.976116 | lrm: 1.00 | dt: 542ms | tok/sec: 967,925 | mfu: 23.4% | epoch: 1 | remaining: 25s    
step 00687 (34.4%) | loss: 2.977683 | lrm: 1.00 | dt: 455ms | tok/sec: 1,151,874 | mfu: 27.8% | epoch: 1 | remaining: 25s    
step 00688 (34.4%) | loss: 2.977333 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,678 | mfu: 29.8% | epoch: 1 | remaining: 25s    
step 00689 (34.4%) | loss: 2.979060 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,974 | mfu: 31.8% | epoch: 1 | remaining: 24s    
step 00690 (34.5%) | loss: 2.975756 | lrm: 1.00 | dt: 430ms | tok/sec: 1,220,560 | mfu: 29.5% | epoch: 1 | remaining: 24s    
step 00691 (34.5%) | loss: 2.977087 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,999 | mfu: 31.0% | epoch: 1 | remaining: 23s    
step 00692 (34.6%) | loss: 2.975909 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,935 | mfu: 31.0% | epoch: 1 | remaining: 23s    
step 00693 (34.6%) | loss: 2.973480 | lrm: 1.00 | dt: 536ms | tok/sec: 978,564 | mfu: 23.6% | epoch: 1 | remaining: 22s    
step 00694 (34.7%) | loss: 2.976878 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,917 | mfu: 30.9% | epoch: 1 | remaining: 22s    
step 00695 (34.8%) | loss: 2.975335 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,980 | mfu: 31.7% | epoch: 1 | remaining: 22s    
step 00696 (34.8%) | loss: 2.973418 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,966 | mfu: 30.5% | epoch: 1 | remaining: 21s    
step 00697 (34.8%) | loss: 2.974035 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,737 | mfu: 29.3% | epoch: 1 | remaining: 21s    
step 00698 (34.9%) | loss: 2.973224 | lrm: 1.00 | dt: 462ms | tok/sec: 1,133,728 | mfu: 27.4% | epoch: 1 | remaining: 20s    
step 00699 (34.9%) | loss: 2.972365 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,866 | mfu: 30.9% | epoch: 1 | remaining: 20s    
step 00700 (35.0%) | loss: 2.971491 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,498 | mfu: 31.5% | epoch: 1 | remaining: 19s    
step 00701 (35.0%) | loss: 2.973338 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,147 | mfu: 30.1% | epoch: 1 | remaining: 19s    
step 00702 (35.1%) | loss: 2.971797 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,918 | mfu: 32.1% | epoch: 1 | remaining: 19s    
step 00703 (35.1%) | loss: 2.976970 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,813 | mfu: 31.1% | epoch: 1 | remaining: 18s    
step 00704 (35.2%) | loss: 2.973859 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,277 | mfu: 29.8% | epoch: 1 | remaining: 18s    
step 00705 (35.2%) | loss: 2.970518 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,388 | mfu: 31.2% | epoch: 1 | remaining: 17s    
step 00706 (35.3%) | loss: 2.967896 | lrm: 1.00 | dt: 442ms | tok/sec: 1,187,394 | mfu: 28.7% | epoch: 1 | remaining: 17s    
step 00707 (35.4%) | loss: 2.963431 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,193 | mfu: 33.4% | epoch: 1 | remaining: 17s    
step 00708 (35.4%) | loss: 2.964491 | lrm: 1.00 | dt: 474ms | tok/sec: 1,105,308 | mfu: 26.7% | epoch: 1 | remaining: 16s    
step 00709 (35.4%) | loss: 2.964702 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,584 | mfu: 32.4% | epoch: 1 | remaining: 16s    
step 00710 (35.5%) | loss: 2.961959 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,044 | mfu: 32.3% | epoch: 1 | remaining: 15s    
step 00711 (35.5%) | loss: 2.960536 | lrm: 1.00 | dt: 416ms | tok/sec: 1,258,834 | mfu: 30.4% | epoch: 1 | remaining: 15s    
step 00712 (35.6%) | loss: 2.963331 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,523 | mfu: 30.5% | epoch: 1 | remaining: 15s    
step 00713 (35.6%) | loss: 2.963059 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,096 | mfu: 31.0% | epoch: 1 | remaining: 14s    
step 00714 (35.7%) | loss: 2.962102 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,755 | mfu: 31.4% | epoch: 1 | remaining: 14s    
step 00715 (35.8%) | loss: 2.959556 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,887 | mfu: 34.1% | epoch: 1 | remaining: 13s    
step 00716 (35.8%) | loss: 2.956832 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,140 | mfu: 32.0% | epoch: 1 | remaining: 13s    
step 00717 (35.9%) | loss: 2.958306 | lrm: 1.00 | dt: 429ms | tok/sec: 1,222,781 | mfu: 29.5% | epoch: 1 | remaining: 13s    
step 00718 (35.9%) | loss: 2.953869 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,324 | mfu: 31.6% | epoch: 1 | remaining: 12s    
step 00719 (35.9%) | loss: 2.956045 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,085 | mfu: 30.1% | epoch: 1 | remaining: 12s    
step 00720 (36.0%) | loss: 2.955065 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,706 | mfu: 31.7% | epoch: 1 | remaining: 11s    
step 00721 (36.0%) | loss: 2.954293 | lrm: 1.00 | dt: 438ms | tok/sec: 1,196,086 | mfu: 28.9% | epoch: 1 | remaining: 11s    
step 00722 (36.1%) | loss: 2.953630 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,299 | mfu: 32.3% | epoch: 1 | remaining: 10s    
