=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19463ms | tok/sec: 26,937 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00564 (28.2%) | loss: 2.879910 | lrm: 1.00 | dt: 815ms | tok/sec: 643,423 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.877508 | lrm: 1.00 | dt: 809ms | tok/sec: 648,098 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.885301 | lrm: 1.00 | dt: 814ms | tok/sec: 644,067 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.886614 | lrm: 1.00 | dt: 815ms | tok/sec: 643,221 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.880496 | lrm: 1.00 | dt: 812ms | tok/sec: 645,846 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.879724 | lrm: 1.00 | dt: 814ms | tok/sec: 643,955 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.881833 | lrm: 1.00 | dt: 813ms | tok/sec: 645,028 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.879859 | lrm: 1.00 | dt: 812ms | tok/sec: 645,361 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.873271 | lrm: 1.00 | dt: 814ms | tok/sec: 644,073 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.880018 | lrm: 1.00 | dt: 816ms | tok/sec: 642,487 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.878043 | lrm: 1.00 | dt: 810ms | tok/sec: 647,652 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.878231 | lrm: 1.00 | dt: 813ms | tok/sec: 644,985 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.877936 | lrm: 1.00 | dt: 815ms | tok/sec: 643,030 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.877775 | lrm: 1.00 | dt: 810ms | tok/sec: 646,896 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.871056 | lrm: 1.00 | dt: 813ms | tok/sec: 644,834 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.870855 | lrm: 1.00 | dt: 814ms | tok/sec: 644,352 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.870376 | lrm: 1.00 | dt: 812ms | tok/sec: 645,304 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.868662 | lrm: 1.00 | dt: 817ms | tok/sec: 642,094 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.862783 | lrm: 1.00 | dt: 814ms | tok/sec: 644,445 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.855936 | lrm: 1.00 | dt: 811ms | tok/sec: 646,380 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.857148 | lrm: 1.00 | dt: 814ms | tok/sec: 644,138 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.857973 | lrm: 1.00 | dt: 816ms | tok/sec: 642,335 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.866031 | lrm: 1.00 | dt: 814ms | tok/sec: 644,352 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.864162 | lrm: 1.00 | dt: 811ms | tok/sec: 646,340 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.860029 | lrm: 1.00 | dt: 815ms | tok/sec: 643,499 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.859665 | lrm: 1.00 | dt: 816ms | tok/sec: 642,806 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.863241 | lrm: 1.00 | dt: 811ms | tok/sec: 646,266 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.867584 | lrm: 1.00 | dt: 816ms | tok/sec: 642,136 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.867668 | lrm: 1.00 | dt: 815ms | tok/sec: 643,291 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.875612 | lrm: 1.00 | dt: 811ms | tok/sec: 646,534 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.879524 | lrm: 1.00 | dt: 812ms | tok/sec: 645,452 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.880027 | lrm: 1.00 | dt: 816ms | tok/sec: 642,813 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.886709 | lrm: 1.00 | dt: 816ms | tok/sec: 642,409 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.877454 | lrm: 1.00 | dt: 815ms | tok/sec: 643,681 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.867901 | lrm: 1.00 | dt: 815ms | tok/sec: 643,514 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.862023 | lrm: 1.00 | dt: 815ms | tok/sec: 643,434 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.864681 | lrm: 1.00 | dt: 813ms | tok/sec: 645,106 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.863610 | lrm: 1.00 | dt: 812ms | tok/sec: 645,882 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.865891 | lrm: 1.00 | dt: 816ms | tok/sec: 642,865 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.865652 | lrm: 1.00 | dt: 813ms | tok/sec: 644,499 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.872203 | lrm: 1.00 | dt: 811ms | tok/sec: 646,164 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.867841 | lrm: 1.00 | dt: 815ms | tok/sec: 643,234 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.869568 | lrm: 1.00 | dt: 816ms | tok/sec: 642,434 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.867441 | lrm: 1.00 | dt: 811ms | tok/sec: 646,284 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.860549 | lrm: 1.00 | dt: 810ms | tok/sec: 647,046 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.856911 | lrm: 1.00 | dt: 814ms | tok/sec: 643,803 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.857033 | lrm: 1.00 | dt: 813ms | tok/sec: 645,081 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.857137 | lrm: 1.00 | dt: 812ms | tok/sec: 645,814 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.853865 | lrm: 1.00 | dt: 816ms | tok/sec: 642,465 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.855818 | lrm: 1.00 | dt: 811ms | tok/sec: 646,093 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.857467 | lrm: 1.00 | dt: 812ms | tok/sec: 645,868 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.854612 | lrm: 1.00 | dt: 816ms | tok/sec: 642,513 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.853116 | lrm: 1.00 | dt: 812ms | tok/sec: 645,712 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.852160 | lrm: 1.00 | dt: 814ms | tok/sec: 643,928 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.863841 | lrm: 1.00 | dt: 815ms | tok/sec: 643,393 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.865918 | lrm: 1.00 | dt: 815ms | tok/sec: 643,193 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.865731 | lrm: 1.00 | dt: 811ms | tok/sec: 646,242 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.862928 | lrm: 1.00 | dt: 815ms | tok/sec: 643,102 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.868770 | lrm: 1.00 | dt: 815ms | tok/sec: 643,585 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.875415 | lrm: 1.00 | dt: 808ms | tok/sec: 648,800 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.870010 | lrm: 1.00 | dt: 812ms | tok/sec: 645,972 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.867929 | lrm: 1.00 | dt: 817ms | tok/sec: 641,680 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.879651 | lrm: 1.00 | dt: 814ms | tok/sec: 644,111 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.879500 | lrm: 1.00 | dt: 814ms | tok/sec: 644,342 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.874699 | lrm: 1.00 | dt: 815ms | tok/sec: 643,581 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.861928 | lrm: 1.00 | dt: 811ms | tok/sec: 646,474 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.867047 | lrm: 1.00 | dt: 812ms | tok/sec: 645,730 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.864703 | lrm: 1.00 | dt: 814ms | tok/sec: 644,375 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.859316 | lrm: 1.00 | dt: 813ms | tok/sec: 644,745 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.855125 | lrm: 1.00 | dt: 812ms | tok/sec: 646,039 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.852632 | lrm: 1.00 | dt: 815ms | tok/sec: 643,683 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.858602 | lrm: 1.00 | dt: 814ms | tok/sec: 644,314 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.859664 | lrm: 1.00 | dt: 813ms | tok/sec: 645,031 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.853612 | lrm: 1.00 | dt: 813ms | tok/sec: 645,109 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.855264 | lrm: 1.00 | dt: 811ms | tok/sec: 646,786 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.858374 | lrm: 1.00 | dt: 813ms | tok/sec: 645,050 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.856991 | lrm: 1.00 | dt: 815ms | tok/sec: 643,593 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.855352 | lrm: 1.00 | dt: 816ms | tok/sec: 642,375 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.854054 | lrm: 1.00 | dt: 812ms | tok/sec: 645,874 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.844069 | lrm: 1.00 | dt: 813ms | tok/sec: 644,605 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.832568 | lrm: 1.00 | dt: 817ms | tok/sec: 641,943 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.828975 | lrm: 1.00 | dt: 814ms | tok/sec: 643,902 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.833584 | lrm: 1.00 | dt: 814ms | tok/sec: 644,117 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.835884 | lrm: 1.00 | dt: 814ms | tok/sec: 643,807 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.835475 | lrm: 1.00 | dt: 817ms | tok/sec: 641,981 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.840021 | lrm: 1.00 | dt: 812ms | tok/sec: 645,436 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.842098 | lrm: 1.00 | dt: 814ms | tok/sec: 644,366 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.840529 | lrm: 1.00 | dt: 815ms | tok/sec: 643,323 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.836072 | lrm: 1.00 | dt: 812ms | tok/sec: 645,450 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.834260 | lrm: 1.00 | dt: 813ms | tok/sec: 644,505 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.833180 | lrm: 1.00 | dt: 815ms | tok/sec: 643,482 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.832935 | lrm: 1.00 | dt: 816ms | tok/sec: 642,648 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.826479 | lrm: 1.00 | dt: 811ms | tok/sec: 646,677 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.835111 | lrm: 1.00 | dt: 812ms | tok/sec: 645,985 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.834680 | lrm: 1.00 | dt: 815ms | tok/sec: 643,134 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.832081 | lrm: 1.00 | dt: 815ms | tok/sec: 643,281 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.834260 | lrm: 1.00 | dt: 812ms | tok/sec: 646,060 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.842085 | lrm: 1.00 | dt: 814ms | tok/sec: 644,332 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.853514 | lrm: 1.00 | dt: 813ms | tok/sec: 644,523 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.846126 | lrm: 1.00 | dt: 813ms | tok/sec: 644,885 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.840923 | lrm: 1.00 | dt: 814ms | tok/sec: 644,065 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.836802 | lrm: 1.00 | dt: 812ms | tok/sec: 645,727 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.839359 | lrm: 1.00 | dt: 811ms | tok/sec: 646,392 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.838841 | lrm: 1.00 | dt: 816ms | tok/sec: 642,290 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.840641 | lrm: 1.00 | dt: 814ms | tok/sec: 643,967 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.838078 | lrm: 1.00 | dt: 812ms | tok/sec: 645,490 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.843343 | lrm: 1.00 | dt: 813ms | tok/sec: 644,953 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.848886 | lrm: 1.00 | dt: 814ms | tok/sec: 644,215 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.847297 | lrm: 1.00 | dt: 813ms | tok/sec: 644,648 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.842020 | lrm: 1.00 | dt: 812ms | tok/sec: 646,010 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.837176 | lrm: 1.00 | dt: 811ms | tok/sec: 646,298 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.843899 | lrm: 1.00 | dt: 811ms | tok/sec: 646,797 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.847927 | lrm: 1.00 | dt: 816ms | tok/sec: 642,600 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.845617 | lrm: 1.00 | dt: 810ms | tok/sec: 647,120 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.849464 | lrm: 1.00 | dt: 813ms | tok/sec: 644,511 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.846395 | lrm: 1.00 | dt: 816ms | tok/sec: 642,256 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.842719 | lrm: 1.00 | dt: 816ms | tok/sec: 642,471 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.841536 | lrm: 1.00 | dt: 813ms | tok/sec: 644,912 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.840231 | lrm: 1.00 | dt: 813ms | tok/sec: 644,537 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.845009 | lrm: 1.00 | dt: 817ms | tok/sec: 641,786 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.841622 | lrm: 1.00 | dt: 814ms | tok/sec: 643,801 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.848349 | lrm: 1.00 | dt: 814ms | tok/sec: 644,244 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.851788 | lrm: 1.00 | dt: 811ms | tok/sec: 646,613 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.854677 | lrm: 1.00 | dt: 816ms | tok/sec: 642,835 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.856393 | lrm: 1.00 | dt: 813ms | tok/sec: 645,160 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.856715 | lrm: 1.00 | dt: 814ms | tok/sec: 643,875 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.852631 | lrm: 1.00 | dt: 819ms | tok/sec: 640,150 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.851385 | lrm: 1.00 | dt: 815ms | tok/sec: 643,271 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.858068 | lrm: 1.00 | dt: 816ms | tok/sec: 642,467 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.855986 | lrm: 1.00 | dt: 811ms | tok/sec: 646,575 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.852655 | lrm: 1.00 | dt: 817ms | tok/sec: 641,582 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.850385 | lrm: 1.00 | dt: 816ms | tok/sec: 642,290 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.845239 | lrm: 1.00 | dt: 816ms | tok/sec: 642,441 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.841926 | lrm: 1.00 | dt: 812ms | tok/sec: 645,376 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.843655 | lrm: 1.00 | dt: 815ms | tok/sec: 643,056 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.838837 | lrm: 1.00 | dt: 816ms | tok/sec: 642,745 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.837965 | lrm: 1.00 | dt: 819ms | tok/sec: 640,543 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.838898 | lrm: 1.00 | dt: 814ms | tok/sec: 643,868 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.835425 | lrm: 1.00 | dt: 814ms | tok/sec: 644,104 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.842493 | lrm: 1.00 | dt: 813ms | tok/sec: 644,678 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.837420 | lrm: 1.00 | dt: 816ms | tok/sec: 642,164 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.835420 | lrm: 1.00 | dt: 818ms | tok/sec: 641,235 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.837739 | lrm: 1.00 | dt: 812ms | tok/sec: 645,330 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.834857 | lrm: 1.00 | dt: 816ms | tok/sec: 642,436 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.835058 | lrm: 1.00 | dt: 816ms | tok/sec: 642,834 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.836610 | lrm: 1.00 | dt: 818ms | tok/sec: 641,179 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.833386 | lrm: 1.00 | dt: 812ms | tok/sec: 645,581 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.825962 | lrm: 1.00 | dt: 813ms | tok/sec: 645,090 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.827550 | lrm: 1.00 | dt: 816ms | tok/sec: 642,197 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.826147 | lrm: 1.00 | dt: 816ms | tok/sec: 642,261 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.821688 | lrm: 1.00 | dt: 813ms | tok/sec: 644,971 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.819757 | lrm: 1.00 | dt: 813ms | tok/sec: 645,095 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.821042 | lrm: 1.00 | dt: 818ms | tok/sec: 641,130 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.826310 | lrm: 1.00 | dt: 815ms | tok/sec: 643,622 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.820930 | lrm: 1.00 | dt: 815ms | tok/sec: 643,331 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.819033 | lrm: 1.00 | dt: 812ms | tok/sec: 645,949 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.819897 | lrm: 1.00 | dt: 816ms | tok/sec: 642,555 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.819068 | lrm: 1.00 | dt: 817ms | tok/sec: 642,065 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.816400 | lrm: 1.00 | dt: 813ms | tok/sec: 644,872 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.815410 | lrm: 1.00 | dt: 816ms | tok/sec: 642,899 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.816592 | lrm: 1.00 | dt: 816ms | tok/sec: 642,646 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.815596 | lrm: 1.00 | dt: 815ms | tok/sec: 643,047 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.818084 | lrm: 1.00 | dt: 813ms | tok/sec: 645,164 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.819488 | lrm: 1.00 | dt: 814ms | tok/sec: 644,167 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.814341 | lrm: 1.00 | dt: 817ms | tok/sec: 641,449 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.810986 | lrm: 1.00 | dt: 817ms | tok/sec: 641,776 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.806882 | lrm: 1.00 | dt: 815ms | tok/sec: 643,508 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.803265 | lrm: 1.00 | dt: 814ms | tok/sec: 643,991 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.804720 | lrm: 1.00 | dt: 814ms | tok/sec: 643,907 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.803529 | lrm: 1.00 | dt: 815ms | tok/sec: 643,062 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.803452 | lrm: 1.00 | dt: 813ms | tok/sec: 645,210 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.805117 | lrm: 1.00 | dt: 814ms | tok/sec: 644,123 | mfu: 44.8% | epoch: 1 | remaining: 0s    
