=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 48779ms | tok/sec: 10,748 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (89.4%) | loss: 2.856394 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,491 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00838 (89.5%) | loss: 2.854303 | lrm: 0.30 | dt: 325ms | tok/sec: 1,615,647 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00839 (89.6%) | loss: 2.862856 | lrm: 0.30 | dt: 326ms | tok/sec: 1,607,763 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 00840 (89.7%) | loss: 2.866530 | lrm: 0.29 | dt: 326ms | tok/sec: 1,607,087 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 00841 (89.8%) | loss: 2.861510 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,366 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00842 (90.0%) | loss: 2.864750 | lrm: 0.29 | dt: 328ms | tok/sec: 1,599,962 | mfu: 38.7% | epoch: 1 | remaining: 30s    
step 00843 (90.1%) | loss: 2.861402 | lrm: 0.28 | dt: 328ms | tok/sec: 1,599,711 | mfu: 38.7% | epoch: 1 | remaining: 29s    
step 00844 (90.2%) | loss: 2.861872 | lrm: 0.28 | dt: 324ms | tok/sec: 1,618,908 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00845 (90.3%) | loss: 2.862402 | lrm: 0.28 | dt: 329ms | tok/sec: 1,594,397 | mfu: 38.5% | epoch: 1 | remaining: 29s    
step 00846 (90.4%) | loss: 2.859999 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,555 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00847 (90.5%) | loss: 2.862409 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,212 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00848 (90.6%) | loss: 2.859014 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,813 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00849 (90.7%) | loss: 2.857176 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,116 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00850 (90.8%) | loss: 2.861322 | lrm: 0.26 | dt: 327ms | tok/sec: 1,602,956 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 00851 (90.9%) | loss: 2.859691 | lrm: 0.26 | dt: 325ms | tok/sec: 1,612,067 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00852 (91.0%) | loss: 2.855077 | lrm: 0.26 | dt: 327ms | tok/sec: 1,600,909 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 00853 (91.1%) | loss: 2.854868 | lrm: 0.25 | dt: 326ms | tok/sec: 1,607,573 | mfu: 38.8% | epoch: 1 | remaining: 26s    
step 00854 (91.3%) | loss: 2.849605 | lrm: 0.25 | dt: 325ms | tok/sec: 1,614,380 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00855 (91.4%) | loss: 2.849182 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,627 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00856 (91.5%) | loss: 2.854593 | lrm: 0.24 | dt: 325ms | tok/sec: 1,610,783 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00857 (91.6%) | loss: 2.857609 | lrm: 0.24 | dt: 326ms | tok/sec: 1,606,986 | mfu: 38.8% | epoch: 1 | remaining: 25s    
step 00858 (91.7%) | loss: 2.856241 | lrm: 0.24 | dt: 326ms | tok/sec: 1,605,822 | mfu: 38.8% | epoch: 1 | remaining: 25s    
step 00859 (91.8%) | loss: 2.858977 | lrm: 0.23 | dt: 324ms | tok/sec: 1,619,150 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00860 (91.9%) | loss: 2.858934 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,589 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00861 (92.0%) | loss: 2.860678 | lrm: 0.23 | dt: 327ms | tok/sec: 1,603,933 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 00862 (92.1%) | loss: 2.859788 | lrm: 0.23 | dt: 326ms | tok/sec: 1,610,327 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00863 (92.2%) | loss: 2.859078 | lrm: 0.22 | dt: 325ms | tok/sec: 1,612,904 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00864 (92.3%) | loss: 2.857112 | lrm: 0.22 | dt: 325ms | tok/sec: 1,613,355 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00865 (92.4%) | loss: 2.854754 | lrm: 0.22 | dt: 326ms | tok/sec: 1,609,609 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 00866 (92.6%) | loss: 2.853685 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,075 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00867 (92.7%) | loss: 2.854445 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,247 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00868 (92.8%) | loss: 2.854198 | lrm: 0.21 | dt: 328ms | tok/sec: 1,598,938 | mfu: 38.6% | epoch: 1 | remaining: 21s    
step 00869 (92.9%) | loss: 2.853447 | lrm: 0.20 | dt: 323ms | tok/sec: 1,623,125 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00870 (93.0%) | loss: 2.848831 | lrm: 0.20 | dt: 327ms | tok/sec: 1,603,214 | mfu: 38.7% | epoch: 1 | remaining: 21s    
step 00871 (93.1%) | loss: 2.846984 | lrm: 0.20 | dt: 329ms | tok/sec: 1,594,110 | mfu: 38.5% | epoch: 1 | remaining: 20s    
step 00872 (93.2%) | loss: 2.844191 | lrm: 0.19 | dt: 327ms | tok/sec: 1,604,410 | mfu: 38.8% | epoch: 1 | remaining: 20s    
step 00873 (93.3%) | loss: 2.837332 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,187 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 00874 (93.4%) | loss: 2.836679 | lrm: 0.19 | dt: 331ms | tok/sec: 1,582,513 | mfu: 38.2% | epoch: 1 | remaining: 19s    
step 00875 (93.5%) | loss: 2.840351 | lrm: 0.18 | dt: 323ms | tok/sec: 1,621,409 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00876 (93.6%) | loss: 2.843893 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,134 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00877 (93.7%) | loss: 2.843480 | lrm: 0.18 | dt: 325ms | tok/sec: 1,615,478 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00878 (93.9%) | loss: 2.845007 | lrm: 0.18 | dt: 326ms | tok/sec: 1,610,403 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 00879 (94.0%) | loss: 2.843287 | lrm: 0.17 | dt: 326ms | tok/sec: 1,606,700 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 00880 (94.1%) | loss: 2.845032 | lrm: 0.17 | dt: 325ms | tok/sec: 1,611,044 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00881 (94.2%) | loss: 2.842219 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,461 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00882 (94.3%) | loss: 2.845572 | lrm: 0.16 | dt: 326ms | tok/sec: 1,606,716 | mfu: 38.8% | epoch: 1 | remaining: 17s    
step 00883 (94.4%) | loss: 2.844685 | lrm: 0.16 | dt: 326ms | tok/sec: 1,606,687 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 00884 (94.5%) | loss: 2.840292 | lrm: 0.16 | dt: 324ms | tok/sec: 1,616,606 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00885 (94.6%) | loss: 2.841338 | lrm: 0.15 | dt: 324ms | tok/sec: 1,620,011 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00886 (94.7%) | loss: 2.841517 | lrm: 0.15 | dt: 325ms | tok/sec: 1,613,650 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 00887 (94.8%) | loss: 2.842284 | lrm: 0.15 | dt: 324ms | tok/sec: 1,616,189 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00888 (94.9%) | loss: 2.837761 | lrm: 0.14 | dt: 325ms | tok/sec: 1,615,079 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00889 (95.0%) | loss: 2.834118 | lrm: 0.14 | dt: 324ms | tok/sec: 1,618,344 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00890 (95.2%) | loss: 2.831046 | lrm: 0.14 | dt: 328ms | tok/sec: 1,597,775 | mfu: 38.6% | epoch: 1 | remaining: 14s    
step 00891 (95.3%) | loss: 2.828232 | lrm: 0.14 | dt: 325ms | tok/sec: 1,612,702 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00892 (95.4%) | loss: 2.822824 | lrm: 0.13 | dt: 324ms | tok/sec: 1,618,982 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00893 (95.5%) | loss: 2.826059 | lrm: 0.13 | dt: 327ms | tok/sec: 1,604,154 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 00894 (95.6%) | loss: 2.824645 | lrm: 0.13 | dt: 327ms | tok/sec: 1,603,602 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 00895 (95.7%) | loss: 2.827031 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,118 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00896 (95.8%) | loss: 2.830219 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,998 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00897 (95.9%) | loss: 2.830965 | lrm: 0.12 | dt: 325ms | tok/sec: 1,615,094 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00898 (96.0%) | loss: 2.829251 | lrm: 0.11 | dt: 329ms | tok/sec: 1,595,019 | mfu: 38.5% | epoch: 1 | remaining: 12s    
step 00899 (96.1%) | loss: 2.828984 | lrm: 0.11 | dt: 324ms | tok/sec: 1,616,634 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00900 (96.2%) | loss: 2.834162 | lrm: 0.11 | dt: 321ms | tok/sec: 1,631,549 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00901 (96.3%) | loss: 2.836745 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,325 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00902 (96.5%) | loss: 2.833156 | lrm: 0.10 | dt: 327ms | tok/sec: 1,603,132 | mfu: 38.7% | epoch: 1 | remaining: 10s    
step 00903 (96.6%) | loss: 2.832160 | lrm: 0.10 | dt: 325ms | tok/sec: 1,612,279 | mfu: 39.0% | epoch: 1 | remaining: 10s    
step 00904 (96.7%) | loss: 2.836315 | lrm: 0.10 | dt: 323ms | tok/sec: 1,622,960 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00905 (96.8%) | loss: 2.833862 | lrm: 0.09 | dt: 325ms | tok/sec: 1,614,895 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00906 (96.9%) | loss: 2.830369 | lrm: 0.09 | dt: 328ms | tok/sec: 1,599,198 | mfu: 38.6% | epoch: 1 | remaining: 9s    
step 00907 (97.0%) | loss: 2.832619 | lrm: 0.09 | dt: 327ms | tok/sec: 1,603,331 | mfu: 38.7% | epoch: 1 | remaining: 9s    
step 00908 (97.1%) | loss: 2.829376 | lrm: 0.08 | dt: 326ms | tok/sec: 1,607,052 | mfu: 38.8% | epoch: 1 | remaining: 8s    
step 00909 (97.2%) | loss: 2.833654 | lrm: 0.08 | dt: 327ms | tok/sec: 1,601,468 | mfu: 38.7% | epoch: 1 | remaining: 8s    
step 00910 (97.3%) | loss: 2.831161 | lrm: 0.08 | dt: 326ms | tok/sec: 1,609,691 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 00911 (97.4%) | loss: 2.838973 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,804 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00912 (97.5%) | loss: 2.833594 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,307 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00913 (97.6%) | loss: 2.825017 | lrm: 0.07 | dt: 326ms | tok/sec: 1,610,686 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00914 (97.8%) | loss: 2.821180 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,714 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00915 (97.9%) | loss: 2.821539 | lrm: 0.06 | dt: 325ms | tok/sec: 1,612,887 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00916 (98.0%) | loss: 2.821969 | lrm: 0.06 | dt: 327ms | tok/sec: 1,604,599 | mfu: 38.8% | epoch: 1 | remaining: 6s    
step 00917 (98.1%) | loss: 2.829409 | lrm: 0.05 | dt: 326ms | tok/sec: 1,608,713 | mfu: 38.9% | epoch: 1 | remaining: 5s    
step 00918 (98.2%) | loss: 2.832421 | lrm: 0.05 | dt: 324ms | tok/sec: 1,618,122 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00919 (98.3%) | loss: 2.829487 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,003 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00920 (98.4%) | loss: 2.833386 | lrm: 0.05 | dt: 325ms | tok/sec: 1,612,326 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00921 (98.5%) | loss: 2.833997 | lrm: 0.04 | dt: 328ms | tok/sec: 1,597,400 | mfu: 38.6% | epoch: 1 | remaining: 4s    
step 00922 (98.6%) | loss: 2.832415 | lrm: 0.04 | dt: 326ms | tok/sec: 1,609,766 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00923 (98.7%) | loss: 2.831882 | lrm: 0.04 | dt: 323ms | tok/sec: 1,625,416 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00924 (98.8%) | loss: 2.829859 | lrm: 0.03 | dt: 328ms | tok/sec: 1,596,676 | mfu: 38.6% | epoch: 1 | remaining: 3s    
step 00925 (98.9%) | loss: 2.832453 | lrm: 0.03 | dt: 328ms | tok/sec: 1,600,699 | mfu: 38.7% | epoch: 1 | remaining: 3s    
step 00926 (99.1%) | loss: 2.835796 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,453 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00927 (99.2%) | loss: 2.831534 | lrm: 0.02 | dt: 325ms | tok/sec: 1,613,683 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00928 (99.3%) | loss: 2.833535 | lrm: 0.02 | dt: 329ms | tok/sec: 1,595,326 | mfu: 38.5% | epoch: 1 | remaining: 2s    
step 00929 (99.4%) | loss: 2.836047 | lrm: 0.02 | dt: 323ms | tok/sec: 1,624,937 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00930 (99.5%) | loss: 2.828907 | lrm: 0.01 | dt: 323ms | tok/sec: 1,625,403 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00931 (99.6%) | loss: 2.825063 | lrm: 0.01 | dt: 330ms | tok/sec: 1,590,783 | mfu: 38.4% | epoch: 1 | remaining: 1s    
step 00932 (99.7%) | loss: 2.826617 | lrm: 0.01 | dt: 323ms | tok/sec: 1,622,501 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00933 (99.8%) | loss: 2.833127 | lrm: 0.01 | dt: 326ms | tok/sec: 1,609,063 | mfu: 38.9% | epoch: 1 | remaining: 0s    
step 00934 (99.9%) | loss: 2.828653 | lrm: 0.00 | dt: 325ms | tok/sec: 1,612,927 | mfu: 39.0% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.008257
training_seconds: 300.1
total_seconds:    382.7
peak_vram_mb:     45060.2
mfu_percent:      39.05
total_tokens_M:   490.2
num_steps:        935
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
