=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12898ms | tok/sec: 40,648 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.6%) | loss: 2.853234 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,815 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00838 (88.8%) | loss: 2.851134 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,639 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00839 (88.9%) | loss: 2.859661 | lrm: 0.38 | dt: 323ms | tok/sec: 1,623,489 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00840 (89.0%) | loss: 2.863418 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,778 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00841 (89.1%) | loss: 2.858418 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,352 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00842 (89.2%) | loss: 2.861576 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,609 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00843 (89.3%) | loss: 2.858311 | lrm: 0.37 | dt: 325ms | tok/sec: 1,612,719 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00844 (89.4%) | loss: 2.858681 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,651 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00845 (89.5%) | loss: 2.858950 | lrm: 0.37 | dt: 334ms | tok/sec: 1,569,456 | mfu: 37.9% | epoch: 1 | remaining: 31s    
step 00846 (89.6%) | loss: 2.856479 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,175 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00847 (89.7%) | loss: 2.858884 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,696 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00848 (89.8%) | loss: 2.855613 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,113 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00849 (89.9%) | loss: 2.853654 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,410 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00850 (90.0%) | loss: 2.857881 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,318 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00851 (90.1%) | loss: 2.856078 | lrm: 0.36 | dt: 323ms | tok/sec: 1,621,940 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00852 (90.3%) | loss: 2.851581 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,634 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00853 (90.4%) | loss: 2.851339 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,070 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00854 (90.5%) | loss: 2.846381 | lrm: 0.35 | dt: 325ms | tok/sec: 1,612,486 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00855 (90.6%) | loss: 2.845855 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,416 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00856 (90.7%) | loss: 2.851020 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,684 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00857 (90.8%) | loss: 2.854142 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,824 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00858 (90.9%) | loss: 2.852693 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,513 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00859 (91.0%) | loss: 2.855071 | lrm: 0.34 | dt: 325ms | tok/sec: 1,615,066 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00860 (91.1%) | loss: 2.854920 | lrm: 0.34 | dt: 324ms | tok/sec: 1,616,999 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00861 (91.2%) | loss: 2.856638 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,935 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00862 (91.3%) | loss: 2.855468 | lrm: 0.34 | dt: 324ms | tok/sec: 1,616,022 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00863 (91.4%) | loss: 2.854828 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,111 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00864 (91.5%) | loss: 2.852868 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,304 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00865 (91.7%) | loss: 2.850640 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,950 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00866 (91.8%) | loss: 2.849395 | lrm: 0.33 | dt: 323ms | tok/sec: 1,620,886 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00867 (91.9%) | loss: 2.850360 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,911 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00868 (92.0%) | loss: 2.850065 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,023 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00869 (92.1%) | loss: 2.849143 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,544 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00870 (92.2%) | loss: 2.844359 | lrm: 0.33 | dt: 323ms | tok/sec: 1,621,815 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00871 (92.3%) | loss: 2.842239 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,273 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00872 (92.4%) | loss: 2.839283 | lrm: 0.32 | dt: 317ms | tok/sec: 1,653,327 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00873 (92.5%) | loss: 2.832528 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,812 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00874 (92.6%) | loss: 2.831911 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,056 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00875 (92.7%) | loss: 2.835436 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,942 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00876 (92.8%) | loss: 2.838803 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,846 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00877 (92.9%) | loss: 2.838294 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,255 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00878 (93.0%) | loss: 2.839718 | lrm: 0.31 | dt: 318ms | tok/sec: 1,646,974 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00879 (93.1%) | loss: 2.837756 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,331 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00880 (93.3%) | loss: 2.839191 | lrm: 0.31 | dt: 322ms | tok/sec: 1,626,462 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00881 (93.4%) | loss: 2.836398 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,331 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00882 (93.5%) | loss: 2.839544 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,888 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00883 (93.6%) | loss: 2.838496 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,612 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00884 (93.7%) | loss: 2.833875 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,743 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00885 (93.8%) | loss: 2.835107 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,525 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00886 (93.9%) | loss: 2.834988 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,747 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00887 (94.0%) | loss: 2.836031 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,905 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00888 (94.1%) | loss: 2.831144 | lrm: 0.29 | dt: 319ms | tok/sec: 1,644,855 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00889 (94.2%) | loss: 2.827698 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,225 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00890 (94.3%) | loss: 2.824843 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,604 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00891 (94.4%) | loss: 2.821860 | lrm: 0.29 | dt: 319ms | tok/sec: 1,644,199 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00892 (94.5%) | loss: 2.816192 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,764 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00893 (94.6%) | loss: 2.819371 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,054 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00894 (94.7%) | loss: 2.817820 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,947 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00895 (94.9%) | loss: 2.819855 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,490 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00896 (95.0%) | loss: 2.822780 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,840 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00897 (95.1%) | loss: 2.823462 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,093 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00898 (95.2%) | loss: 2.821884 | lrm: 0.28 | dt: 329ms | tok/sec: 1,593,679 | mfu: 38.5% | epoch: 1 | remaining: 14s    
step 00899 (95.3%) | loss: 2.821540 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,692 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00900 (95.4%) | loss: 2.826254 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,422 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00901 (95.5%) | loss: 2.828619 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,867 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00902 (95.6%) | loss: 2.825142 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,775 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00903 (95.7%) | loss: 2.824033 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,316 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00904 (95.8%) | loss: 2.828305 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,842 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00905 (95.9%) | loss: 2.825684 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,617 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00906 (96.0%) | loss: 2.822131 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,167 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00907 (96.1%) | loss: 2.824131 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,245 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00908 (96.2%) | loss: 2.820868 | lrm: 0.26 | dt: 321ms | tok/sec: 1,630,901 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00909 (96.4%) | loss: 2.824868 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,965 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00910 (96.5%) | loss: 2.821953 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,725 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00911 (96.6%) | loss: 2.829887 | lrm: 0.25 | dt: 322ms | tok/sec: 1,628,739 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00912 (96.7%) | loss: 2.824287 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,800 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00913 (96.8%) | loss: 2.815534 | lrm: 0.25 | dt: 325ms | tok/sec: 1,614,688 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00914 (96.9%) | loss: 2.811339 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,382 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00915 (97.0%) | loss: 2.811878 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,388 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00916 (97.1%) | loss: 2.812013 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,457 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00917 (97.2%) | loss: 2.819409 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,156 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00918 (97.3%) | loss: 2.822054 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,816 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00919 (97.4%) | loss: 2.818935 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,388 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00920 (97.5%) | loss: 2.822618 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,375 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00921 (97.6%) | loss: 2.823070 | lrm: 0.24 | dt: 328ms | tok/sec: 1,596,985 | mfu: 38.6% | epoch: 1 | remaining: 7s    
step 00922 (97.7%) | loss: 2.821279 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,586 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00923 (97.9%) | loss: 2.820524 | lrm: 0.23 | dt: 324ms | tok/sec: 1,615,753 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00924 (98.0%) | loss: 2.818347 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,067 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00925 (98.1%) | loss: 2.820459 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,986 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00926 (98.2%) | loss: 2.823438 | lrm: 0.23 | dt: 321ms | tok/sec: 1,631,034 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00927 (98.3%) | loss: 2.819067 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,760 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00928 (98.4%) | loss: 2.820714 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,601 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00929 (98.5%) | loss: 2.822978 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,662 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00930 (98.6%) | loss: 2.815732 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,292 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00931 (98.7%) | loss: 2.811740 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,883 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00932 (98.8%) | loss: 2.813023 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,129 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00933 (98.9%) | loss: 2.819112 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,131 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00934 (99.0%) | loss: 2.814060 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,487 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00935 (99.1%) | loss: 2.810524 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,330 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00936 (99.3%) | loss: 2.810029 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,841 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00937 (99.4%) | loss: 2.811523 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,877 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00938 (99.5%) | loss: 2.814383 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,539 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00939 (99.6%) | loss: 2.821839 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,853 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00940 (99.7%) | loss: 2.820316 | lrm: 0.21 | dt: 321ms | tok/sec: 1,630,809 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00941 (99.8%) | loss: 2.819221 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,512 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00942 (99.9%) | loss: 2.817016 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,362 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00943 (100.0%) | loss: 2.818923 | lrm: 0.20 | dt: 322ms | tok/sec: 1,630,192 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.000708
training_seconds: 300.3
total_seconds:    335.5
peak_vram_mb:     45060.2
mfu_percent:      39.40
total_tokens_M:   494.9
num_steps:        944
num_params_M:     50.3
depth:            8


=== STDERR ===
