=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 69876ms | tok/sec: 7,503 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (89.1%) | loss: 2.862430 | lrm: 0.22 | dt: 326ms | tok/sec: 1,610,048 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 00838 (89.2%) | loss: 2.860394 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,116 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00839 (89.3%) | loss: 2.869121 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,734 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00840 (89.5%) | loss: 2.872931 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,517 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00841 (89.6%) | loss: 2.867924 | lrm: 0.21 | dt: 325ms | tok/sec: 1,615,013 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00842 (89.7%) | loss: 2.871177 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,268 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00843 (89.8%) | loss: 2.867931 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,246 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00844 (89.9%) | loss: 2.868582 | lrm: 0.20 | dt: 324ms | tok/sec: 1,618,723 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00845 (90.0%) | loss: 2.869091 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,808 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00846 (90.1%) | loss: 2.866826 | lrm: 0.20 | dt: 323ms | tok/sec: 1,623,296 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00847 (90.2%) | loss: 2.869324 | lrm: 0.20 | dt: 329ms | tok/sec: 1,595,952 | mfu: 38.6% | epoch: 1 | remaining: 29s    
step 00848 (90.3%) | loss: 2.866159 | lrm: 0.19 | dt: 324ms | tok/sec: 1,618,552 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00849 (90.4%) | loss: 2.864384 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,310 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00850 (90.5%) | loss: 2.868649 | lrm: 0.19 | dt: 325ms | tok/sec: 1,613,633 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00851 (90.6%) | loss: 2.867334 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,994 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00852 (90.7%) | loss: 2.862847 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,429 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00853 (90.9%) | loss: 2.862757 | lrm: 0.18 | dt: 324ms | tok/sec: 1,616,727 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00854 (91.0%) | loss: 2.857757 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,208 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00855 (91.1%) | loss: 2.857495 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,270 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00856 (91.2%) | loss: 2.862841 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,657 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00857 (91.3%) | loss: 2.865970 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,543 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00858 (91.4%) | loss: 2.864692 | lrm: 0.17 | dt: 327ms | tok/sec: 1,602,642 | mfu: 38.7% | epoch: 1 | remaining: 25s    
step 00859 (91.5%) | loss: 2.867436 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,956 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00860 (91.6%) | loss: 2.867301 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,250 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00861 (91.7%) | loss: 2.869349 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,195 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00862 (91.8%) | loss: 2.868612 | lrm: 0.16 | dt: 326ms | tok/sec: 1,608,264 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00863 (91.9%) | loss: 2.868212 | lrm: 0.16 | dt: 325ms | tok/sec: 1,615,219 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00864 (92.0%) | loss: 2.866324 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,805 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00865 (92.1%) | loss: 2.864129 | lrm: 0.16 | dt: 324ms | tok/sec: 1,619,596 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00866 (92.3%) | loss: 2.863159 | lrm: 0.15 | dt: 326ms | tok/sec: 1,609,693 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00867 (92.4%) | loss: 2.863998 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,323 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00868 (92.5%) | loss: 2.863971 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,250 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00869 (92.6%) | loss: 2.863277 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,276 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00870 (92.7%) | loss: 2.858808 | lrm: 0.15 | dt: 324ms | tok/sec: 1,619,751 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00871 (92.8%) | loss: 2.856842 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,040 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00872 (92.9%) | loss: 2.854261 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,479 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00873 (93.0%) | loss: 2.847335 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,181 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00874 (93.1%) | loss: 2.846725 | lrm: 0.14 | dt: 327ms | tok/sec: 1,602,649 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 00875 (93.2%) | loss: 2.850572 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,356 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00876 (93.3%) | loss: 2.854189 | lrm: 0.13 | dt: 325ms | tok/sec: 1,615,034 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00877 (93.4%) | loss: 2.854052 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,360 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00878 (93.5%) | loss: 2.855719 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,351 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00879 (93.7%) | loss: 2.854121 | lrm: 0.13 | dt: 326ms | tok/sec: 1,610,060 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 00880 (93.8%) | loss: 2.855756 | lrm: 0.12 | dt: 325ms | tok/sec: 1,613,232 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00881 (93.9%) | loss: 2.853089 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,080 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00882 (94.0%) | loss: 2.856566 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,496 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00883 (94.1%) | loss: 2.855756 | lrm: 0.12 | dt: 328ms | tok/sec: 1,598,019 | mfu: 38.6% | epoch: 1 | remaining: 17s    
step 00884 (94.2%) | loss: 2.851305 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,995 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00885 (94.3%) | loss: 2.852689 | lrm: 0.11 | dt: 325ms | tok/sec: 1,614,451 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00886 (94.4%) | loss: 2.853070 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,467 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00887 (94.5%) | loss: 2.854048 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,931 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00888 (94.6%) | loss: 2.849522 | lrm: 0.11 | dt: 325ms | tok/sec: 1,611,203 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00889 (94.7%) | loss: 2.846025 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,566 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00890 (94.8%) | loss: 2.843250 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,772 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00891 (95.0%) | loss: 2.840429 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,105 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00892 (95.1%) | loss: 2.835170 | lrm: 0.10 | dt: 326ms | tok/sec: 1,605,861 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 00893 (95.2%) | loss: 2.838638 | lrm: 0.10 | dt: 323ms | tok/sec: 1,623,921 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00894 (95.3%) | loss: 2.837318 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,599 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00895 (95.4%) | loss: 2.839766 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,609 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00896 (95.5%) | loss: 2.842877 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,249 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00897 (95.6%) | loss: 2.843859 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,375 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00898 (95.7%) | loss: 2.842286 | lrm: 0.09 | dt: 335ms | tok/sec: 1,566,496 | mfu: 37.8% | epoch: 1 | remaining: 13s    
step 00899 (95.8%) | loss: 2.842131 | lrm: 0.08 | dt: 324ms | tok/sec: 1,618,053 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00900 (95.9%) | loss: 2.847407 | lrm: 0.08 | dt: 325ms | tok/sec: 1,615,628 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00901 (96.0%) | loss: 2.850101 | lrm: 0.08 | dt: 327ms | tok/sec: 1,603,637 | mfu: 38.7% | epoch: 1 | remaining: 12s    
step 00902 (96.1%) | loss: 2.846592 | lrm: 0.08 | dt: 324ms | tok/sec: 1,617,052 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00903 (96.3%) | loss: 2.845664 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,858 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00904 (96.4%) | loss: 2.849892 | lrm: 0.07 | dt: 326ms | tok/sec: 1,606,663 | mfu: 38.8% | epoch: 1 | remaining: 11s    
step 00905 (96.5%) | loss: 2.847632 | lrm: 0.07 | dt: 323ms | tok/sec: 1,620,720 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00906 (96.6%) | loss: 2.844417 | lrm: 0.07 | dt: 325ms | tok/sec: 1,613,920 | mfu: 39.0% | epoch: 1 | remaining: 10s    
step 00907 (96.7%) | loss: 2.846496 | lrm: 0.07 | dt: 326ms | tok/sec: 1,610,508 | mfu: 38.9% | epoch: 1 | remaining: 10s    
step 00908 (96.8%) | loss: 2.843385 | lrm: 0.06 | dt: 324ms | tok/sec: 1,617,245 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00909 (96.9%) | loss: 2.847636 | lrm: 0.06 | dt: 324ms | tok/sec: 1,615,893 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00910 (97.0%) | loss: 2.845169 | lrm: 0.06 | dt: 323ms | tok/sec: 1,625,558 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00911 (97.1%) | loss: 2.853306 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,248 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00912 (97.2%) | loss: 2.847892 | lrm: 0.06 | dt: 325ms | tok/sec: 1,615,156 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00913 (97.3%) | loss: 2.839304 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,765 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00914 (97.4%) | loss: 2.835580 | lrm: 0.05 | dt: 323ms | tok/sec: 1,625,654 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00915 (97.5%) | loss: 2.836266 | lrm: 0.05 | dt: 325ms | tok/sec: 1,614,049 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00916 (97.7%) | loss: 2.836477 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,624 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00917 (97.8%) | loss: 2.844009 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,465 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00918 (97.9%) | loss: 2.846943 | lrm: 0.04 | dt: 325ms | tok/sec: 1,614,350 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00919 (98.0%) | loss: 2.844152 | lrm: 0.04 | dt: 323ms | tok/sec: 1,624,977 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00920 (98.1%) | loss: 2.848214 | lrm: 0.04 | dt: 324ms | tok/sec: 1,615,766 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00921 (98.2%) | loss: 2.848833 | lrm: 0.04 | dt: 334ms | tok/sec: 1,568,902 | mfu: 37.9% | epoch: 1 | remaining: 5s    
step 00922 (98.3%) | loss: 2.847231 | lrm: 0.03 | dt: 322ms | tok/sec: 1,626,766 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00923 (98.4%) | loss: 2.846751 | lrm: 0.03 | dt: 324ms | tok/sec: 1,617,257 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00924 (98.5%) | loss: 2.844749 | lrm: 0.03 | dt: 328ms | tok/sec: 1,597,517 | mfu: 38.6% | epoch: 1 | remaining: 4s    
step 00925 (98.6%) | loss: 2.847299 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,229 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00926 (98.7%) | loss: 2.850816 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,978 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00927 (98.8%) | loss: 2.846643 | lrm: 0.02 | dt: 324ms | tok/sec: 1,616,531 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00928 (99.0%) | loss: 2.848677 | lrm: 0.02 | dt: 325ms | tok/sec: 1,613,066 | mfu: 39.0% | epoch: 1 | remaining: 3s    
step 00929 (99.1%) | loss: 2.851293 | lrm: 0.02 | dt: 326ms | tok/sec: 1,609,031 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00930 (99.2%) | loss: 2.844242 | lrm: 0.02 | dt: 326ms | tok/sec: 1,610,137 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00931 (99.3%) | loss: 2.840472 | lrm: 0.01 | dt: 326ms | tok/sec: 1,608,491 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00932 (99.4%) | loss: 2.842151 | lrm: 0.01 | dt: 326ms | tok/sec: 1,609,129 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00933 (99.5%) | loss: 2.848605 | lrm: 0.01 | dt: 324ms | tok/sec: 1,616,303 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00934 (99.6%) | loss: 2.844182 | lrm: 0.01 | dt: 326ms | tok/sec: 1,610,259 | mfu: 38.9% | epoch: 1 | remaining: 1s    
step 00935 (99.7%) | loss: 2.841087 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,106 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00936 (99.8%) | loss: 2.841305 | lrm: 0.00 | dt: 320ms | tok/sec: 1,636,643 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00937 (99.9%) | loss: 2.843438 | lrm: 0.00 | dt: 326ms | tok/sec: 1,609,267 | mfu: 38.9% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.013795
training_seconds: 300.1
total_seconds:    410.0
peak_vram_mb:     45060.2
mfu_percent:      39.17
total_tokens_M:   491.8
num_steps:        938
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
