=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16233ms | tok/sec: 32,298 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00700 (35.0%) | loss: 2.995150 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,509 | mfu: 34.1% | epoch: 1 | remaining: 39s    
step 00701 (35.0%) | loss: 2.996732 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,111 | mfu: 32.8% | epoch: 1 | remaining: 39s    
step 00702 (35.1%) | loss: 2.995287 | lrm: 1.00 | dt: 368ms | tok/sec: 1,426,069 | mfu: 34.5% | epoch: 1 | remaining: 38s    
step 00703 (35.1%) | loss: 3.001021 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,291 | mfu: 32.3% | epoch: 1 | remaining: 38s    
step 00704 (35.2%) | loss: 2.998223 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,629 | mfu: 31.1% | epoch: 1 | remaining: 38s    
step 00705 (35.2%) | loss: 2.995164 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,376 | mfu: 33.2% | epoch: 1 | remaining: 37s    
step 00706 (35.3%) | loss: 2.992995 | lrm: 1.00 | dt: 434ms | tok/sec: 1,207,750 | mfu: 29.2% | epoch: 1 | remaining: 37s    
step 00707 (35.4%) | loss: 2.988807 | lrm: 0.99 | dt: 399ms | tok/sec: 1,314,190 | mfu: 31.8% | epoch: 1 | remaining: 36s    
step 00708 (35.4%) | loss: 2.989888 | lrm: 0.99 | dt: 433ms | tok/sec: 1,209,754 | mfu: 29.2% | epoch: 1 | remaining: 36s    
step 00709 (35.4%) | loss: 2.989930 | lrm: 0.99 | dt: 391ms | tok/sec: 1,340,193 | mfu: 32.4% | epoch: 1 | remaining: 36s    
step 00710 (35.5%) | loss: 2.986778 | lrm: 0.99 | dt: 405ms | tok/sec: 1,293,696 | mfu: 31.3% | epoch: 1 | remaining: 35s    
step 00711 (35.5%) | loss: 2.985245 | lrm: 0.99 | dt: 399ms | tok/sec: 1,315,446 | mfu: 31.8% | epoch: 1 | remaining: 35s    
step 00712 (35.6%) | loss: 2.987925 | lrm: 0.99 | dt: 416ms | tok/sec: 1,259,837 | mfu: 30.4% | epoch: 1 | remaining: 34s    
step 00713 (35.6%) | loss: 2.987664 | lrm: 0.99 | dt: 421ms | tok/sec: 1,246,514 | mfu: 30.1% | epoch: 1 | remaining: 34s    
step 00714 (35.7%) | loss: 2.986785 | lrm: 0.99 | dt: 412ms | tok/sec: 1,273,709 | mfu: 30.8% | epoch: 1 | remaining: 34s    
step 00715 (35.8%) | loss: 2.983943 | lrm: 0.99 | dt: 378ms | tok/sec: 1,388,263 | mfu: 33.5% | epoch: 1 | remaining: 33s    
step 00716 (35.8%) | loss: 2.980595 | lrm: 0.99 | dt: 378ms | tok/sec: 1,387,175 | mfu: 33.5% | epoch: 1 | remaining: 33s    
step 00717 (35.9%) | loss: 2.981862 | lrm: 0.99 | dt: 411ms | tok/sec: 1,275,874 | mfu: 30.8% | epoch: 1 | remaining: 32s    
step 00718 (35.9%) | loss: 2.977258 | lrm: 0.99 | dt: 408ms | tok/sec: 1,286,113 | mfu: 31.1% | epoch: 1 | remaining: 32s    
step 00719 (35.9%) | loss: 2.979213 | lrm: 0.99 | dt: 408ms | tok/sec: 1,284,311 | mfu: 31.0% | epoch: 1 | remaining: 32s    
step 00720 (36.0%) | loss: 2.978269 | lrm: 0.98 | dt: 384ms | tok/sec: 1,365,271 | mfu: 33.0% | epoch: 1 | remaining: 31s    
step 00721 (36.0%) | loss: 2.977747 | lrm: 0.98 | dt: 423ms | tok/sec: 1,239,359 | mfu: 29.9% | epoch: 1 | remaining: 31s    
step 00722 (36.1%) | loss: 2.977820 | lrm: 0.98 | dt: 403ms | tok/sec: 1,300,803 | mfu: 31.4% | epoch: 1 | remaining: 30s    
step 00723 (36.1%) | loss: 2.977586 | lrm: 0.98 | dt: 392ms | tok/sec: 1,335,911 | mfu: 32.3% | epoch: 1 | remaining: 30s    
step 00724 (36.2%) | loss: 2.973937 | lrm: 0.98 | dt: 395ms | tok/sec: 1,327,516 | mfu: 32.1% | epoch: 1 | remaining: 30s    
step 00725 (36.2%) | loss: 2.977052 | lrm: 0.98 | dt: 408ms | tok/sec: 1,284,485 | mfu: 31.0% | epoch: 1 | remaining: 29s    
step 00726 (36.3%) | loss: 2.977363 | lrm: 0.98 | dt: 410ms | tok/sec: 1,280,268 | mfu: 30.9% | epoch: 1 | remaining: 29s    
step 00727 (36.4%) | loss: 2.977327 | lrm: 0.98 | dt: 369ms | tok/sec: 1,421,641 | mfu: 34.3% | epoch: 1 | remaining: 28s    
step 00728 (36.4%) | loss: 2.977702 | lrm: 0.98 | dt: 373ms | tok/sec: 1,406,537 | mfu: 34.0% | epoch: 1 | remaining: 28s    
step 00729 (36.4%) | loss: 2.979269 | lrm: 0.98 | dt: 371ms | tok/sec: 1,414,420 | mfu: 34.2% | epoch: 1 | remaining: 28s    
step 00730 (36.5%) | loss: 2.976103 | lrm: 0.98 | dt: 351ms | tok/sec: 1,494,479 | mfu: 36.1% | epoch: 1 | remaining: 27s    
step 00731 (36.5%) | loss: 2.969659 | lrm: 0.98 | dt: 373ms | tok/sec: 1,407,314 | mfu: 34.0% | epoch: 1 | remaining: 27s    
step 00732 (36.6%) | loss: 2.971786 | lrm: 0.98 | dt: 369ms | tok/sec: 1,420,796 | mfu: 34.3% | epoch: 1 | remaining: 27s    
step 00733 (36.6%) | loss: 2.971999 | lrm: 0.97 | dt: 377ms | tok/sec: 1,391,374 | mfu: 33.6% | epoch: 1 | remaining: 26s    
step 00734 (36.7%) | loss: 2.971930 | lrm: 0.97 | dt: 410ms | tok/sec: 1,277,766 | mfu: 30.9% | epoch: 1 | remaining: 26s    
step 00735 (36.8%) | loss: 2.969593 | lrm: 0.97 | dt: 440ms | tok/sec: 1,191,101 | mfu: 28.8% | epoch: 1 | remaining: 25s    
step 00736 (36.8%) | loss: 2.970975 | lrm: 0.97 | dt: 394ms | tok/sec: 1,330,890 | mfu: 32.2% | epoch: 1 | remaining: 25s    
step 00737 (36.9%) | loss: 2.969756 | lrm: 0.97 | dt: 400ms | tok/sec: 1,309,274 | mfu: 31.6% | epoch: 1 | remaining: 25s    
step 00738 (36.9%) | loss: 2.970189 | lrm: 0.97 | dt: 360ms | tok/sec: 1,456,645 | mfu: 35.2% | epoch: 1 | remaining: 24s    
step 00739 (37.0%) | loss: 2.971151 | lrm: 0.97 | dt: 403ms | tok/sec: 1,299,368 | mfu: 31.4% | epoch: 1 | remaining: 24s    
step 00740 (37.0%) | loss: 2.974516 | lrm: 0.97 | dt: 359ms | tok/sec: 1,458,963 | mfu: 35.3% | epoch: 1 | remaining: 23s    
step 00741 (37.0%) | loss: 2.977438 | lrm: 0.97 | dt: 372ms | tok/sec: 1,408,121 | mfu: 34.0% | epoch: 1 | remaining: 23s    
step 00742 (37.1%) | loss: 2.972404 | lrm: 0.97 | dt: 398ms | tok/sec: 1,317,757 | mfu: 31.8% | epoch: 1 | remaining: 23s    
step 00743 (37.1%) | loss: 2.970494 | lrm: 0.97 | dt: 369ms | tok/sec: 1,419,499 | mfu: 34.3% | epoch: 1 | remaining: 22s    
step 00744 (37.2%) | loss: 2.968725 | lrm: 0.97 | dt: 363ms | tok/sec: 1,444,804 | mfu: 34.9% | epoch: 1 | remaining: 22s    
step 00745 (37.2%) | loss: 2.966509 | lrm: 0.97 | dt: 349ms | tok/sec: 1,504,404 | mfu: 36.3% | epoch: 1 | remaining: 22s    
step 00746 (37.3%) | loss: 2.963628 | lrm: 0.96 | dt: 365ms | tok/sec: 1,434,748 | mfu: 34.7% | epoch: 1 | remaining: 21s    
step 00747 (37.4%) | loss: 2.966563 | lrm: 0.96 | dt: 384ms | tok/sec: 1,366,525 | mfu: 33.0% | epoch: 1 | remaining: 21s    
step 00748 (37.4%) | loss: 2.970520 | lrm: 0.96 | dt: 379ms | tok/sec: 1,382,385 | mfu: 33.4% | epoch: 1 | remaining: 20s    
step 00749 (37.5%) | loss: 2.969039 | lrm: 0.96 | dt: 374ms | tok/sec: 1,403,272 | mfu: 33.9% | epoch: 1 | remaining: 20s    
step 00750 (37.5%) | loss: 2.969956 | lrm: 0.96 | dt: 400ms | tok/sec: 1,310,158 | mfu: 31.7% | epoch: 1 | remaining: 20s    
step 00751 (37.5%) | loss: 2.971987 | lrm: 0.96 | dt: 372ms | tok/sec: 1,408,198 | mfu: 34.0% | epoch: 1 | remaining: 19s    
step 00752 (37.6%) | loss: 2.967901 | lrm: 0.96 | dt: 368ms | tok/sec: 1,425,760 | mfu: 34.4% | epoch: 1 | remaining: 19s    
step 00753 (37.6%) | loss: 2.968639 | lrm: 0.96 | dt: 384ms | tok/sec: 1,364,293 | mfu: 33.0% | epoch: 1 | remaining: 19s    
step 00754 (37.7%) | loss: 2.965941 | lrm: 0.96 | dt: 399ms | tok/sec: 1,312,844 | mfu: 31.7% | epoch: 1 | remaining: 18s    
step 00755 (37.8%) | loss: 2.961872 | lrm: 0.96 | dt: 420ms | tok/sec: 1,248,511 | mfu: 30.2% | epoch: 1 | remaining: 18s    
step 00756 (37.8%) | loss: 2.961059 | lrm: 0.96 | dt: 407ms | tok/sec: 1,286,906 | mfu: 31.1% | epoch: 1 | remaining: 17s    
step 00757 (37.9%) | loss: 2.961229 | lrm: 0.96 | dt: 415ms | tok/sec: 1,263,873 | mfu: 30.5% | epoch: 1 | remaining: 17s    
step 00758 (37.9%) | loss: 2.958354 | lrm: 0.96 | dt: 400ms | tok/sec: 1,309,672 | mfu: 31.6% | epoch: 1 | remaining: 17s    
step 00759 (38.0%) | loss: 2.955064 | lrm: 0.95 | dt: 415ms | tok/sec: 1,262,582 | mfu: 30.5% | epoch: 1 | remaining: 16s    
step 00760 (38.0%) | loss: 2.956697 | lrm: 0.95 | dt: 393ms | tok/sec: 1,335,292 | mfu: 32.3% | epoch: 1 | remaining: 16s    
step 00761 (38.0%) | loss: 2.957525 | lrm: 0.95 | dt: 379ms | tok/sec: 1,383,877 | mfu: 33.4% | epoch: 1 | remaining: 15s    
step 00762 (38.1%) | loss: 2.966591 | lrm: 0.95 | dt: 415ms | tok/sec: 1,263,919 | mfu: 30.5% | epoch: 1 | remaining: 15s    
step 00763 (38.1%) | loss: 2.965979 | lrm: 0.95 | dt: 430ms | tok/sec: 1,218,864 | mfu: 29.4% | epoch: 1 | remaining: 14s    
step 00764 (38.2%) | loss: 2.964466 | lrm: 0.95 | dt: 415ms | tok/sec: 1,264,224 | mfu: 30.5% | epoch: 1 | remaining: 14s    
step 00765 (38.2%) | loss: 2.962670 | lrm: 0.95 | dt: 407ms | tok/sec: 1,288,000 | mfu: 31.1% | epoch: 1 | remaining: 14s    
step 00766 (38.3%) | loss: 2.969797 | lrm: 0.95 | dt: 411ms | tok/sec: 1,274,515 | mfu: 30.8% | epoch: 1 | remaining: 13s    
step 00767 (38.4%) | loss: 2.968207 | lrm: 0.95 | dt: 398ms | tok/sec: 1,318,946 | mfu: 31.9% | epoch: 1 | remaining: 13s    
step 00768 (38.4%) | loss: 2.968172 | lrm: 0.95 | dt: 419ms | tok/sec: 1,251,111 | mfu: 30.2% | epoch: 1 | remaining: 12s    
step 00769 (38.5%) | loss: 2.966000 | lrm: 0.95 | dt: 421ms | tok/sec: 1,243,921 | mfu: 30.1% | epoch: 1 | remaining: 12s    
step 00770 (38.5%) | loss: 2.966272 | lrm: 0.95 | dt: 414ms | tok/sec: 1,265,875 | mfu: 30.6% | epoch: 1 | remaining: 12s    
step 00771 (38.6%) | loss: 2.964936 | lrm: 0.95 | dt: 429ms | tok/sec: 1,222,424 | mfu: 29.5% | epoch: 1 | remaining: 11s    
step 00772 (38.6%) | loss: 2.962464 | lrm: 0.94 | dt: 427ms | tok/sec: 1,227,505 | mfu: 29.7% | epoch: 1 | remaining: 11s    
step 00773 (38.6%) | loss: 2.962652 | lrm: 0.94 | dt: 414ms | tok/sec: 1,267,591 | mfu: 30.6% | epoch: 1 | remaining: 10s    
step 00774 (38.7%) | loss: 2.957355 | lrm: 0.94 | dt: 401ms | tok/sec: 1,306,804 | mfu: 31.6% | epoch: 1 | remaining: 10s    
step 00775 (38.8%) | loss: 2.961044 | lrm: 0.94 | dt: 426ms | tok/sec: 1,229,554 | mfu: 29.7% | epoch: 1 | remaining: 9s    
step 00776 (38.8%) | loss: 2.962537 | lrm: 0.94 | dt: 431ms | tok/sec: 1,217,287 | mfu: 29.4% | epoch: 1 | remaining: 9s    
step 00777 (38.9%) | loss: 2.962635 | lrm: 0.94 | dt: 434ms | tok/sec: 1,207,932 | mfu: 29.2% | epoch: 1 | remaining: 9s    
step 00778 (38.9%) | loss: 2.959999 | lrm: 0.94 | dt: 432ms | tok/sec: 1,212,891 | mfu: 29.3% | epoch: 1 | remaining: 8s    
step 00779 (39.0%) | loss: 2.961510 | lrm: 0.94 | dt: 394ms | tok/sec: 1,331,868 | mfu: 32.2% | epoch: 1 | remaining: 8s    
step 00780 (39.0%) | loss: 2.958416 | lrm: 0.94 | dt: 391ms | tok/sec: 1,340,943 | mfu: 32.4% | epoch: 1 | remaining: 7s    
step 00781 (39.1%) | loss: 2.956928 | lrm: 0.94 | dt: 387ms | tok/sec: 1,353,425 | mfu: 32.7% | epoch: 1 | remaining: 7s    
step 00782 (39.1%) | loss: 2.960731 | lrm: 0.94 | dt: 403ms | tok/sec: 1,300,569 | mfu: 31.4% | epoch: 1 | remaining: 7s    
step 00783 (39.1%) | loss: 2.959638 | lrm: 0.94 | dt: 413ms | tok/sec: 1,270,135 | mfu: 30.7% | epoch: 1 | remaining: 6s    
step 00784 (39.2%) | loss: 2.959638 | lrm: 0.94 | dt: 454ms | tok/sec: 1,154,933 | mfu: 27.9% | epoch: 1 | remaining: 6s    
step 00785 (39.2%) | loss: 2.958310 | lrm: 0.93 | dt: 403ms | tok/sec: 1,299,877 | mfu: 31.4% | epoch: 1 | remaining: 5s    
step 00786 (39.3%) | loss: 2.956388 | lrm: 0.93 | dt: 417ms | tok/sec: 1,258,154 | mfu: 30.4% | epoch: 1 | remaining: 5s    
step 00787 (39.4%) | loss: 2.957229 | lrm: 0.93 | dt: 537ms | tok/sec: 975,968 | mfu: 23.6% | epoch: 1 | remaining: 4s    
step 00788 (39.4%) | loss: 2.952835 | lrm: 0.93 | dt: 661ms | tok/sec: 793,454 | mfu: 19.2% | epoch: 1 | remaining: 4s    
step 00789 (39.5%) | loss: 2.948775 | lrm: 0.93 | dt: 558ms | tok/sec: 939,293 | mfu: 22.7% | epoch: 1 | remaining: 3s    
step 00790 (39.5%) | loss: 2.951173 | lrm: 0.93 | dt: 706ms | tok/sec: 742,306 | mfu: 17.9% | epoch: 1 | remaining: 2s    
step 00791 (39.6%) | loss: 2.950358 | lrm: 0.93 | dt: 711ms | tok/sec: 737,053 | mfu: 17.8% | epoch: 1 | remaining: 2s    
step 00792 (39.6%) | loss: 2.948599 | lrm: 0.93 | dt: 418ms | tok/sec: 1,254,266 | mfu: 30.3% | epoch: 1 | remaining: 1s    
step 00793 (39.6%) | loss: 2.952492 | lrm: 0.93 | dt: 710ms | tok/sec: 738,538 | mfu: 17.8% | epoch: 1 | remaining: 1s    
step 00794 (39.7%) | loss: 2.951871 | lrm: 0.93 | dt: 592ms | tok/sec: 885,349 | mfu: 21.4% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.951738 | lrm: 0.93 | dt: 402ms | tok/sec: 1,302,650 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.951359 | lrm: 0.93 | dt: 595ms | tok/sec: 880,814 | mfu: 21.3% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.954267 | lrm: 0.93 | dt: 400ms | tok/sec: 1,311,008 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.955822 | lrm: 0.92 | dt: 590ms | tok/sec: 889,374 | mfu: 21.5% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.956421 | lrm: 0.92 | dt: 436ms | tok/sec: 1,201,440 | mfu: 29.0% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.951816 | lrm: 0.92 | dt: 554ms | tok/sec: 945,583 | mfu: 22.8% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.943358 | lrm: 0.92 | dt: 411ms | tok/sec: 1,274,118 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.940595 | lrm: 0.92 | dt: 539ms | tok/sec: 973,351 | mfu: 23.5% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.942249 | lrm: 0.92 | dt: 439ms | tok/sec: 1,193,401 | mfu: 28.8% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.941064 | lrm: 0.92 | dt: 487ms | tok/sec: 1,077,205 | mfu: 26.0% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.940257 | lrm: 0.92 | dt: 468ms | tok/sec: 1,119,901 | mfu: 27.1% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.938694 | lrm: 0.92 | dt: 551ms | tok/sec: 951,998 | mfu: 23.0% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.939969 | lrm: 0.92 | dt: 440ms | tok/sec: 1,191,778 | mfu: 28.8% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.936966 | lrm: 0.92 | dt: 579ms | tok/sec: 905,872 | mfu: 21.9% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.935225 | lrm: 0.92 | dt: 427ms | tok/sec: 1,227,611 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.941239 | lrm: 0.92 | dt: 427ms | tok/sec: 1,226,835 | mfu: 29.6% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.944324 | lrm: 0.91 | dt: 401ms | tok/sec: 1,308,894 | mfu: 31.6% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.943370 | lrm: 0.91 | dt: 729ms | tok/sec: 719,117 | mfu: 17.4% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.945304 | lrm: 0.91 | dt: 402ms | tok/sec: 1,304,416 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.944653 | lrm: 0.91 | dt: 645ms | tok/sec: 812,263 | mfu: 19.6% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.947282 | lrm: 0.91 | dt: 389ms | tok/sec: 1,348,050 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.948201 | lrm: 0.91 | dt: 533ms | tok/sec: 983,189 | mfu: 23.8% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.946703 | lrm: 0.91 | dt: 454ms | tok/sec: 1,155,619 | mfu: 27.9% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.941501 | lrm: 0.91 | dt: 623ms | tok/sec: 841,628 | mfu: 20.3% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.945630 | lrm: 0.91 | dt: 396ms | tok/sec: 1,322,830 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.942724 | lrm: 0.91 | dt: 450ms | tok/sec: 1,164,428 | mfu: 28.1% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.941267 | lrm: 0.91 | dt: 491ms | tok/sec: 1,068,081 | mfu: 25.8% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.939789 | lrm: 0.91 | dt: 528ms | tok/sec: 992,560 | mfu: 24.0% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.939683 | lrm: 0.91 | dt: 456ms | tok/sec: 1,150,755 | mfu: 27.8% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.936021 | lrm: 0.90 | dt: 485ms | tok/sec: 1,080,631 | mfu: 26.1% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.939924 | lrm: 0.90 | dt: 478ms | tok/sec: 1,095,953 | mfu: 26.5% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.943367 | lrm: 0.90 | dt: 447ms | tok/sec: 1,172,399 | mfu: 28.3% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.944417 | lrm: 0.90 | dt: 517ms | tok/sec: 1,014,635 | mfu: 24.5% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.941862 | lrm: 0.90 | dt: 542ms | tok/sec: 967,889 | mfu: 23.4% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.946224 | lrm: 0.90 | dt: 546ms | tok/sec: 960,187 | mfu: 23.2% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.945316 | lrm: 0.90 | dt: 633ms | tok/sec: 827,941 | mfu: 20.0% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.940329 | lrm: 0.90 | dt: 484ms | tok/sec: 1,083,200 | mfu: 26.2% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.937728 | lrm: 0.90 | dt: 604ms | tok/sec: 867,581 | mfu: 21.0% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.937659 | lrm: 0.90 | dt: 372ms | tok/sec: 1,409,197 | mfu: 34.0% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.938308 | lrm: 0.90 | dt: 583ms | tok/sec: 898,703 | mfu: 21.7% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.933522 | lrm: 0.90 | dt: 426ms | tok/sec: 1,231,280 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.939219 | lrm: 0.90 | dt: 602ms | tok/sec: 870,327 | mfu: 21.0% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.934649 | lrm: 0.89 | dt: 428ms | tok/sec: 1,225,793 | mfu: 29.6% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.932375 | lrm: 0.89 | dt: 571ms | tok/sec: 917,730 | mfu: 22.2% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.941010 | lrm: 0.89 | dt: 418ms | tok/sec: 1,253,136 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.944809 | lrm: 0.89 | dt: 609ms | tok/sec: 860,348 | mfu: 20.8% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.939916 | lrm: 0.89 | dt: 430ms | tok/sec: 1,219,829 | mfu: 29.5% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.942842 | lrm: 0.89 | dt: 617ms | tok/sec: 849,551 | mfu: 20.5% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.939675 | lrm: 0.89 | dt: 425ms | tok/sec: 1,234,606 | mfu: 29.8% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.940138 | lrm: 0.89 | dt: 596ms | tok/sec: 878,967 | mfu: 21.2% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.940346 | lrm: 0.89 | dt: 405ms | tok/sec: 1,294,244 | mfu: 31.3% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.938018 | lrm: 0.89 | dt: 595ms | tok/sec: 881,870 | mfu: 21.3% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.940822 | lrm: 0.89 | dt: 391ms | tok/sec: 1,340,950 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.937690 | lrm: 0.89 | dt: 578ms | tok/sec: 906,716 | mfu: 21.9% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.935904 | lrm: 0.89 | dt: 407ms | tok/sec: 1,289,384 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.940513 | lrm: 0.88 | dt: 597ms | tok/sec: 877,662 | mfu: 21.2% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.939392 | lrm: 0.88 | dt: 386ms | tok/sec: 1,358,016 | mfu: 32.8% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.935135 | lrm: 0.88 | dt: 603ms | tok/sec: 869,754 | mfu: 21.0% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.934754 | lrm: 0.88 | dt: 425ms | tok/sec: 1,232,518 | mfu: 29.8% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.929846 | lrm: 0.88 | dt: 625ms | tok/sec: 839,437 | mfu: 20.3% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.929524 | lrm: 0.88 | dt: 421ms | tok/sec: 1,246,798 | mfu: 30.1% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.934967 | lrm: 0.88 | dt: 620ms | tok/sec: 846,145 | mfu: 20.4% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.938429 | lrm: 0.88 | dt: 410ms | tok/sec: 1,279,710 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.937109 | lrm: 0.88 | dt: 571ms | tok/sec: 918,253 | mfu: 22.2% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.940026 | lrm: 0.88 | dt: 446ms | tok/sec: 1,175,181 | mfu: 28.4% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.940329 | lrm: 0.88 | dt: 617ms | tok/sec: 849,258 | mfu: 20.5% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.942135 | lrm: 0.88 | dt: 440ms | tok/sec: 1,192,344 | mfu: 28.8% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.941201 | lrm: 0.88 | dt: 537ms | tok/sec: 977,137 | mfu: 23.6% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.940546 | lrm: 0.87 | dt: 500ms | tok/sec: 1,047,856 | mfu: 25.3% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.938459 | lrm: 0.87 | dt: 546ms | tok/sec: 960,937 | mfu: 23.2% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 2.936228 | lrm: 0.87 | dt: 501ms | tok/sec: 1,046,102 | mfu: 25.3% | epoch: 1 | remaining: 0s    
step 00866 (43.3%) | loss: 2.935017 | lrm: 0.87 | dt: 517ms | tok/sec: 1,014,682 | mfu: 24.5% | epoch: 1 | remaining: 0s    
step 00867 (43.4%) | loss: 2.936008 | lrm: 0.87 | dt: 450ms | tok/sec: 1,164,443 | mfu: 28.1% | epoch: 1 | remaining: 0s    
step 00868 (43.4%) | loss: 2.935630 | lrm: 0.87 | dt: 608ms | tok/sec: 862,326 | mfu: 20.8% | epoch: 1 | remaining: 0s    
