=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 65694ms | tok/sec: 7,980 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01114 (55.7%) | loss: 2.860734 | lrm: 0.89 | dt: 340ms | tok/sec: 1,542,622 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.863624 | lrm: 0.89 | dt: 332ms | tok/sec: 1,579,269 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.863961 | lrm: 0.88 | dt: 337ms | tok/sec: 1,557,800 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.860220 | lrm: 0.88 | dt: 334ms | tok/sec: 1,570,808 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.860145 | lrm: 0.88 | dt: 344ms | tok/sec: 1,524,311 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.862766 | lrm: 0.88 | dt: 398ms | tok/sec: 1,316,379 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.859847 | lrm: 0.88 | dt: 338ms | tok/sec: 1,549,550 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.860901 | lrm: 0.88 | dt: 346ms | tok/sec: 1,517,370 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.864832 | lrm: 0.88 | dt: 359ms | tok/sec: 1,461,669 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.861344 | lrm: 0.88 | dt: 328ms | tok/sec: 1,599,146 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.859516 | lrm: 0.88 | dt: 326ms | tok/sec: 1,608,722 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.856459 | lrm: 0.88 | dt: 333ms | tok/sec: 1,575,082 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.858004 | lrm: 0.87 | dt: 332ms | tok/sec: 1,579,414 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.855799 | lrm: 0.87 | dt: 325ms | tok/sec: 1,612,156 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.855659 | lrm: 0.87 | dt: 329ms | tok/sec: 1,594,254 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.853596 | lrm: 0.87 | dt: 328ms | tok/sec: 1,600,255 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.857262 | lrm: 0.87 | dt: 346ms | tok/sec: 1,517,092 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.847885 | lrm: 0.87 | dt: 335ms | tok/sec: 1,565,109 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.850909 | lrm: 0.87 | dt: 325ms | tok/sec: 1,613,985 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.853697 | lrm: 0.87 | dt: 328ms | tok/sec: 1,596,678 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.853796 | lrm: 0.87 | dt: 330ms | tok/sec: 1,590,201 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.854307 | lrm: 0.86 | dt: 324ms | tok/sec: 1,615,833 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.853041 | lrm: 0.86 | dt: 337ms | tok/sec: 1,553,921 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.852680 | lrm: 0.86 | dt: 335ms | tok/sec: 1,564,163 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.848638 | lrm: 0.86 | dt: 325ms | tok/sec: 1,614,305 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.848753 | lrm: 0.86 | dt: 327ms | tok/sec: 1,603,195 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.853123 | lrm: 0.86 | dt: 341ms | tok/sec: 1,537,746 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.848669 | lrm: 0.86 | dt: 326ms | tok/sec: 1,607,906 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.852408 | lrm: 0.86 | dt: 325ms | tok/sec: 1,613,185 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.849960 | lrm: 0.86 | dt: 332ms | tok/sec: 1,579,929 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.853321 | lrm: 0.86 | dt: 323ms | tok/sec: 1,620,763 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.850956 | lrm: 0.85 | dt: 341ms | tok/sec: 1,539,418 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.857643 | lrm: 0.85 | dt: 340ms | tok/sec: 1,543,588 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.853242 | lrm: 0.85 | dt: 325ms | tok/sec: 1,612,611 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.852281 | lrm: 0.85 | dt: 331ms | tok/sec: 1,582,881 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.850148 | lrm: 0.85 | dt: 327ms | tok/sec: 1,601,847 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.846215 | lrm: 0.85 | dt: 338ms | tok/sec: 1,552,695 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.843307 | lrm: 0.85 | dt: 349ms | tok/sec: 1,502,360 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.841642 | lrm: 0.85 | dt: 327ms | tok/sec: 1,605,428 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.839847 | lrm: 0.85 | dt: 334ms | tok/sec: 1,570,622 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.842176 | lrm: 0.85 | dt: 328ms | tok/sec: 1,598,717 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.837599 | lrm: 0.84 | dt: 341ms | tok/sec: 1,535,775 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.833041 | lrm: 0.84 | dt: 321ms | tok/sec: 1,632,350 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.837262 | lrm: 0.84 | dt: 329ms | tok/sec: 1,592,984 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.837362 | lrm: 0.84 | dt: 328ms | tok/sec: 1,598,210 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.841674 | lrm: 0.84 | dt: 325ms | tok/sec: 1,612,635 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.835741 | lrm: 0.84 | dt: 331ms | tok/sec: 1,583,704 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.832396 | lrm: 0.84 | dt: 326ms | tok/sec: 1,609,304 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.836249 | lrm: 0.84 | dt: 325ms | tok/sec: 1,611,461 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.839646 | lrm: 0.84 | dt: 329ms | tok/sec: 1,592,274 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.837245 | lrm: 0.84 | dt: 328ms | tok/sec: 1,597,480 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.841028 | lrm: 0.83 | dt: 332ms | tok/sec: 1,578,007 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.835900 | lrm: 0.83 | dt: 343ms | tok/sec: 1,527,205 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.834928 | lrm: 0.83 | dt: 340ms | tok/sec: 1,543,526 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.834149 | lrm: 0.83 | dt: 328ms | tok/sec: 1,597,816 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.839108 | lrm: 0.83 | dt: 328ms | tok/sec: 1,599,266 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.837826 | lrm: 0.83 | dt: 340ms | tok/sec: 1,540,225 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.840010 | lrm: 0.83 | dt: 320ms | tok/sec: 1,639,438 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.839582 | lrm: 0.83 | dt: 328ms | tok/sec: 1,599,436 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.833871 | lrm: 0.83 | dt: 334ms | tok/sec: 1,568,313 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.832416 | lrm: 0.83 | dt: 336ms | tok/sec: 1,559,632 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.831082 | lrm: 0.82 | dt: 323ms | tok/sec: 1,624,175 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.829700 | lrm: 0.82 | dt: 404ms | tok/sec: 1,296,986 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.834397 | lrm: 0.82 | dt: 316ms | tok/sec: 1,660,190 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.837726 | lrm: 0.82 | dt: 418ms | tok/sec: 1,254,820 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.838888 | lrm: 0.82 | dt: 315ms | tok/sec: 1,662,220 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.835042 | lrm: 0.82 | dt: 320ms | tok/sec: 1,639,593 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.828674 | lrm: 0.82 | dt: 363ms | tok/sec: 1,445,294 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.829328 | lrm: 0.82 | dt: 321ms | tok/sec: 1,635,359 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.828412 | lrm: 0.82 | dt: 320ms | tok/sec: 1,636,857 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.829286 | lrm: 0.82 | dt: 421ms | tok/sec: 1,244,570 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.832841 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,352 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.834209 | lrm: 0.81 | dt: 328ms | tok/sec: 1,597,469 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.833247 | lrm: 0.81 | dt: 365ms | tok/sec: 1,438,221 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.834314 | lrm: 0.81 | dt: 316ms | tok/sec: 1,657,432 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.828197 | lrm: 0.81 | dt: 381ms | tok/sec: 1,377,415 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.822162 | lrm: 0.81 | dt: 341ms | tok/sec: 1,538,194 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.826149 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,863 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.826941 | lrm: 0.81 | dt: 440ms | tok/sec: 1,192,841 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.826668 | lrm: 0.81 | dt: 319ms | tok/sec: 1,643,655 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.826298 | lrm: 0.81 | dt: 318ms | tok/sec: 1,646,441 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.830551 | lrm: 0.80 | dt: 462ms | tok/sec: 1,133,778 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.829458 | lrm: 0.80 | dt: 316ms | tok/sec: 1,659,110 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.833169 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,521 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.835665 | lrm: 0.80 | dt: 390ms | tok/sec: 1,345,525 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.832328 | lrm: 0.80 | dt: 317ms | tok/sec: 1,654,152 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.831417 | lrm: 0.80 | dt: 322ms | tok/sec: 1,629,921 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.834318 | lrm: 0.80 | dt: 413ms | tok/sec: 1,268,849 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.832604 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,797 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.829159 | lrm: 0.80 | dt: 337ms | tok/sec: 1,556,765 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.831397 | lrm: 0.80 | dt: 380ms | tok/sec: 1,380,404 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.833622 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,898 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.834966 | lrm: 0.79 | dt: 338ms | tok/sec: 1,550,154 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.834359 | lrm: 0.79 | dt: 363ms | tok/sec: 1,444,621 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.825336 | lrm: 0.79 | dt: 326ms | tok/sec: 1,610,458 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.824454 | lrm: 0.79 | dt: 322ms | tok/sec: 1,627,389 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.826815 | lrm: 0.79 | dt: 340ms | tok/sec: 1,544,211 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.827076 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,484 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.830098 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,652 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.829922 | lrm: 0.79 | dt: 338ms | tok/sec: 1,551,401 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.830562 | lrm: 0.79 | dt: 324ms | tok/sec: 1,617,886 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.827603 | lrm: 0.78 | dt: 326ms | tok/sec: 1,608,339 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.826411 | lrm: 0.78 | dt: 335ms | tok/sec: 1,566,098 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.823163 | lrm: 0.78 | dt: 323ms | tok/sec: 1,620,736 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.823559 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,192 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.824888 | lrm: 0.78 | dt: 332ms | tok/sec: 1,581,486 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.824658 | lrm: 0.78 | dt: 323ms | tok/sec: 1,621,061 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.818445 | lrm: 0.78 | dt: 322ms | tok/sec: 1,626,537 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.815053 | lrm: 0.78 | dt: 332ms | tok/sec: 1,578,493 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.811056 | lrm: 0.78 | dt: 325ms | tok/sec: 1,612,344 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.810247 | lrm: 0.78 | dt: 324ms | tok/sec: 1,618,952 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.808527 | lrm: 0.77 | dt: 331ms | tok/sec: 1,583,978 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.812455 | lrm: 0.77 | dt: 326ms | tok/sec: 1,606,816 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.815816 | lrm: 0.77 | dt: 323ms | tok/sec: 1,622,915 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.818674 | lrm: 0.77 | dt: 327ms | tok/sec: 1,605,438 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.820939 | lrm: 0.77 | dt: 325ms | tok/sec: 1,611,819 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.818409 | lrm: 0.77 | dt: 324ms | tok/sec: 1,616,599 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.818858 | lrm: 0.77 | dt: 330ms | tok/sec: 1,589,940 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.819518 | lrm: 0.77 | dt: 327ms | tok/sec: 1,602,248 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.821734 | lrm: 0.77 | dt: 324ms | tok/sec: 1,618,327 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.818651 | lrm: 0.77 | dt: 330ms | tok/sec: 1,590,213 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.815558 | lrm: 0.76 | dt: 326ms | tok/sec: 1,608,667 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.819467 | lrm: 0.76 | dt: 324ms | tok/sec: 1,617,618 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.819997 | lrm: 0.76 | dt: 329ms | tok/sec: 1,595,150 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.817914 | lrm: 0.76 | dt: 329ms | tok/sec: 1,594,034 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.816809 | lrm: 0.76 | dt: 323ms | tok/sec: 1,622,051 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.819854 | lrm: 0.76 | dt: 328ms | tok/sec: 1,598,357 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.817390 | lrm: 0.76 | dt: 328ms | tok/sec: 1,597,218 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.815197 | lrm: 0.76 | dt: 325ms | tok/sec: 1,613,622 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.813098 | lrm: 0.76 | dt: 326ms | tok/sec: 1,608,384 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.816410 | lrm: 0.76 | dt: 327ms | tok/sec: 1,602,778 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.820631 | lrm: 0.75 | dt: 326ms | tok/sec: 1,608,991 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.819134 | lrm: 0.75 | dt: 327ms | tok/sec: 1,603,265 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.815950 | lrm: 0.75 | dt: 328ms | tok/sec: 1,596,879 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.819956 | lrm: 0.75 | dt: 328ms | tok/sec: 1,600,309 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.819600 | lrm: 0.75 | dt: 327ms | tok/sec: 1,605,361 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.819007 | lrm: 0.75 | dt: 330ms | tok/sec: 1,588,140 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.821642 | lrm: 0.75 | dt: 328ms | tok/sec: 1,599,958 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.820401 | lrm: 0.75 | dt: 322ms | tok/sec: 1,630,562 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.822635 | lrm: 0.75 | dt: 328ms | tok/sec: 1,596,902 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.817954 | lrm: 0.75 | dt: 329ms | tok/sec: 1,594,709 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.817584 | lrm: 0.75 | dt: 324ms | tok/sec: 1,618,394 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.825114 | lrm: 0.74 | dt: 324ms | tok/sec: 1,618,715 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.822770 | lrm: 0.74 | dt: 329ms | tok/sec: 1,593,485 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.827169 | lrm: 0.74 | dt: 327ms | tok/sec: 1,603,204 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.823454 | lrm: 0.74 | dt: 329ms | tok/sec: 1,593,760 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.821121 | lrm: 0.74 | dt: 329ms | tok/sec: 1,592,328 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.822183 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,903 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.825954 | lrm: 0.74 | dt: 328ms | tok/sec: 1,599,723 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.830042 | lrm: 0.74 | dt: 343ms | tok/sec: 1,530,540 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.822986 | lrm: 0.74 | dt: 322ms | tok/sec: 1,626,514 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.829766 | lrm: 0.74 | dt: 327ms | tok/sec: 1,603,638 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.831044 | lrm: 0.73 | dt: 328ms | tok/sec: 1,600,483 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.823184 | lrm: 0.73 | dt: 326ms | tok/sec: 1,607,895 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.823024 | lrm: 0.73 | dt: 326ms | tok/sec: 1,607,698 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.823819 | lrm: 0.73 | dt: 327ms | tok/sec: 1,604,036 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.823581 | lrm: 0.73 | dt: 326ms | tok/sec: 1,608,682 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.820213 | lrm: 0.73 | dt: 327ms | tok/sec: 1,605,422 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.817537 | lrm: 0.73 | dt: 328ms | tok/sec: 1,596,765 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.817159 | lrm: 0.73 | dt: 329ms | tok/sec: 1,593,535 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.811969 | lrm: 0.73 | dt: 346ms | tok/sec: 1,514,103 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.810802 | lrm: 0.73 | dt: 325ms | tok/sec: 1,613,872 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.805431 | lrm: 0.72 | dt: 328ms | tok/sec: 1,600,181 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.798336 | lrm: 0.72 | dt: 328ms | tok/sec: 1,597,788 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.796041 | lrm: 0.72 | dt: 324ms | tok/sec: 1,617,876 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.797120 | lrm: 0.72 | dt: 329ms | tok/sec: 1,593,639 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.800286 | lrm: 0.72 | dt: 328ms | tok/sec: 1,596,712 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.798065 | lrm: 0.72 | dt: 325ms | tok/sec: 1,612,395 | mfu: 39.0% | epoch: 2 | remaining: 0s    
