=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 82095ms | tok/sec: 6,386 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01120 (56.0%) | loss: 2.698664 | lrm: 1.00 | dt: 800ms | tok/sec: 655,554 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.703003 | lrm: 1.00 | dt: 800ms | tok/sec: 655,470 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.706125 | lrm: 1.00 | dt: 800ms | tok/sec: 655,139 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.706420 | lrm: 1.00 | dt: 798ms | tok/sec: 656,859 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.704768 | lrm: 1.00 | dt: 800ms | tok/sec: 655,732 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.703195 | lrm: 1.00 | dt: 799ms | tok/sec: 656,513 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.705581 | lrm: 1.00 | dt: 801ms | tok/sec: 654,882 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.702721 | lrm: 1.00 | dt: 801ms | tok/sec: 654,937 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.702156 | lrm: 1.00 | dt: 802ms | tok/sec: 653,672 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.700797 | lrm: 1.00 | dt: 800ms | tok/sec: 655,676 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.708681 | lrm: 1.00 | dt: 800ms | tok/sec: 655,720 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.696515 | lrm: 1.00 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.703574 | lrm: 1.00 | dt: 802ms | tok/sec: 653,856 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.703619 | lrm: 1.00 | dt: 799ms | tok/sec: 655,988 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.700244 | lrm: 1.00 | dt: 802ms | tok/sec: 653,946 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.701530 | lrm: 1.00 | dt: 805ms | tok/sec: 651,483 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.702206 | lrm: 1.00 | dt: 805ms | tok/sec: 651,237 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.702359 | lrm: 1.00 | dt: 800ms | tok/sec: 655,379 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.693265 | lrm: 1.00 | dt: 800ms | tok/sec: 655,089 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.694589 | lrm: 1.00 | dt: 801ms | tok/sec: 654,389 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.698497 | lrm: 1.00 | dt: 799ms | tok/sec: 656,322 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.691444 | lrm: 1.00 | dt: 802ms | tok/sec: 653,433 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.697465 | lrm: 1.00 | dt: 800ms | tok/sec: 655,681 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.700168 | lrm: 1.00 | dt: 798ms | tok/sec: 656,976 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.701534 | lrm: 1.00 | dt: 799ms | tok/sec: 656,075 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.700285 | lrm: 1.00 | dt: 800ms | tok/sec: 655,101 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.706572 | lrm: 1.00 | dt: 801ms | tok/sec: 654,855 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.700822 | lrm: 1.00 | dt: 799ms | tok/sec: 656,267 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.706053 | lrm: 1.00 | dt: 801ms | tok/sec: 654,699 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.698249 | lrm: 1.00 | dt: 802ms | tok/sec: 653,901 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.692324 | lrm: 1.00 | dt: 802ms | tok/sec: 653,792 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.689253 | lrm: 1.00 | dt: 802ms | tok/sec: 653,563 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.686451 | lrm: 1.00 | dt: 803ms | tok/sec: 653,042 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.680880 | lrm: 1.00 | dt: 806ms | tok/sec: 650,707 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.684827 | lrm: 1.00 | dt: 800ms | tok/sec: 655,325 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.678040 | lrm: 1.00 | dt: 800ms | tok/sec: 655,549 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.681544 | lrm: 1.00 | dt: 801ms | tok/sec: 654,190 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.682669 | lrm: 1.00 | dt: 800ms | tok/sec: 655,068 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.683656 | lrm: 1.00 | dt: 800ms | tok/sec: 655,225 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.686343 | lrm: 1.00 | dt: 801ms | tok/sec: 654,830 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.678887 | lrm: 1.00 | dt: 801ms | tok/sec: 654,878 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.674534 | lrm: 1.00 | dt: 801ms | tok/sec: 654,189 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.680690 | lrm: 1.00 | dt: 804ms | tok/sec: 651,818 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.683769 | lrm: 1.00 | dt: 804ms | tok/sec: 651,803 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.682828 | lrm: 1.00 | dt: 803ms | tok/sec: 652,526 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.689010 | lrm: 1.00 | dt: 805ms | tok/sec: 651,389 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.683175 | lrm: 1.00 | dt: 800ms | tok/sec: 655,148 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.684016 | lrm: 1.00 | dt: 800ms | tok/sec: 655,009 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.683828 | lrm: 1.00 | dt: 801ms | tok/sec: 654,164 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.686789 | lrm: 1.00 | dt: 801ms | tok/sec: 654,169 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.681385 | lrm: 1.00 | dt: 805ms | tok/sec: 651,423 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.684187 | lrm: 1.00 | dt: 804ms | tok/sec: 651,840 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.682544 | lrm: 1.00 | dt: 801ms | tok/sec: 654,673 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.680576 | lrm: 1.00 | dt: 801ms | tok/sec: 654,400 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.682710 | lrm: 1.00 | dt: 802ms | tok/sec: 654,061 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.681662 | lrm: 1.00 | dt: 800ms | tok/sec: 654,968 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.679266 | lrm: 1.00 | dt: 800ms | tok/sec: 655,086 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.684746 | lrm: 1.00 | dt: 800ms | tok/sec: 655,427 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.686177 | lrm: 1.00 | dt: 801ms | tok/sec: 654,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.688041 | lrm: 1.00 | dt: 801ms | tok/sec: 654,505 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.688176 | lrm: 1.00 | dt: 802ms | tok/sec: 653,970 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.677639 | lrm: 1.00 | dt: 804ms | tok/sec: 651,776 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.679205 | lrm: 1.00 | dt: 803ms | tok/sec: 653,033 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.678739 | lrm: 1.00 | dt: 801ms | tok/sec: 654,842 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.678557 | lrm: 1.00 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.673739 | lrm: 1.00 | dt: 802ms | tok/sec: 653,423 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.679448 | lrm: 1.00 | dt: 801ms | tok/sec: 654,784 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.678678 | lrm: 1.00 | dt: 800ms | tok/sec: 655,524 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.679399 | lrm: 1.00 | dt: 799ms | tok/sec: 656,571 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.671871 | lrm: 1.00 | dt: 799ms | tok/sec: 655,879 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.668161 | lrm: 1.00 | dt: 800ms | tok/sec: 655,064 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.674439 | lrm: 1.00 | dt: 800ms | tok/sec: 655,287 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.674163 | lrm: 1.00 | dt: 797ms | tok/sec: 657,422 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.676228 | lrm: 1.00 | dt: 801ms | tok/sec: 654,214 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.670400 | lrm: 1.00 | dt: 800ms | tok/sec: 654,991 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.673406 | lrm: 1.00 | dt: 801ms | tok/sec: 654,804 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.674113 | lrm: 1.00 | dt: 800ms | tok/sec: 655,578 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.680283 | lrm: 1.00 | dt: 799ms | tok/sec: 655,975 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.686333 | lrm: 1.00 | dt: 802ms | tok/sec: 654,030 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.684157 | lrm: 1.00 | dt: 801ms | tok/sec: 654,864 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.678487 | lrm: 1.00 | dt: 803ms | tok/sec: 653,127 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.679097 | lrm: 1.00 | dt: 806ms | tok/sec: 650,534 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.680282 | lrm: 1.00 | dt: 804ms | tok/sec: 652,283 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.678804 | lrm: 1.00 | dt: 803ms | tok/sec: 653,128 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.681026 | lrm: 1.00 | dt: 800ms | tok/sec: 655,511 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.685757 | lrm: 1.00 | dt: 801ms | tok/sec: 654,813 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.686940 | lrm: 1.00 | dt: 800ms | tok/sec: 655,738 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.686065 | lrm: 1.00 | dt: 801ms | tok/sec: 654,352 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.675999 | lrm: 1.00 | dt: 801ms | tok/sec: 654,935 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.676013 | lrm: 1.00 | dt: 802ms | tok/sec: 653,443 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.678371 | lrm: 1.00 | dt: 805ms | tok/sec: 651,513 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.679276 | lrm: 1.00 | dt: 804ms | tok/sec: 652,099 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.683846 | lrm: 1.00 | dt: 802ms | tok/sec: 653,658 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.680840 | lrm: 1.00 | dt: 799ms | tok/sec: 656,093 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.681165 | lrm: 1.00 | dt: 801ms | tok/sec: 654,471 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.679660 | lrm: 1.00 | dt: 799ms | tok/sec: 656,018 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.675852 | lrm: 1.00 | dt: 800ms | tok/sec: 655,309 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.668745 | lrm: 1.00 | dt: 800ms | tok/sec: 655,571 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.672830 | lrm: 1.00 | dt: 800ms | tok/sec: 655,016 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.675610 | lrm: 1.00 | dt: 800ms | tok/sec: 655,007 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.676220 | lrm: 1.00 | dt: 801ms | tok/sec: 654,495 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.672415 | lrm: 1.00 | dt: 799ms | tok/sec: 656,469 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.666799 | lrm: 1.00 | dt: 800ms | tok/sec: 655,200 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.661211 | lrm: 1.00 | dt: 799ms | tok/sec: 656,330 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.662134 | lrm: 1.00 | dt: 802ms | tok/sec: 653,714 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.656080 | lrm: 1.00 | dt: 800ms | tok/sec: 655,547 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.662144 | lrm: 1.00 | dt: 800ms | tok/sec: 655,074 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.669161 | lrm: 1.00 | dt: 800ms | tok/sec: 655,717 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.669804 | lrm: 1.00 | dt: 799ms | tok/sec: 656,066 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.674052 | lrm: 1.00 | dt: 799ms | tok/sec: 656,084 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.671093 | lrm: 1.00 | dt: 800ms | tok/sec: 655,581 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.671387 | lrm: 1.00 | dt: 798ms | tok/sec: 657,308 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.670898 | lrm: 1.00 | dt: 799ms | tok/sec: 656,093 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.676102 | lrm: 1.00 | dt: 801ms | tok/sec: 654,553 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.671505 | lrm: 1.00 | dt: 800ms | tok/sec: 655,450 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.667583 | lrm: 1.00 | dt: 799ms | tok/sec: 656,100 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.667162 | lrm: 1.00 | dt: 799ms | tok/sec: 656,309 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.669380 | lrm: 1.00 | dt: 799ms | tok/sec: 656,171 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.664537 | lrm: 1.00 | dt: 800ms | tok/sec: 655,138 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.665454 | lrm: 1.00 | dt: 802ms | tok/sec: 653,381 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.667614 | lrm: 1.00 | dt: 802ms | tok/sec: 654,072 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.662992 | lrm: 1.00 | dt: 801ms | tok/sec: 654,896 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.661765 | lrm: 1.00 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.657804 | lrm: 1.00 | dt: 806ms | tok/sec: 650,709 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.656134 | lrm: 1.00 | dt: 803ms | tok/sec: 652,634 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.664367 | lrm: 1.00 | dt: 804ms | tok/sec: 652,374 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.664829 | lrm: 1.00 | dt: 802ms | tok/sec: 653,980 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.664327 | lrm: 1.00 | dt: 800ms | tok/sec: 655,397 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.665407 | lrm: 1.00 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.665368 | lrm: 1.00 | dt: 803ms | tok/sec: 653,297 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.661566 | lrm: 1.00 | dt: 800ms | tok/sec: 655,160 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.664006 | lrm: 1.00 | dt: 801ms | tok/sec: 654,217 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.660839 | lrm: 1.00 | dt: 801ms | tok/sec: 654,156 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.664299 | lrm: 1.00 | dt: 806ms | tok/sec: 650,101 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.660658 | lrm: 1.00 | dt: 802ms | tok/sec: 654,126 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.661108 | lrm: 1.00 | dt: 802ms | tok/sec: 653,354 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.665021 | lrm: 1.00 | dt: 801ms | tok/sec: 654,748 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.659793 | lrm: 1.00 | dt: 800ms | tok/sec: 655,123 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.666510 | lrm: 1.00 | dt: 800ms | tok/sec: 655,612 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.658462 | lrm: 1.00 | dt: 801ms | tok/sec: 654,550 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.654458 | lrm: 1.00 | dt: 802ms | tok/sec: 653,528 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.658209 | lrm: 1.00 | dt: 806ms | tok/sec: 650,873 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.667480 | lrm: 1.00 | dt: 803ms | tok/sec: 653,005 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.669398 | lrm: 1.00 | dt: 800ms | tok/sec: 655,050 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.663653 | lrm: 1.00 | dt: 802ms | tok/sec: 653,691 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.668356 | lrm: 1.00 | dt: 799ms | tok/sec: 656,311 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.665558 | lrm: 1.00 | dt: 799ms | tok/sec: 655,861 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.663335 | lrm: 1.00 | dt: 799ms | tok/sec: 656,218 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.666565 | lrm: 1.00 | dt: 799ms | tok/sec: 655,860 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.661435 | lrm: 1.00 | dt: 800ms | tok/sec: 655,451 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.664750 | lrm: 1.00 | dt: 801ms | tok/sec: 654,385 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.660448 | lrm: 1.00 | dt: 801ms | tok/sec: 654,902 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.654332 | lrm: 1.00 | dt: 801ms | tok/sec: 654,768 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.657676 | lrm: 1.00 | dt: 800ms | tok/sec: 655,118 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.654719 | lrm: 1.00 | dt: 798ms | tok/sec: 656,636 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.654126 | lrm: 1.00 | dt: 800ms | tok/sec: 655,673 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.645605 | lrm: 1.00 | dt: 799ms | tok/sec: 655,936 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.636129 | lrm: 1.00 | dt: 800ms | tok/sec: 655,549 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.631788 | lrm: 1.00 | dt: 799ms | tok/sec: 656,412 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.631953 | lrm: 1.00 | dt: 800ms | tok/sec: 654,983 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.635299 | lrm: 1.00 | dt: 799ms | tok/sec: 656,238 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.628569 | lrm: 1.00 | dt: 800ms | tok/sec: 655,194 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.630171 | lrm: 1.00 | dt: 798ms | tok/sec: 657,333 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.637301 | lrm: 1.00 | dt: 800ms | tok/sec: 655,718 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.636422 | lrm: 1.00 | dt: 800ms | tok/sec: 654,990 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.649312 | lrm: 1.00 | dt: 801ms | tok/sec: 654,701 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.649332 | lrm: 1.00 | dt: 799ms | tok/sec: 656,348 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.647011 | lrm: 1.00 | dt: 801ms | tok/sec: 654,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.648756 | lrm: 1.00 | dt: 801ms | tok/sec: 654,252 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.648185 | lrm: 1.00 | dt: 798ms | tok/sec: 657,154 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.648803 | lrm: 1.00 | dt: 799ms | tok/sec: 655,927 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.643000 | lrm: 1.00 | dt: 799ms | tok/sec: 656,321 | mfu: 45.7% | epoch: 2 | remaining: 0s    
