=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18082ms | tok/sec: 28,995 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01159 (58.0%) | loss: 2.635886 | lrm: 0.65 | dt: 806ms | tok/sec: 650,342 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.628069 | lrm: 0.65 | dt: 812ms | tok/sec: 645,862 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.623843 | lrm: 0.65 | dt: 807ms | tok/sec: 649,569 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.629760 | lrm: 0.64 | dt: 806ms | tok/sec: 650,229 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.633310 | lrm: 0.64 | dt: 808ms | tok/sec: 648,508 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.632156 | lrm: 0.64 | dt: 807ms | tok/sec: 649,630 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.637894 | lrm: 0.64 | dt: 814ms | tok/sec: 644,248 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.631964 | lrm: 0.64 | dt: 804ms | tok/sec: 651,743 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.632814 | lrm: 0.64 | dt: 811ms | tok/sec: 646,492 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.632665 | lrm: 0.64 | dt: 808ms | tok/sec: 648,947 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.635698 | lrm: 0.64 | dt: 811ms | tok/sec: 646,551 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.630048 | lrm: 0.64 | dt: 809ms | tok/sec: 648,345 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.632346 | lrm: 0.64 | dt: 811ms | tok/sec: 646,589 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.630661 | lrm: 0.64 | dt: 808ms | tok/sec: 649,190 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.628960 | lrm: 0.64 | dt: 811ms | tok/sec: 646,496 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.630888 | lrm: 0.64 | dt: 808ms | tok/sec: 648,746 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.629938 | lrm: 0.63 | dt: 813ms | tok/sec: 644,805 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.627593 | lrm: 0.63 | dt: 807ms | tok/sec: 649,811 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.632851 | lrm: 0.63 | dt: 813ms | tok/sec: 644,581 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.633968 | lrm: 0.63 | dt: 808ms | tok/sec: 649,240 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.635991 | lrm: 0.63 | dt: 813ms | tok/sec: 645,121 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.636336 | lrm: 0.63 | dt: 807ms | tok/sec: 649,717 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.625965 | lrm: 0.63 | dt: 812ms | tok/sec: 645,971 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.627304 | lrm: 0.63 | dt: 808ms | tok/sec: 649,249 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.626956 | lrm: 0.63 | dt: 810ms | tok/sec: 646,972 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.626380 | lrm: 0.63 | dt: 805ms | tok/sec: 651,610 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.621299 | lrm: 0.63 | dt: 812ms | tok/sec: 645,775 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.627478 | lrm: 0.63 | dt: 807ms | tok/sec: 649,865 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.626570 | lrm: 0.63 | dt: 808ms | tok/sec: 648,915 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.627295 | lrm: 0.62 | dt: 810ms | tok/sec: 647,082 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.619945 | lrm: 0.62 | dt: 809ms | tok/sec: 648,322 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.616037 | lrm: 0.62 | dt: 811ms | tok/sec: 646,497 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.621616 | lrm: 0.62 | dt: 808ms | tok/sec: 648,508 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.621318 | lrm: 0.62 | dt: 811ms | tok/sec: 646,849 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.623225 | lrm: 0.62 | dt: 810ms | tok/sec: 647,458 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.617185 | lrm: 0.62 | dt: 810ms | tok/sec: 647,413 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.620019 | lrm: 0.62 | dt: 810ms | tok/sec: 647,006 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.620484 | lrm: 0.62 | dt: 811ms | tok/sec: 646,240 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.626842 | lrm: 0.62 | dt: 811ms | tok/sec: 646,092 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.633187 | lrm: 0.62 | dt: 809ms | tok/sec: 647,841 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.630566 | lrm: 0.62 | dt: 810ms | tok/sec: 647,079 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.625189 | lrm: 0.62 | dt: 809ms | tok/sec: 648,439 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.625861 | lrm: 0.61 | dt: 816ms | tok/sec: 642,737 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.627262 | lrm: 0.61 | dt: 807ms | tok/sec: 649,918 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.625633 | lrm: 0.61 | dt: 812ms | tok/sec: 645,563 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.628112 | lrm: 0.61 | dt: 807ms | tok/sec: 649,380 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.632761 | lrm: 0.61 | dt: 814ms | tok/sec: 644,098 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.634155 | lrm: 0.61 | dt: 807ms | tok/sec: 649,422 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.632654 | lrm: 0.61 | dt: 810ms | tok/sec: 646,903 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.622316 | lrm: 0.61 | dt: 809ms | tok/sec: 647,926 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.622352 | lrm: 0.61 | dt: 810ms | tok/sec: 647,327 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.624356 | lrm: 0.61 | dt: 809ms | tok/sec: 647,831 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.625341 | lrm: 0.61 | dt: 811ms | tok/sec: 646,826 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.629851 | lrm: 0.61 | dt: 809ms | tok/sec: 648,011 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.626821 | lrm: 0.61 | dt: 814ms | tok/sec: 644,394 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.626640 | lrm: 0.60 | dt: 805ms | tok/sec: 651,154 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.625097 | lrm: 0.60 | dt: 812ms | tok/sec: 645,548 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.621149 | lrm: 0.60 | dt: 809ms | tok/sec: 648,063 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.613709 | lrm: 0.60 | dt: 810ms | tok/sec: 646,933 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.617375 | lrm: 0.60 | dt: 804ms | tok/sec: 651,873 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.619929 | lrm: 0.60 | dt: 814ms | tok/sec: 644,048 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.620356 | lrm: 0.60 | dt: 809ms | tok/sec: 647,793 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.616621 | lrm: 0.60 | dt: 811ms | tok/sec: 646,667 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.610896 | lrm: 0.60 | dt: 809ms | tok/sec: 648,332 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.605447 | lrm: 0.60 | dt: 810ms | tok/sec: 646,933 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.605847 | lrm: 0.60 | dt: 810ms | tok/sec: 646,875 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.599859 | lrm: 0.60 | dt: 810ms | tok/sec: 647,131 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.605729 | lrm: 0.60 | dt: 808ms | tok/sec: 648,508 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.612923 | lrm: 0.59 | dt: 810ms | tok/sec: 647,061 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.613366 | lrm: 0.59 | dt: 808ms | tok/sec: 648,621 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.617366 | lrm: 0.59 | dt: 810ms | tok/sec: 647,198 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.614353 | lrm: 0.59 | dt: 805ms | tok/sec: 651,541 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.614796 | lrm: 0.59 | dt: 816ms | tok/sec: 642,777 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.614144 | lrm: 0.59 | dt: 808ms | tok/sec: 648,976 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.619721 | lrm: 0.59 | dt: 811ms | tok/sec: 646,168 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.615138 | lrm: 0.59 | dt: 807ms | tok/sec: 649,388 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.611212 | lrm: 0.59 | dt: 811ms | tok/sec: 646,581 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.610313 | lrm: 0.59 | dt: 809ms | tok/sec: 648,164 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.612603 | lrm: 0.59 | dt: 810ms | tok/sec: 647,076 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.607750 | lrm: 0.59 | dt: 807ms | tok/sec: 649,507 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.608431 | lrm: 0.59 | dt: 810ms | tok/sec: 646,911 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.610682 | lrm: 0.58 | dt: 808ms | tok/sec: 648,760 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.605949 | lrm: 0.58 | dt: 812ms | tok/sec: 645,807 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.604309 | lrm: 0.58 | dt: 807ms | tok/sec: 649,278 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.600328 | lrm: 0.58 | dt: 813ms | tok/sec: 644,655 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.598949 | lrm: 0.58 | dt: 807ms | tok/sec: 649,548 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.607273 | lrm: 0.58 | dt: 812ms | tok/sec: 645,611 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.607906 | lrm: 0.58 | dt: 806ms | tok/sec: 650,793 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.607160 | lrm: 0.58 | dt: 814ms | tok/sec: 644,085 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.607916 | lrm: 0.58 | dt: 808ms | tok/sec: 649,034 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.608264 | lrm: 0.58 | dt: 813ms | tok/sec: 645,177 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.603888 | lrm: 0.58 | dt: 809ms | tok/sec: 648,373 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.606669 | lrm: 0.58 | dt: 811ms | tok/sec: 646,276 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.603538 | lrm: 0.58 | dt: 808ms | tok/sec: 648,587 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.607097 | lrm: 0.57 | dt: 811ms | tok/sec: 646,153 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.603474 | lrm: 0.57 | dt: 809ms | tok/sec: 648,413 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.604285 | lrm: 0.57 | dt: 810ms | tok/sec: 647,286 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.608244 | lrm: 0.57 | dt: 812ms | tok/sec: 645,597 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.602938 | lrm: 0.57 | dt: 810ms | tok/sec: 647,628 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.609132 | lrm: 0.57 | dt: 814ms | tok/sec: 644,393 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.600658 | lrm: 0.57 | dt: 807ms | tok/sec: 649,716 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.596543 | lrm: 0.57 | dt: 811ms | tok/sec: 646,166 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.600321 | lrm: 0.57 | dt: 809ms | tok/sec: 647,911 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.609044 | lrm: 0.57 | dt: 816ms | tok/sec: 642,287 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.610912 | lrm: 0.57 | dt: 813ms | tok/sec: 644,530 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.605106 | lrm: 0.57 | dt: 808ms | tok/sec: 648,791 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.609834 | lrm: 0.57 | dt: 814ms | tok/sec: 644,146 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.606768 | lrm: 0.56 | dt: 820ms | tok/sec: 639,369 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.604513 | lrm: 0.56 | dt: 810ms | tok/sec: 647,549 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.607721 | lrm: 0.56 | dt: 814ms | tok/sec: 644,335 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.602398 | lrm: 0.56 | dt: 813ms | tok/sec: 645,139 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.606080 | lrm: 0.56 | dt: 810ms | tok/sec: 647,245 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.601572 | lrm: 0.56 | dt: 813ms | tok/sec: 645,112 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.595500 | lrm: 0.56 | dt: 808ms | tok/sec: 649,132 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.598917 | lrm: 0.56 | dt: 812ms | tok/sec: 645,358 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.595763 | lrm: 0.56 | dt: 810ms | tok/sec: 647,202 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.595050 | lrm: 0.56 | dt: 813ms | tok/sec: 644,662 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.586545 | lrm: 0.56 | dt: 813ms | tok/sec: 645,216 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.576753 | lrm: 0.56 | dt: 808ms | tok/sec: 648,992 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.572273 | lrm: 0.56 | dt: 813ms | tok/sec: 645,000 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.572037 | lrm: 0.55 | dt: 808ms | tok/sec: 649,067 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.575526 | lrm: 0.55 | dt: 814ms | tok/sec: 644,423 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.568836 | lrm: 0.55 | dt: 809ms | tok/sec: 648,020 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.570595 | lrm: 0.55 | dt: 811ms | tok/sec: 646,079 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.578064 | lrm: 0.55 | dt: 806ms | tok/sec: 650,405 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.576632 | lrm: 0.55 | dt: 812ms | tok/sec: 645,386 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.589127 | lrm: 0.55 | dt: 810ms | tok/sec: 647,524 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.589031 | lrm: 0.55 | dt: 810ms | tok/sec: 646,947 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.586924 | lrm: 0.55 | dt: 811ms | tok/sec: 646,423 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.589037 | lrm: 0.55 | dt: 808ms | tok/sec: 649,066 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.588223 | lrm: 0.55 | dt: 809ms | tok/sec: 647,765 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.589106 | lrm: 0.55 | dt: 810ms | tok/sec: 647,349 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.582994 | lrm: 0.55 | dt: 810ms | tok/sec: 647,204 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.584823 | lrm: 0.54 | dt: 810ms | tok/sec: 646,931 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.579426 | lrm: 0.54 | dt: 811ms | tok/sec: 646,259 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.585196 | lrm: 0.54 | dt: 807ms | tok/sec: 649,412 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.579726 | lrm: 0.54 | dt: 810ms | tok/sec: 647,205 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.583784 | lrm: 0.54 | dt: 811ms | tok/sec: 646,382 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.590563 | lrm: 0.54 | dt: 814ms | tok/sec: 644,328 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.592601 | lrm: 0.54 | dt: 809ms | tok/sec: 648,119 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.601245 | lrm: 0.54 | dt: 812ms | tok/sec: 645,654 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.597394 | lrm: 0.54 | dt: 809ms | tok/sec: 647,725 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.593541 | lrm: 0.54 | dt: 812ms | tok/sec: 645,694 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.589900 | lrm: 0.54 | dt: 808ms | tok/sec: 648,694 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.578765 | lrm: 0.54 | dt: 812ms | tok/sec: 645,941 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.584015 | lrm: 0.54 | dt: 811ms | tok/sec: 646,406 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.581512 | lrm: 0.53 | dt: 810ms | tok/sec: 647,058 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.582850 | lrm: 0.53 | dt: 814ms | tok/sec: 644,037 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.580019 | lrm: 0.53 | dt: 810ms | tok/sec: 647,595 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.589370 | lrm: 0.53 | dt: 812ms | tok/sec: 645,348 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.588064 | lrm: 0.53 | dt: 809ms | tok/sec: 648,467 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.590231 | lrm: 0.53 | dt: 812ms | tok/sec: 645,514 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.595910 | lrm: 0.53 | dt: 816ms | tok/sec: 642,834 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.594230 | lrm: 0.53 | dt: 808ms | tok/sec: 648,642 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.591913 | lrm: 0.53 | dt: 814ms | tok/sec: 644,384 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.591698 | lrm: 0.53 | dt: 808ms | tok/sec: 648,474 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.594415 | lrm: 0.53 | dt: 811ms | tok/sec: 646,513 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.591752 | lrm: 0.53 | dt: 808ms | tok/sec: 648,521 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.588980 | lrm: 0.53 | dt: 811ms | tok/sec: 646,545 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.588978 | lrm: 0.52 | dt: 809ms | tok/sec: 648,009 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.595450 | lrm: 0.52 | dt: 813ms | tok/sec: 644,891 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.602485 | lrm: 0.52 | dt: 807ms | tok/sec: 649,430 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.600000 | lrm: 0.52 | dt: 809ms | tok/sec: 647,707 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.598853 | lrm: 0.52 | dt: 808ms | tok/sec: 648,783 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.598629 | lrm: 0.52 | dt: 810ms | tok/sec: 647,127 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.590023 | lrm: 0.52 | dt: 809ms | tok/sec: 647,751 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.582719 | lrm: 0.52 | dt: 811ms | tok/sec: 646,151 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.583582 | lrm: 0.52 | dt: 808ms | tok/sec: 648,933 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.581502 | lrm: 0.52 | dt: 810ms | tok/sec: 647,249 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.582768 | lrm: 0.52 | dt: 809ms | tok/sec: 647,871 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.577720 | lrm: 0.52 | dt: 811ms | tok/sec: 646,865 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.580650 | lrm: 0.52 | dt: 809ms | tok/sec: 648,338 | mfu: 45.1% | epoch: 2 | remaining: 0s    
