=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9994ms | tok/sec: 52,461 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00526 (36.4%) | loss: 3.290579 | lrm: 1.00 | dt: 209ms | tok/sec: 2,507,581 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00527 (36.4%) | loss: 3.288696 | lrm: 1.00 | dt: 206ms | tok/sec: 2,542,126 | mfu: 21.0% | epoch: 1 | remaining: 191s    
step 00528 (36.5%) | loss: 3.286901 | lrm: 1.00 | dt: 220ms | tok/sec: 2,386,038 | mfu: 19.7% | epoch: 1 | remaining: 190s    
step 00529 (36.6%) | loss: 3.286121 | lrm: 1.00 | dt: 213ms | tok/sec: 2,465,054 | mfu: 20.4% | epoch: 1 | remaining: 190s    
step 00530 (36.6%) | loss: 3.285599 | lrm: 1.00 | dt: 202ms | tok/sec: 2,592,396 | mfu: 21.4% | epoch: 1 | remaining: 190s    
step 00531 (36.7%) | loss: 3.280957 | lrm: 1.00 | dt: 205ms | tok/sec: 2,559,807 | mfu: 21.2% | epoch: 1 | remaining: 190s    
step 00532 (36.8%) | loss: 3.277718 | lrm: 1.00 | dt: 194ms | tok/sec: 2,699,728 | mfu: 22.3% | epoch: 1 | remaining: 189s    
step 00533 (36.8%) | loss: 3.281718 | lrm: 1.00 | dt: 218ms | tok/sec: 2,406,328 | mfu: 19.9% | epoch: 1 | remaining: 189s    
step 00534 (36.9%) | loss: 3.277222 | lrm: 1.00 | dt: 203ms | tok/sec: 2,586,000 | mfu: 21.4% | epoch: 1 | remaining: 189s    
step 00535 (37.0%) | loss: 3.276254 | lrm: 1.00 | dt: 213ms | tok/sec: 2,460,919 | mfu: 20.3% | epoch: 1 | remaining: 189s    
step 00536 (37.1%) | loss: 3.271584 | lrm: 1.00 | dt: 208ms | tok/sec: 2,518,727 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00537 (37.1%) | loss: 3.270542 | lrm: 1.00 | dt: 215ms | tok/sec: 2,442,246 | mfu: 20.2% | epoch: 1 | remaining: 188s    
step 00538 (37.2%) | loss: 3.276082 | lrm: 1.00 | dt: 204ms | tok/sec: 2,569,582 | mfu: 21.2% | epoch: 1 | remaining: 188s    
step 00539 (37.3%) | loss: 3.272739 | lrm: 1.00 | dt: 220ms | tok/sec: 2,383,393 | mfu: 19.7% | epoch: 1 | remaining: 188s    
step 00540 (37.3%) | loss: 3.274827 | lrm: 1.00 | dt: 187ms | tok/sec: 2,806,115 | mfu: 23.2% | epoch: 1 | remaining: 188s    
step 00541 (37.4%) | loss: 3.274521 | lrm: 1.00 | dt: 205ms | tok/sec: 2,553,778 | mfu: 21.1% | epoch: 1 | remaining: 188s    
step 00542 (37.5%) | loss: 3.273110 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,946 | mfu: 18.8% | epoch: 1 | remaining: 187s    
step 00543 (37.5%) | loss: 3.269281 | lrm: 1.00 | dt: 271ms | tok/sec: 1,935,197 | mfu: 16.0% | epoch: 1 | remaining: 187s    
step 00544 (37.6%) | loss: 3.268016 | lrm: 1.00 | dt: 207ms | tok/sec: 2,533,971 | mfu: 20.9% | epoch: 1 | remaining: 187s    
step 00545 (37.7%) | loss: 3.267733 | lrm: 1.00 | dt: 203ms | tok/sec: 2,585,391 | mfu: 21.4% | epoch: 1 | remaining: 187s    
step 00546 (37.8%) | loss: 3.269033 | lrm: 1.00 | dt: 209ms | tok/sec: 2,511,814 | mfu: 20.8% | epoch: 1 | remaining: 186s    
step 00547 (37.8%) | loss: 3.272744 | lrm: 1.00 | dt: 206ms | tok/sec: 2,547,247 | mfu: 21.1% | epoch: 1 | remaining: 186s    
step 00548 (37.9%) | loss: 3.274743 | lrm: 1.00 | dt: 210ms | tok/sec: 2,501,584 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00549 (38.0%) | loss: 3.267318 | lrm: 1.00 | dt: 215ms | tok/sec: 2,442,363 | mfu: 20.2% | epoch: 1 | remaining: 186s    
step 00550 (38.0%) | loss: 3.267649 | lrm: 1.00 | dt: 205ms | tok/sec: 2,562,002 | mfu: 21.2% | epoch: 1 | remaining: 186s    
step 00551 (38.1%) | loss: 3.265276 | lrm: 1.00 | dt: 206ms | tok/sec: 2,539,454 | mfu: 21.0% | epoch: 1 | remaining: 185s    
step 00552 (38.2%) | loss: 3.261873 | lrm: 1.00 | dt: 269ms | tok/sec: 1,949,917 | mfu: 16.1% | epoch: 1 | remaining: 185s    
step 00553 (38.3%) | loss: 3.264855 | lrm: 1.00 | dt: 191ms | tok/sec: 2,751,671 | mfu: 22.7% | epoch: 1 | remaining: 185s    
step 00554 (38.3%) | loss: 3.270503 | lrm: 1.00 | dt: 229ms | tok/sec: 2,285,430 | mfu: 18.9% | epoch: 1 | remaining: 185s    
step 00555 (38.4%) | loss: 3.269002 | lrm: 1.00 | dt: 199ms | tok/sec: 2,628,577 | mfu: 21.7% | epoch: 1 | remaining: 185s    
step 00556 (38.5%) | loss: 3.269128 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,693 | mfu: 18.3% | epoch: 1 | remaining: 184s    
step 00557 (38.6%) | loss: 3.265898 | lrm: 1.00 | dt: 197ms | tok/sec: 2,665,146 | mfu: 22.0% | epoch: 1 | remaining: 184s    
step 00558 (38.6%) | loss: 3.264724 | lrm: 1.00 | dt: 202ms | tok/sec: 2,598,842 | mfu: 21.5% | epoch: 1 | remaining: 184s    
step 00559 (38.7%) | loss: 3.269093 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,924 | mfu: 17.5% | epoch: 1 | remaining: 184s    
step 00560 (38.8%) | loss: 3.266340 | lrm: 1.00 | dt: 203ms | tok/sec: 2,586,714 | mfu: 21.4% | epoch: 1 | remaining: 183s    
step 00561 (38.8%) | loss: 3.271467 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,777 | mfu: 20.5% | epoch: 1 | remaining: 183s    
step 00562 (38.9%) | loss: 3.269859 | lrm: 1.00 | dt: 193ms | tok/sec: 2,711,098 | mfu: 22.4% | epoch: 1 | remaining: 183s    
step 00563 (39.0%) | loss: 3.270699 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,476 | mfu: 19.0% | epoch: 1 | remaining: 183s    
step 00564 (39.1%) | loss: 3.277572 | lrm: 1.00 | dt: 208ms | tok/sec: 2,524,171 | mfu: 20.9% | epoch: 1 | remaining: 183s    
step 00565 (39.1%) | loss: 3.277514 | lrm: 1.00 | dt: 211ms | tok/sec: 2,489,517 | mfu: 20.6% | epoch: 1 | remaining: 182s    
step 00566 (39.2%) | loss: 3.279602 | lrm: 1.00 | dt: 213ms | tok/sec: 2,463,008 | mfu: 20.4% | epoch: 1 | remaining: 182s    
step 00567 (39.3%) | loss: 3.276088 | lrm: 1.00 | dt: 216ms | tok/sec: 2,424,659 | mfu: 20.0% | epoch: 1 | remaining: 182s    
step 00568 (39.3%) | loss: 3.278060 | lrm: 1.00 | dt: 192ms | tok/sec: 2,732,632 | mfu: 22.6% | epoch: 1 | remaining: 182s    
step 00569 (39.4%) | loss: 3.277864 | lrm: 1.00 | dt: 202ms | tok/sec: 2,599,425 | mfu: 21.5% | epoch: 1 | remaining: 182s    
step 00570 (39.5%) | loss: 3.278009 | lrm: 1.00 | dt: 213ms | tok/sec: 2,464,885 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00571 (39.5%) | loss: 3.272102 | lrm: 1.00 | dt: 206ms | tok/sec: 2,549,704 | mfu: 21.1% | epoch: 1 | remaining: 181s    
step 00572 (39.6%) | loss: 3.268225 | lrm: 1.00 | dt: 203ms | tok/sec: 2,579,584 | mfu: 21.3% | epoch: 1 | remaining: 181s    
step 00573 (39.7%) | loss: 3.275913 | lrm: 1.00 | dt: 217ms | tok/sec: 2,414,619 | mfu: 20.0% | epoch: 1 | remaining: 181s    
step 00574 (39.7%) | loss: 3.278823 | lrm: 1.00 | dt: 225ms | tok/sec: 2,330,839 | mfu: 19.3% | epoch: 1 | remaining: 181s    
step 00575 (39.8%) | loss: 3.275798 | lrm: 1.00 | dt: 216ms | tok/sec: 2,429,427 | mfu: 20.1% | epoch: 1 | remaining: 180s    
step 00576 (39.9%) | loss: 3.277556 | lrm: 1.00 | dt: 214ms | tok/sec: 2,446,594 | mfu: 20.2% | epoch: 1 | remaining: 180s    
step 00577 (40.0%) | loss: 3.276843 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,542 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00578 (40.0%) | loss: 3.271162 | lrm: 1.00 | dt: 199ms | tok/sec: 2,640,001 | mfu: 21.8% | epoch: 1 | remaining: 180s    
step 00579 (40.1%) | loss: 3.272309 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,956 | mfu: 18.8% | epoch: 1 | remaining: 179s    
step 00580 (40.2%) | loss: 3.272209 | lrm: 1.00 | dt: 216ms | tok/sec: 2,423,785 | mfu: 20.0% | epoch: 1 | remaining: 179s    
step 00581 (40.2%) | loss: 3.269728 | lrm: 1.00 | dt: 208ms | tok/sec: 2,521,153 | mfu: 20.8% | epoch: 1 | remaining: 179s    
step 00582 (40.3%) | loss: 3.269871 | lrm: 1.00 | dt: 220ms | tok/sec: 2,383,679 | mfu: 19.7% | epoch: 1 | remaining: 179s    
step 00583 (40.4%) | loss: 3.265403 | lrm: 1.00 | dt: 226ms | tok/sec: 2,323,335 | mfu: 19.2% | epoch: 1 | remaining: 179s    
step 00584 (40.5%) | loss: 3.264602 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,051 | mfu: 18.8% | epoch: 1 | remaining: 178s    
step 00585 (40.5%) | loss: 3.266008 | lrm: 1.00 | dt: 208ms | tok/sec: 2,526,268 | mfu: 20.9% | epoch: 1 | remaining: 178s    
step 00586 (40.6%) | loss: 3.265314 | lrm: 1.00 | dt: 210ms | tok/sec: 2,502,157 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00587 (40.7%) | loss: 3.264341 | lrm: 1.00 | dt: 218ms | tok/sec: 2,402,776 | mfu: 19.9% | epoch: 1 | remaining: 178s    
step 00588 (40.8%) | loss: 3.258607 | lrm: 1.00 | dt: 215ms | tok/sec: 2,441,004 | mfu: 20.2% | epoch: 1 | remaining: 178s    
step 00589 (40.8%) | loss: 3.262457 | lrm: 1.00 | dt: 224ms | tok/sec: 2,343,417 | mfu: 19.4% | epoch: 1 | remaining: 177s    
step 00590 (40.9%) | loss: 3.264891 | lrm: 1.00 | dt: 227ms | tok/sec: 2,314,498 | mfu: 19.1% | epoch: 1 | remaining: 177s    
step 00591 (41.0%) | loss: 3.266827 | lrm: 1.00 | dt: 226ms | tok/sec: 2,321,667 | mfu: 19.2% | epoch: 1 | remaining: 177s    
step 00592 (41.1%) | loss: 3.263038 | lrm: 1.00 | dt: 226ms | tok/sec: 2,316,438 | mfu: 19.1% | epoch: 1 | remaining: 177s    
step 00593 (41.1%) | loss: 3.266782 | lrm: 1.00 | dt: 221ms | tok/sec: 2,371,402 | mfu: 19.6% | epoch: 1 | remaining: 176s    
step 00594 (41.2%) | loss: 3.267796 | lrm: 1.00 | dt: 208ms | tok/sec: 2,516,439 | mfu: 20.8% | epoch: 1 | remaining: 176s    
step 00595 (41.3%) | loss: 3.266057 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,638 | mfu: 18.8% | epoch: 1 | remaining: 176s    
step 00596 (41.3%) | loss: 3.271778 | lrm: 1.00 | dt: 211ms | tok/sec: 2,487,712 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00597 (41.4%) | loss: 3.265096 | lrm: 1.00 | dt: 219ms | tok/sec: 2,389,253 | mfu: 19.7% | epoch: 1 | remaining: 176s    
step 00598 (41.5%) | loss: 3.261810 | lrm: 1.00 | dt: 205ms | tok/sec: 2,559,459 | mfu: 21.2% | epoch: 1 | remaining: 175s    
step 00599 (41.6%) | loss: 3.256866 | lrm: 1.00 | dt: 209ms | tok/sec: 2,510,039 | mfu: 20.7% | epoch: 1 | remaining: 175s    
step 00600 (41.6%) | loss: 3.256855 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,093 | mfu: 18.5% | epoch: 1 | remaining: 175s    
step 00601 (41.7%) | loss: 3.253475 | lrm: 1.00 | dt: 208ms | tok/sec: 2,517,669 | mfu: 20.8% | epoch: 1 | remaining: 175s    
step 00602 (41.8%) | loss: 3.251935 | lrm: 1.00 | dt: 218ms | tok/sec: 2,408,505 | mfu: 19.9% | epoch: 1 | remaining: 174s    
step 00603 (41.9%) | loss: 3.251914 | lrm: 1.00 | dt: 206ms | tok/sec: 2,541,192 | mfu: 21.0% | epoch: 1 | remaining: 174s    
step 00604 (41.9%) | loss: 3.255024 | lrm: 1.00 | dt: 228ms | tok/sec: 2,295,790 | mfu: 19.0% | epoch: 1 | remaining: 174s    
step 00605 (42.0%) | loss: 3.252166 | lrm: 1.00 | dt: 195ms | tok/sec: 2,691,161 | mfu: 22.2% | epoch: 1 | remaining: 174s    
step 00606 (42.1%) | loss: 3.256706 | lrm: 1.00 | dt: 218ms | tok/sec: 2,401,466 | mfu: 19.9% | epoch: 1 | remaining: 174s    
step 00607 (42.1%) | loss: 3.259289 | lrm: 1.00 | dt: 214ms | tok/sec: 2,446,115 | mfu: 20.2% | epoch: 1 | remaining: 173s    
step 00608 (42.2%) | loss: 3.257811 | lrm: 1.00 | dt: 202ms | tok/sec: 2,590,328 | mfu: 21.4% | epoch: 1 | remaining: 173s    
step 00609 (42.3%) | loss: 3.252795 | lrm: 1.00 | dt: 228ms | tok/sec: 2,295,536 | mfu: 19.0% | epoch: 1 | remaining: 173s    
step 00610 (42.3%) | loss: 3.255752 | lrm: 1.00 | dt: 212ms | tok/sec: 2,469,666 | mfu: 20.4% | epoch: 1 | remaining: 173s    
step 00611 (42.4%) | loss: 3.258625 | lrm: 1.00 | dt: 206ms | tok/sec: 2,544,414 | mfu: 21.0% | epoch: 1 | remaining: 173s    
step 00612 (42.5%) | loss: 3.257083 | lrm: 1.00 | dt: 204ms | tok/sec: 2,565,873 | mfu: 21.2% | epoch: 1 | remaining: 172s    
step 00613 (42.6%) | loss: 3.256039 | lrm: 1.00 | dt: 213ms | tok/sec: 2,462,371 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00614 (42.6%) | loss: 3.251401 | lrm: 1.00 | dt: 215ms | tok/sec: 2,435,549 | mfu: 20.1% | epoch: 1 | remaining: 172s    
step 00615 (42.7%) | loss: 3.249695 | lrm: 1.00 | dt: 226ms | tok/sec: 2,317,364 | mfu: 19.2% | epoch: 1 | remaining: 172s    
step 00616 (42.8%) | loss: 3.248521 | lrm: 1.00 | dt: 256ms | tok/sec: 2,050,906 | mfu: 17.0% | epoch: 1 | remaining: 171s    
step 00617 (42.9%) | loss: 3.248473 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,987 | mfu: 17.6% | epoch: 1 | remaining: 171s    
step 00618 (42.9%) | loss: 3.253397 | lrm: 1.00 | dt: 214ms | tok/sec: 2,452,033 | mfu: 20.3% | epoch: 1 | remaining: 171s    
step 00619 (43.0%) | loss: 3.250299 | lrm: 1.00 | dt: 216ms | tok/sec: 2,432,601 | mfu: 20.1% | epoch: 1 | remaining: 171s    
step 00620 (43.1%) | loss: 3.249462 | lrm: 1.00 | dt: 214ms | tok/sec: 2,450,880 | mfu: 20.3% | epoch: 1 | remaining: 171s    
step 00621 (43.2%) | loss: 3.250788 | lrm: 1.00 | dt: 215ms | tok/sec: 2,442,677 | mfu: 20.2% | epoch: 1 | remaining: 170s    
step 00622 (43.2%) | loss: 3.254363 | lrm: 1.00 | dt: 202ms | tok/sec: 2,593,931 | mfu: 21.4% | epoch: 1 | remaining: 170s    
step 00623 (43.3%) | loss: 3.254301 | lrm: 1.00 | dt: 213ms | tok/sec: 2,458,778 | mfu: 20.3% | epoch: 1 | remaining: 170s    
step 00624 (43.4%) | loss: 3.251683 | lrm: 1.00 | dt: 195ms | tok/sec: 2,691,276 | mfu: 22.2% | epoch: 1 | remaining: 170s    
step 00625 (43.4%) | loss: 3.251384 | lrm: 1.00 | dt: 205ms | tok/sec: 2,554,752 | mfu: 21.1% | epoch: 1 | remaining: 170s    
step 00626 (43.5%) | loss: 3.257248 | lrm: 1.00 | dt: 212ms | tok/sec: 2,470,143 | mfu: 20.4% | epoch: 1 | remaining: 169s    
step 00627 (43.6%) | loss: 3.256362 | lrm: 1.00 | dt: 211ms | tok/sec: 2,485,828 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00628 (43.6%) | loss: 3.257049 | lrm: 1.00 | dt: 206ms | tok/sec: 2,540,079 | mfu: 21.0% | epoch: 1 | remaining: 169s    
step 00629 (43.7%) | loss: 3.252425 | lrm: 1.00 | dt: 220ms | tok/sec: 2,380,382 | mfu: 19.7% | epoch: 1 | remaining: 169s    
step 00630 (43.8%) | loss: 3.257390 | lrm: 1.00 | dt: 203ms | tok/sec: 2,582,016 | mfu: 21.3% | epoch: 1 | remaining: 168s    
step 00631 (43.8%) | loss: 3.255637 | lrm: 1.00 | dt: 204ms | tok/sec: 2,568,169 | mfu: 21.2% | epoch: 1 | remaining: 168s    
step 00632 (43.9%) | loss: 3.253455 | lrm: 1.00 | dt: 209ms | tok/sec: 2,504,898 | mfu: 20.7% | epoch: 1 | remaining: 168s    
step 00633 (44.0%) | loss: 3.249709 | lrm: 1.00 | dt: 200ms | tok/sec: 2,625,006 | mfu: 21.7% | epoch: 1 | remaining: 168s    
step 00634 (44.1%) | loss: 3.249640 | lrm: 1.00 | dt: 202ms | tok/sec: 2,593,720 | mfu: 21.4% | epoch: 1 | remaining: 168s    
step 00635 (44.1%) | loss: 3.251565 | lrm: 1.00 | dt: 263ms | tok/sec: 1,992,832 | mfu: 16.5% | epoch: 1 | remaining: 167s    
step 00636 (44.2%) | loss: 3.253266 | lrm: 1.00 | dt: 223ms | tok/sec: 2,346,861 | mfu: 19.4% | epoch: 1 | remaining: 167s    
step 00637 (44.3%) | loss: 3.247769 | lrm: 1.00 | dt: 256ms | tok/sec: 2,045,698 | mfu: 16.9% | epoch: 1 | remaining: 167s    
step 00638 (44.4%) | loss: 3.250369 | lrm: 1.00 | dt: 207ms | tok/sec: 2,535,885 | mfu: 21.0% | epoch: 1 | remaining: 167s    
step 00639 (44.4%) | loss: 3.252507 | lrm: 1.00 | dt: 208ms | tok/sec: 2,517,770 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00640 (44.5%) | loss: 3.252618 | lrm: 1.00 | dt: 190ms | tok/sec: 2,754,439 | mfu: 22.8% | epoch: 1 | remaining: 166s    
step 00641 (44.6%) | loss: 3.251370 | lrm: 1.00 | dt: 210ms | tok/sec: 2,499,389 | mfu: 20.7% | epoch: 1 | remaining: 166s    
step 00642 (44.6%) | loss: 3.251489 | lrm: 1.00 | dt: 203ms | tok/sec: 2,579,547 | mfu: 21.3% | epoch: 1 | remaining: 166s    
step 00643 (44.7%) | loss: 3.249927 | lrm: 1.00 | dt: 217ms | tok/sec: 2,420,895 | mfu: 20.0% | epoch: 1 | remaining: 166s    
step 00644 (44.8%) | loss: 3.242558 | lrm: 1.00 | dt: 212ms | tok/sec: 2,474,827 | mfu: 20.5% | epoch: 1 | remaining: 165s    
step 00645 (44.9%) | loss: 3.238524 | lrm: 1.00 | dt: 194ms | tok/sec: 2,697,188 | mfu: 22.3% | epoch: 1 | remaining: 165s    
step 00646 (44.9%) | loss: 3.241042 | lrm: 1.00 | dt: 209ms | tok/sec: 2,502,686 | mfu: 20.7% | epoch: 1 | remaining: 165s    
step 00647 (45.0%) | loss: 3.242001 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,183 | mfu: 19.0% | epoch: 1 | remaining: 165s    
step 00648 (45.1%) | loss: 3.243064 | lrm: 1.00 | dt: 214ms | tok/sec: 2,447,372 | mfu: 20.2% | epoch: 1 | remaining: 165s    
step 00649 (45.1%) | loss: 3.246597 | lrm: 1.00 | dt: 220ms | tok/sec: 2,379,012 | mfu: 19.7% | epoch: 1 | remaining: 164s    
step 00650 (45.2%) | loss: 3.243659 | lrm: 1.00 | dt: 255ms | tok/sec: 2,056,468 | mfu: 17.0% | epoch: 1 | remaining: 164s    
step 00651 (45.3%) | loss: 3.240902 | lrm: 1.00 | dt: 204ms | tok/sec: 2,574,344 | mfu: 21.3% | epoch: 1 | remaining: 164s    
step 00652 (45.4%) | loss: 3.240929 | lrm: 1.00 | dt: 218ms | tok/sec: 2,407,060 | mfu: 19.9% | epoch: 1 | remaining: 164s    
step 00653 (45.4%) | loss: 3.241485 | lrm: 1.00 | dt: 206ms | tok/sec: 2,549,308 | mfu: 21.1% | epoch: 1 | remaining: 163s    
step 00654 (45.5%) | loss: 3.241387 | lrm: 1.00 | dt: 197ms | tok/sec: 2,657,780 | mfu: 22.0% | epoch: 1 | remaining: 163s    
step 00655 (45.6%) | loss: 3.239193 | lrm: 1.00 | dt: 202ms | tok/sec: 2,597,040 | mfu: 21.5% | epoch: 1 | remaining: 163s    
step 00656 (45.6%) | loss: 3.235210 | lrm: 1.00 | dt: 196ms | tok/sec: 2,675,865 | mfu: 22.1% | epoch: 1 | remaining: 163s    
step 00657 (45.7%) | loss: 3.238630 | lrm: 1.00 | dt: 201ms | tok/sec: 2,609,156 | mfu: 21.6% | epoch: 1 | remaining: 163s    
step 00658 (45.8%) | loss: 3.240684 | lrm: 1.00 | dt: 212ms | tok/sec: 2,475,092 | mfu: 20.5% | epoch: 1 | remaining: 162s    
step 00659 (45.8%) | loss: 3.240286 | lrm: 1.00 | dt: 188ms | tok/sec: 2,783,048 | mfu: 23.0% | epoch: 1 | remaining: 162s    
step 00660 (45.9%) | loss: 3.239594 | lrm: 1.00 | dt: 210ms | tok/sec: 2,498,058 | mfu: 20.6% | epoch: 1 | remaining: 162s    
step 00661 (46.0%) | loss: 3.244782 | lrm: 1.00 | dt: 198ms | tok/sec: 2,646,011 | mfu: 21.9% | epoch: 1 | remaining: 162s    
step 00662 (46.0%) | loss: 3.247796 | lrm: 1.00 | dt: 208ms | tok/sec: 2,521,350 | mfu: 20.8% | epoch: 1 | remaining: 162s    
step 00663 (46.1%) | loss: 3.244826 | lrm: 1.00 | dt: 213ms | tok/sec: 2,461,307 | mfu: 20.3% | epoch: 1 | remaining: 161s    
step 00664 (46.2%) | loss: 3.241631 | lrm: 1.00 | dt: 209ms | tok/sec: 2,510,145 | mfu: 20.7% | epoch: 1 | remaining: 161s    
step 00665 (46.2%) | loss: 3.241366 | lrm: 1.00 | dt: 265ms | tok/sec: 1,975,116 | mfu: 16.3% | epoch: 1 | remaining: 161s    
step 00666 (46.3%) | loss: 3.238029 | lrm: 1.00 | dt: 203ms | tok/sec: 2,585,866 | mfu: 21.4% | epoch: 1 | remaining: 161s    
step 00667 (46.4%) | loss: 3.236534 | lrm: 1.00 | dt: 192ms | tok/sec: 2,736,485 | mfu: 22.6% | epoch: 1 | remaining: 161s    
step 00668 (46.5%) | loss: 3.236519 | lrm: 1.00 | dt: 224ms | tok/sec: 2,344,029 | mfu: 19.4% | epoch: 1 | remaining: 160s    
step 00669 (46.5%) | loss: 3.236116 | lrm: 1.00 | dt: 201ms | tok/sec: 2,611,064 | mfu: 21.6% | epoch: 1 | remaining: 160s    
step 00670 (46.6%) | loss: 3.241397 | lrm: 1.00 | dt: 222ms | tok/sec: 2,366,936 | mfu: 19.6% | epoch: 1 | remaining: 160s    
step 00671 (46.7%) | loss: 3.245970 | lrm: 1.00 | dt: 198ms | tok/sec: 2,652,768 | mfu: 21.9% | epoch: 1 | remaining: 160s    
step 00672 (46.7%) | loss: 3.242586 | lrm: 1.00 | dt: 203ms | tok/sec: 2,588,039 | mfu: 21.4% | epoch: 1 | remaining: 160s    
step 00673 (46.8%) | loss: 3.240112 | lrm: 1.00 | dt: 214ms | tok/sec: 2,453,782 | mfu: 20.3% | epoch: 1 | remaining: 159s    
step 00674 (46.9%) | loss: 3.237639 | lrm: 1.00 | dt: 218ms | tok/sec: 2,408,014 | mfu: 19.9% | epoch: 1 | remaining: 159s    
step 00675 (47.0%) | loss: 3.237512 | lrm: 1.00 | dt: 191ms | tok/sec: 2,738,434 | mfu: 22.6% | epoch: 1 | remaining: 159s    
step 00676 (47.0%) | loss: 3.241041 | lrm: 1.00 | dt: 223ms | tok/sec: 2,351,305 | mfu: 19.4% | epoch: 1 | remaining: 159s    
step 00677 (47.1%) | loss: 3.243023 | lrm: 1.00 | dt: 204ms | tok/sec: 2,573,025 | mfu: 21.3% | epoch: 1 | remaining: 159s    
step 00678 (47.2%) | loss: 3.247060 | lrm: 1.00 | dt: 220ms | tok/sec: 2,388,077 | mfu: 19.7% | epoch: 1 | remaining: 158s    
step 00679 (47.2%) | loss: 3.244274 | lrm: 1.00 | dt: 203ms | tok/sec: 2,580,032 | mfu: 21.3% | epoch: 1 | remaining: 158s    
step 00680 (47.3%) | loss: 3.242470 | lrm: 1.00 | dt: 227ms | tok/sec: 2,312,794 | mfu: 19.1% | epoch: 1 | remaining: 158s    
step 00681 (47.4%) | loss: 3.239408 | lrm: 1.00 | dt: 201ms | tok/sec: 2,613,364 | mfu: 21.6% | epoch: 1 | remaining: 158s    
step 00682 (47.4%) | loss: 3.238670 | lrm: 1.00 | dt: 205ms | tok/sec: 2,552,522 | mfu: 21.1% | epoch: 1 | remaining: 157s    
step 00683 (47.5%) | loss: 3.246017 | lrm: 1.00 | dt: 207ms | tok/sec: 2,536,280 | mfu: 21.0% | epoch: 1 | remaining: 157s    
step 00684 (47.6%) | loss: 3.242419 | lrm: 1.00 | dt: 207ms | tok/sec: 2,535,431 | mfu: 21.0% | epoch: 1 | remaining: 157s    
step 00685 (47.7%) | loss: 3.246621 | lrm: 1.00 | dt: 207ms | tok/sec: 2,535,724 | mfu: 21.0% | epoch: 1 | remaining: 157s    
step 00686 (47.7%) | loss: 3.246237 | lrm: 1.00 | dt: 222ms | tok/sec: 2,357,516 | mfu: 19.5% | epoch: 1 | remaining: 157s    
step 00687 (47.8%) | loss: 3.247801 | lrm: 1.00 | dt: 203ms | tok/sec: 2,579,236 | mfu: 21.3% | epoch: 1 | remaining: 156s    
step 00688 (47.9%) | loss: 3.248297 | lrm: 1.00 | dt: 209ms | tok/sec: 2,512,827 | mfu: 20.8% | epoch: 1 | remaining: 156s    
step 00689 (47.9%) | loss: 3.250468 | lrm: 1.00 | dt: 210ms | tok/sec: 2,501,189 | mfu: 20.7% | epoch: 1 | remaining: 156s    
step 00690 (48.0%) | loss: 3.247917 | lrm: 1.00 | dt: 228ms | tok/sec: 2,301,140 | mfu: 19.0% | epoch: 1 | remaining: 156s    
step 00691 (48.1%) | loss: 3.249314 | lrm: 1.00 | dt: 206ms | tok/sec: 2,543,105 | mfu: 21.0% | epoch: 1 | remaining: 156s    
step 00692 (48.1%) | loss: 3.248326 | lrm: 1.00 | dt: 209ms | tok/sec: 2,503,210 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00693 (48.2%) | loss: 3.246347 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,126 | mfu: 13.9% | epoch: 1 | remaining: 155s    
