=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 143698ms | tok/sec: 3,648 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00584 (29.2%) | loss: 2.833422 | lrm: 0.88 | dt: 834ms | tok/sec: 628,593 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.833919 | lrm: 0.88 | dt: 833ms | tok/sec: 629,039 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.841253 | lrm: 0.88 | dt: 833ms | tok/sec: 629,402 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.839373 | lrm: 0.88 | dt: 836ms | tok/sec: 627,455 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.835557 | lrm: 0.88 | dt: 836ms | tok/sec: 627,114 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.835231 | lrm: 0.88 | dt: 835ms | tok/sec: 627,982 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.838215 | lrm: 0.88 | dt: 834ms | tok/sec: 628,935 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.842119 | lrm: 0.88 | dt: 834ms | tok/sec: 628,278 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.842358 | lrm: 0.88 | dt: 837ms | tok/sec: 626,475 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.850142 | lrm: 0.88 | dt: 834ms | tok/sec: 628,437 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.854032 | lrm: 0.88 | dt: 835ms | tok/sec: 627,999 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.854462 | lrm: 0.88 | dt: 832ms | tok/sec: 630,308 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.861283 | lrm: 0.88 | dt: 837ms | tok/sec: 626,260 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.851891 | lrm: 0.88 | dt: 834ms | tok/sec: 628,369 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.842030 | lrm: 0.88 | dt: 835ms | tok/sec: 627,927 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.835198 | lrm: 0.88 | dt: 836ms | tok/sec: 626,895 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.838290 | lrm: 0.87 | dt: 833ms | tok/sec: 629,189 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.837362 | lrm: 0.87 | dt: 835ms | tok/sec: 627,722 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.839661 | lrm: 0.87 | dt: 836ms | tok/sec: 626,934 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.838754 | lrm: 0.87 | dt: 835ms | tok/sec: 628,151 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.845412 | lrm: 0.87 | dt: 833ms | tok/sec: 629,744 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.840653 | lrm: 0.87 | dt: 836ms | tok/sec: 627,194 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.842207 | lrm: 0.87 | dt: 833ms | tok/sec: 629,612 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.840171 | lrm: 0.87 | dt: 836ms | tok/sec: 627,360 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.833728 | lrm: 0.87 | dt: 836ms | tok/sec: 626,865 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.829593 | lrm: 0.87 | dt: 833ms | tok/sec: 629,303 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.829385 | lrm: 0.87 | dt: 835ms | tok/sec: 627,729 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.829614 | lrm: 0.87 | dt: 833ms | tok/sec: 629,577 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.825649 | lrm: 0.87 | dt: 834ms | tok/sec: 628,760 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.828071 | lrm: 0.87 | dt: 834ms | tok/sec: 628,462 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.829623 | lrm: 0.87 | dt: 834ms | tok/sec: 628,777 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.826810 | lrm: 0.87 | dt: 834ms | tok/sec: 628,352 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.825320 | lrm: 0.86 | dt: 837ms | tok/sec: 626,318 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.824059 | lrm: 0.86 | dt: 834ms | tok/sec: 628,783 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.835791 | lrm: 0.86 | dt: 834ms | tok/sec: 628,706 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.837960 | lrm: 0.86 | dt: 837ms | tok/sec: 626,440 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.837549 | lrm: 0.86 | dt: 832ms | tok/sec: 629,948 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.834515 | lrm: 0.86 | dt: 836ms | tok/sec: 626,822 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.839937 | lrm: 0.86 | dt: 836ms | tok/sec: 626,902 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.846304 | lrm: 0.86 | dt: 832ms | tok/sec: 630,395 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.840504 | lrm: 0.86 | dt: 830ms | tok/sec: 631,893 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.837683 | lrm: 0.86 | dt: 835ms | tok/sec: 627,607 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.848989 | lrm: 0.86 | dt: 834ms | tok/sec: 628,290 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.848113 | lrm: 0.86 | dt: 833ms | tok/sec: 629,738 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.843400 | lrm: 0.86 | dt: 835ms | tok/sec: 627,995 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.830810 | lrm: 0.86 | dt: 834ms | tok/sec: 628,732 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.835926 | lrm: 0.86 | dt: 836ms | tok/sec: 627,041 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.833307 | lrm: 0.86 | dt: 832ms | tok/sec: 630,116 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.828157 | lrm: 0.85 | dt: 834ms | tok/sec: 628,524 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.823582 | lrm: 0.85 | dt: 836ms | tok/sec: 626,922 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.820681 | lrm: 0.85 | dt: 833ms | tok/sec: 629,202 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.826494 | lrm: 0.85 | dt: 834ms | tok/sec: 628,925 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.827971 | lrm: 0.85 | dt: 836ms | tok/sec: 626,813 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.821813 | lrm: 0.85 | dt: 834ms | tok/sec: 628,953 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.823158 | lrm: 0.85 | dt: 830ms | tok/sec: 631,981 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.826325 | lrm: 0.85 | dt: 836ms | tok/sec: 627,249 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.824508 | lrm: 0.85 | dt: 833ms | tok/sec: 629,462 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.822631 | lrm: 0.85 | dt: 834ms | tok/sec: 628,902 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.820545 | lrm: 0.85 | dt: 832ms | tok/sec: 630,471 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.810280 | lrm: 0.85 | dt: 837ms | tok/sec: 626,493 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.798827 | lrm: 0.85 | dt: 829ms | tok/sec: 632,135 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.795199 | lrm: 0.85 | dt: 835ms | tok/sec: 628,000 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.799673 | lrm: 0.85 | dt: 835ms | tok/sec: 627,667 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.801543 | lrm: 0.85 | dt: 833ms | tok/sec: 629,090 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.800767 | lrm: 0.84 | dt: 831ms | tok/sec: 630,539 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.804921 | lrm: 0.84 | dt: 834ms | tok/sec: 628,772 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.806042 | lrm: 0.84 | dt: 835ms | tok/sec: 628,212 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.804637 | lrm: 0.84 | dt: 834ms | tok/sec: 628,335 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.800275 | lrm: 0.84 | dt: 833ms | tok/sec: 629,301 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.798359 | lrm: 0.84 | dt: 831ms | tok/sec: 630,829 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.797057 | lrm: 0.84 | dt: 834ms | tok/sec: 628,408 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.796452 | lrm: 0.84 | dt: 834ms | tok/sec: 628,903 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.790076 | lrm: 0.84 | dt: 836ms | tok/sec: 627,248 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.798602 | lrm: 0.84 | dt: 832ms | tok/sec: 630,376 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.798228 | lrm: 0.84 | dt: 836ms | tok/sec: 626,954 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.795742 | lrm: 0.84 | dt: 833ms | tok/sec: 629,766 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.797774 | lrm: 0.84 | dt: 829ms | tok/sec: 632,270 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.805952 | lrm: 0.84 | dt: 835ms | tok/sec: 627,952 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.817438 | lrm: 0.84 | dt: 832ms | tok/sec: 630,458 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.810077 | lrm: 0.84 | dt: 831ms | tok/sec: 631,180 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.805035 | lrm: 0.83 | dt: 832ms | tok/sec: 630,475 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.800053 | lrm: 0.83 | dt: 830ms | tok/sec: 631,677 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.801828 | lrm: 0.83 | dt: 834ms | tok/sec: 628,927 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.801099 | lrm: 0.83 | dt: 833ms | tok/sec: 629,678 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.802496 | lrm: 0.83 | dt: 830ms | tok/sec: 631,326 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.800113 | lrm: 0.83 | dt: 833ms | tok/sec: 629,272 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.805032 | lrm: 0.83 | dt: 831ms | tok/sec: 630,554 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.810205 | lrm: 0.83 | dt: 831ms | tok/sec: 630,608 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.808646 | lrm: 0.83 | dt: 830ms | tok/sec: 631,669 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.803650 | lrm: 0.83 | dt: 834ms | tok/sec: 628,873 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.798895 | lrm: 0.83 | dt: 833ms | tok/sec: 629,039 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.805332 | lrm: 0.83 | dt: 832ms | tok/sec: 630,046 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.809210 | lrm: 0.83 | dt: 833ms | tok/sec: 629,652 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.806446 | lrm: 0.83 | dt: 832ms | tok/sec: 630,182 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.810346 | lrm: 0.83 | dt: 829ms | tok/sec: 632,199 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.807301 | lrm: 0.83 | dt: 839ms | tok/sec: 625,136 | mfu: 43.5% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.803727 | lrm: 0.82 | dt: 832ms | tok/sec: 629,926 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.803026 | lrm: 0.82 | dt: 832ms | tok/sec: 630,367 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.801874 | lrm: 0.82 | dt: 834ms | tok/sec: 628,561 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.806836 | lrm: 0.82 | dt: 831ms | tok/sec: 630,925 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.803676 | lrm: 0.82 | dt: 831ms | tok/sec: 630,790 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.810417 | lrm: 0.82 | dt: 834ms | tok/sec: 628,660 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.813981 | lrm: 0.82 | dt: 830ms | tok/sec: 631,621 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.817051 | lrm: 0.82 | dt: 834ms | tok/sec: 628,320 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.818097 | lrm: 0.82 | dt: 837ms | tok/sec: 626,568 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.817757 | lrm: 0.82 | dt: 829ms | tok/sec: 632,509 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.812810 | lrm: 0.82 | dt: 833ms | tok/sec: 629,337 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.811216 | lrm: 0.82 | dt: 835ms | tok/sec: 628,145 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.817460 | lrm: 0.82 | dt: 830ms | tok/sec: 631,437 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.815088 | lrm: 0.82 | dt: 853ms | tok/sec: 614,919 | mfu: 42.8% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.812053 | lrm: 0.82 | dt: 832ms | tok/sec: 630,231 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.809696 | lrm: 0.82 | dt: 832ms | tok/sec: 629,832 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.804455 | lrm: 0.81 | dt: 830ms | tok/sec: 631,888 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.800980 | lrm: 0.81 | dt: 832ms | tok/sec: 630,300 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.802644 | lrm: 0.81 | dt: 832ms | tok/sec: 630,031 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.797506 | lrm: 0.81 | dt: 831ms | tok/sec: 630,806 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.796140 | lrm: 0.81 | dt: 833ms | tok/sec: 629,711 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.796950 | lrm: 0.81 | dt: 832ms | tok/sec: 630,116 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.793900 | lrm: 0.81 | dt: 830ms | tok/sec: 631,978 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.800943 | lrm: 0.81 | dt: 831ms | tok/sec: 631,186 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.795275 | lrm: 0.81 | dt: 831ms | tok/sec: 630,827 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.793303 | lrm: 0.81 | dt: 831ms | tok/sec: 630,626 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.794937 | lrm: 0.81 | dt: 829ms | tok/sec: 632,212 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.792220 | lrm: 0.81 | dt: 830ms | tok/sec: 632,025 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.792159 | lrm: 0.81 | dt: 833ms | tok/sec: 629,407 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.793571 | lrm: 0.81 | dt: 832ms | tok/sec: 630,012 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.790388 | lrm: 0.81 | dt: 835ms | tok/sec: 627,813 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.783280 | lrm: 0.81 | dt: 830ms | tok/sec: 631,335 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.784285 | lrm: 0.80 | dt: 831ms | tok/sec: 630,856 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.783320 | lrm: 0.80 | dt: 834ms | tok/sec: 629,008 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.778570 | lrm: 0.80 | dt: 833ms | tok/sec: 629,703 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.776495 | lrm: 0.80 | dt: 832ms | tok/sec: 629,872 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.778052 | lrm: 0.80 | dt: 828ms | tok/sec: 633,189 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.783172 | lrm: 0.80 | dt: 830ms | tok/sec: 631,676 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.777108 | lrm: 0.80 | dt: 831ms | tok/sec: 630,614 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.774840 | lrm: 0.80 | dt: 834ms | tok/sec: 628,626 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.775576 | lrm: 0.80 | dt: 829ms | tok/sec: 632,550 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.774771 | lrm: 0.80 | dt: 831ms | tok/sec: 630,591 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.771582 | lrm: 0.80 | dt: 830ms | tok/sec: 631,466 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.770414 | lrm: 0.80 | dt: 832ms | tok/sec: 630,517 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.771283 | lrm: 0.80 | dt: 831ms | tok/sec: 630,980 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.770197 | lrm: 0.80 | dt: 830ms | tok/sec: 631,910 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.772806 | lrm: 0.80 | dt: 831ms | tok/sec: 630,643 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.774156 | lrm: 0.80 | dt: 835ms | tok/sec: 627,628 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.768883 | lrm: 0.79 | dt: 831ms | tok/sec: 630,713 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.765387 | lrm: 0.79 | dt: 831ms | tok/sec: 630,798 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.761408 | lrm: 0.79 | dt: 830ms | tok/sec: 631,445 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.758296 | lrm: 0.79 | dt: 832ms | tok/sec: 630,073 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.759765 | lrm: 0.79 | dt: 829ms | tok/sec: 632,478 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.758887 | lrm: 0.79 | dt: 835ms | tok/sec: 628,144 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.758550 | lrm: 0.79 | dt: 830ms | tok/sec: 631,944 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.760043 | lrm: 0.79 | dt: 831ms | tok/sec: 631,213 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.759998 | lrm: 0.79 | dt: 834ms | tok/sec: 628,855 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.764913 | lrm: 0.79 | dt: 832ms | tok/sec: 630,139 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.771673 | lrm: 0.79 | dt: 832ms | tok/sec: 630,182 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.766555 | lrm: 0.79 | dt: 827ms | tok/sec: 634,035 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.776860 | lrm: 0.79 | dt: 833ms | tok/sec: 629,242 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.783543 | lrm: 0.79 | dt: 831ms | tok/sec: 631,043 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.772994 | lrm: 0.79 | dt: 834ms | tok/sec: 628,698 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.769972 | lrm: 0.79 | dt: 828ms | tok/sec: 632,816 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.769545 | lrm: 0.78 | dt: 833ms | tok/sec: 629,421 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.771011 | lrm: 0.78 | dt: 830ms | tok/sec: 631,459 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.769874 | lrm: 0.78 | dt: 831ms | tok/sec: 630,579 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.771618 | lrm: 0.78 | dt: 828ms | tok/sec: 633,236 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.780364 | lrm: 0.78 | dt: 831ms | tok/sec: 630,987 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.784318 | lrm: 0.78 | dt: 834ms | tok/sec: 628,541 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.784180 | lrm: 0.78 | dt: 831ms | tok/sec: 631,229 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.785980 | lrm: 0.78 | dt: 830ms | tok/sec: 631,321 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.779711 | lrm: 0.78 | dt: 834ms | tok/sec: 628,291 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.775696 | lrm: 0.78 | dt: 828ms | tok/sec: 633,450 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.772091 | lrm: 0.78 | dt: 833ms | tok/sec: 629,324 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.772019 | lrm: 0.78 | dt: 832ms | tok/sec: 629,886 | mfu: 43.9% | epoch: 1 | remaining: 0s    
