=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9609ms | tok/sec: 54,559 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00710 (35.5%) | loss: 2.967526 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,426 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 2.966198 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,625 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 2.968896 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,512 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.968460 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,640 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.967290 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,124 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 2.964138 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,864 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.961279 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,194 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.962683 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,596 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 2.958249 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,338 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.960396 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,940 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.959376 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,165 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 2.958454 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,052 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.958008 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,155 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.957191 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,911 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 2.953183 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,056 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 2.956206 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,483 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.956674 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,697 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 2.957403 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,725 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 2.957825 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,565 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.959858 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,331 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 2.956979 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,493 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 2.951225 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,189 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.953426 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,877 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00733 (36.6%) | loss: 2.953546 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,157 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 2.953399 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,085 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 2.951236 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,627 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00736 (36.8%) | loss: 2.952619 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,303 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00737 (36.9%) | loss: 2.951582 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,022 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00738 (36.9%) | loss: 2.952033 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,683 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.952974 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,093 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 2.956250 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,863 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00741 (37.0%) | loss: 2.959336 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,256 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00742 (37.1%) | loss: 2.954356 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,377 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00743 (37.1%) | loss: 2.952524 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,556 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00744 (37.2%) | loss: 2.950604 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,973 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00745 (37.2%) | loss: 2.948512 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,767 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00746 (37.3%) | loss: 2.945575 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,532 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00747 (37.4%) | loss: 2.948435 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,758 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00748 (37.4%) | loss: 2.952591 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,996 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00749 (37.5%) | loss: 2.951674 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,398 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00750 (37.5%) | loss: 2.952879 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,305 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00751 (37.5%) | loss: 2.954915 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,155 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00752 (37.6%) | loss: 2.951055 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,785 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00753 (37.6%) | loss: 2.951850 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,170 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00754 (37.7%) | loss: 2.949017 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,562 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00755 (37.8%) | loss: 2.945236 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,940 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00756 (37.8%) | loss: 2.944569 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,128 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00757 (37.9%) | loss: 2.944860 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,695 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00758 (37.9%) | loss: 2.942286 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,945 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00759 (38.0%) | loss: 2.939047 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,956 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00760 (38.0%) | loss: 2.940414 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,964 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00761 (38.0%) | loss: 2.941227 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,627 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00762 (38.1%) | loss: 2.950487 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,862 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00763 (38.1%) | loss: 2.949937 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,888 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00764 (38.2%) | loss: 2.948681 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,357 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00765 (38.2%) | loss: 2.946985 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,208 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00766 (38.3%) | loss: 2.954056 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,468 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00767 (38.4%) | loss: 2.951866 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,835 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00768 (38.4%) | loss: 2.951367 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,168 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00769 (38.5%) | loss: 2.949661 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,664 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00770 (38.5%) | loss: 2.949785 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,757 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00771 (38.6%) | loss: 2.948398 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,046 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00772 (38.6%) | loss: 2.945943 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,189 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00773 (38.6%) | loss: 2.946184 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,540 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00774 (38.7%) | loss: 2.940973 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,216 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00775 (38.8%) | loss: 2.944789 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,371 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00776 (38.8%) | loss: 2.946435 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,056 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00777 (38.9%) | loss: 2.946611 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,856 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00778 (38.9%) | loss: 2.944216 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,528 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00779 (39.0%) | loss: 2.946012 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,748 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00780 (39.0%) | loss: 2.943118 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,419 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00781 (39.1%) | loss: 2.941834 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,287 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00782 (39.1%) | loss: 2.945462 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,445 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00783 (39.1%) | loss: 2.944574 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,925 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00784 (39.2%) | loss: 2.944412 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,317 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00785 (39.2%) | loss: 2.942894 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,068 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00786 (39.3%) | loss: 2.940981 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,494 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00787 (39.4%) | loss: 2.941668 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,846 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00788 (39.4%) | loss: 2.937682 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,981 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00789 (39.5%) | loss: 2.933707 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,931 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00790 (39.5%) | loss: 2.936078 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,908 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00791 (39.6%) | loss: 2.934913 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,021 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00792 (39.6%) | loss: 2.933356 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,150 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00793 (39.6%) | loss: 2.937664 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,549 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00794 (39.7%) | loss: 2.937832 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,354 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00795 (39.8%) | loss: 2.937744 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,761 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00796 (39.8%) | loss: 2.937361 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,178 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00797 (39.9%) | loss: 2.940094 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,392 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00798 (39.9%) | loss: 2.941452 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,825 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00799 (40.0%) | loss: 2.942087 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,133 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00800 (40.0%) | loss: 2.937591 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,967 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00801 (40.1%) | loss: 2.929822 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,587 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00802 (40.1%) | loss: 2.927265 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,581 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00803 (40.2%) | loss: 2.929353 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,532 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00804 (40.2%) | loss: 2.928745 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,810 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00805 (40.2%) | loss: 2.928063 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,528 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00806 (40.3%) | loss: 2.926131 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,406 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00807 (40.4%) | loss: 2.927535 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,223 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00808 (40.4%) | loss: 2.924330 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,148 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00809 (40.5%) | loss: 2.922511 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,579 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00810 (40.5%) | loss: 2.928366 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,838 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00811 (40.6%) | loss: 2.931122 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,835 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00812 (40.6%) | loss: 2.930456 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,742 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00813 (40.6%) | loss: 2.932476 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,739 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00814 (40.7%) | loss: 2.931538 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,674 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00815 (40.8%) | loss: 2.934230 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,824 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00816 (40.8%) | loss: 2.935253 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,617 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00817 (40.8%) | loss: 2.933496 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,931 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00818 (40.9%) | loss: 2.928898 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,293 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00819 (40.9%) | loss: 2.933610 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,001 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00820 (41.0%) | loss: 2.930819 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,077 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00821 (41.0%) | loss: 2.929236 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,106 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00822 (41.1%) | loss: 2.927569 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,657 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00823 (41.1%) | loss: 2.927789 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,028 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00824 (41.2%) | loss: 2.924737 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,330 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00825 (41.2%) | loss: 2.928887 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,688 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00826 (41.3%) | loss: 2.931943 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,944 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00827 (41.3%) | loss: 2.932854 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,372 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00828 (41.4%) | loss: 2.930241 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,970 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00829 (41.4%) | loss: 2.934583 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,269 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00830 (41.5%) | loss: 2.933883 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,718 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00831 (41.5%) | loss: 2.929125 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,659 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00832 (41.6%) | loss: 2.926731 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,461 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00833 (41.6%) | loss: 2.926915 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,161 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00834 (41.7%) | loss: 2.927521 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,023 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00835 (41.8%) | loss: 2.922346 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,618 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00836 (41.8%) | loss: 2.927989 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,981 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00837 (41.9%) | loss: 2.923454 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,560 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00838 (41.9%) | loss: 2.921547 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,849 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00839 (41.9%) | loss: 2.930318 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,594 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00840 (42.0%) | loss: 2.933993 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,037 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00841 (42.0%) | loss: 2.928973 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,625 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00842 (42.1%) | loss: 2.932514 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,769 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00843 (42.1%) | loss: 2.929544 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,131 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00844 (42.2%) | loss: 2.930428 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,565 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00845 (42.2%) | loss: 2.931196 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,976 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00846 (42.3%) | loss: 2.929073 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,921 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00847 (42.4%) | loss: 2.931627 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,809 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00848 (42.4%) | loss: 2.928909 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,064 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00849 (42.4%) | loss: 2.927040 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,300 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00850 (42.5%) | loss: 2.931520 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,820 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00851 (42.5%) | loss: 2.930540 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,912 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00852 (42.6%) | loss: 2.926365 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,407 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00853 (42.6%) | loss: 2.926321 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,371 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00854 (42.7%) | loss: 2.921145 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,140 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00855 (42.8%) | loss: 2.920917 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,784 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00856 (42.8%) | loss: 2.926559 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,031 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00857 (42.9%) | loss: 2.929673 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,485 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00858 (42.9%) | loss: 2.928519 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,199 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00859 (43.0%) | loss: 2.931599 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,266 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00860 (43.0%) | loss: 2.931843 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,439 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00861 (43.0%) | loss: 2.933844 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,289 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00862 (43.1%) | loss: 2.932963 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,681 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00863 (43.1%) | loss: 2.932590 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,418 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00864 (43.2%) | loss: 2.930673 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,881 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00865 (43.2%) | loss: 2.928724 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,412 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00866 (43.3%) | loss: 2.927780 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,114 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00867 (43.4%) | loss: 2.928682 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,791 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00868 (43.4%) | loss: 2.928430 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,850 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00869 (43.5%) | loss: 2.927677 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,360 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00870 (43.5%) | loss: 2.923163 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,117 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00871 (43.5%) | loss: 2.921400 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,200 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00872 (43.6%) | loss: 2.918545 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,581 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00873 (43.6%) | loss: 2.911676 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,105 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00874 (43.7%) | loss: 2.911355 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,479 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00875 (43.8%) | loss: 2.914996 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,361 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00876 (43.8%) | loss: 2.918809 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,607 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00877 (43.9%) | loss: 2.918126 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,551 | mfu: 40.0% | epoch: 1 | remaining: 22s    
