=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 68780ms | tok/sec: 7,622 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00646 (32.3%) | loss: 2.971572 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,422 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00647 (32.4%) | loss: 2.973147 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,454 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00648 (32.4%) | loss: 2.974068 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,322 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00649 (32.5%) | loss: 2.978058 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,513 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00650 (32.5%) | loss: 2.974917 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,869 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00651 (32.6%) | loss: 2.972598 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,526 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00652 (32.6%) | loss: 2.973286 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,331 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00653 (32.6%) | loss: 2.973530 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,435 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00654 (32.7%) | loss: 2.972795 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,456 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00655 (32.8%) | loss: 2.970368 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,851 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00656 (32.8%) | loss: 2.965753 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,261 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00657 (32.9%) | loss: 2.969316 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,780 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00658 (32.9%) | loss: 2.971371 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,427 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 2.970876 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,482 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00660 (33.0%) | loss: 2.969220 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,208 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00661 (33.1%) | loss: 2.973381 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,016 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 2.976104 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,395 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00663 (33.1%) | loss: 2.973127 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,872 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00664 (33.2%) | loss: 2.970766 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,098 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 2.970472 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,867 | mfu: 38.8% | epoch: 1 | remaining: 91s    
step 00666 (33.3%) | loss: 2.966814 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,241 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00667 (33.4%) | loss: 2.965539 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,925 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00668 (33.4%) | loss: 2.965167 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,602 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00669 (33.5%) | loss: 2.964866 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,529 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00670 (33.5%) | loss: 2.970919 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,439 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00671 (33.6%) | loss: 2.975754 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,727 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00672 (33.6%) | loss: 2.972398 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,363 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00673 (33.7%) | loss: 2.970047 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,222 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00674 (33.7%) | loss: 2.967282 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,512 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00675 (33.8%) | loss: 2.966962 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,426 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00676 (33.8%) | loss: 2.970035 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,350 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00677 (33.9%) | loss: 2.971590 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,106 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 2.976130 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,183 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00679 (34.0%) | loss: 2.972301 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,616 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00680 (34.0%) | loss: 2.970272 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,912 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 2.967442 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,386 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00682 (34.1%) | loss: 2.967030 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,180 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00683 (34.2%) | loss: 2.974481 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,180 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 2.971064 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,145 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00685 (34.2%) | loss: 2.975593 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,866 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00686 (34.3%) | loss: 2.975362 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,055 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 2.976723 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,775 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00688 (34.4%) | loss: 2.976266 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,598 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00689 (34.4%) | loss: 2.978167 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,984 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00690 (34.5%) | loss: 2.975036 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,536 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00691 (34.5%) | loss: 2.976572 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,371 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00692 (34.6%) | loss: 2.975631 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,274 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00693 (34.6%) | loss: 2.973388 | lrm: 1.00 | dt: 422ms | tok/sec: 1,242,707 | mfu: 30.0% | epoch: 1 | remaining: 82s    
step 00694 (34.7%) | loss: 2.976908 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,272 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00695 (34.8%) | loss: 2.975605 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,909 | mfu: 40.9% | epoch: 1 | remaining: 82s    
step 00696 (34.8%) | loss: 2.973671 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,144 | mfu: 38.0% | epoch: 1 | remaining: 81s    
step 00697 (34.8%) | loss: 2.974145 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,784 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00698 (34.9%) | loss: 2.973440 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,660 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00699 (34.9%) | loss: 2.972482 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,681 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00700 (35.0%) | loss: 2.971502 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,920 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00701 (35.0%) | loss: 2.973274 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,948 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00702 (35.1%) | loss: 2.971642 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,094 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 2.976802 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,588 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00704 (35.2%) | loss: 2.973652 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,475 | mfu: 40.7% | epoch: 1 | remaining: 79s    
step 00705 (35.2%) | loss: 2.970381 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,510 | mfu: 39.1% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 2.968024 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,535 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00707 (35.4%) | loss: 2.963654 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,336 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00708 (35.4%) | loss: 2.964881 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,830 | mfu: 38.2% | epoch: 1 | remaining: 78s    
step 00709 (35.4%) | loss: 2.964934 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,809 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00710 (35.5%) | loss: 2.962258 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,351 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00711 (35.5%) | loss: 2.960815 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,322 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00712 (35.6%) | loss: 2.963509 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,715 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00713 (35.6%) | loss: 2.963361 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,284 | mfu: 40.5% | epoch: 1 | remaining: 76s    
step 00714 (35.7%) | loss: 2.962389 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,199 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00715 (35.8%) | loss: 2.959668 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,519 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00716 (35.8%) | loss: 2.956783 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,834 | mfu: 40.3% | epoch: 1 | remaining: 75s    
step 00717 (35.9%) | loss: 2.958000 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,719 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00718 (35.9%) | loss: 2.953295 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,046 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00719 (35.9%) | loss: 2.955594 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,891 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00720 (36.0%) | loss: 2.954534 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,251 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00721 (36.0%) | loss: 2.953633 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,387 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00722 (36.1%) | loss: 2.953203 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,910 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00723 (36.1%) | loss: 2.952357 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,547 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00724 (36.2%) | loss: 2.948777 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,379 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 2.951904 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,725 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00726 (36.3%) | loss: 2.952023 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,049 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00727 (36.4%) | loss: 2.952418 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,994 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00728 (36.4%) | loss: 2.952681 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,003 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00729 (36.4%) | loss: 2.954633 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,914 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00730 (36.5%) | loss: 2.951872 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,328 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00731 (36.5%) | loss: 2.945433 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,471 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00732 (36.6%) | loss: 2.947462 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,321 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00733 (36.6%) | loss: 2.947832 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,537 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00734 (36.7%) | loss: 2.947799 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,615 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00735 (36.8%) | loss: 2.945643 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,918 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00736 (36.8%) | loss: 2.947399 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,149 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00737 (36.9%) | loss: 2.946281 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,772 | mfu: 40.1% | epoch: 1 | remaining: 68s    
step 00738 (36.9%) | loss: 2.946632 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,479 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00739 (37.0%) | loss: 2.947796 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,391 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00740 (37.0%) | loss: 2.951287 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,990 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00741 (37.0%) | loss: 2.954278 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,780 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00742 (37.1%) | loss: 2.949544 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,062 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00743 (37.1%) | loss: 2.948163 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,092 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00744 (37.2%) | loss: 2.946288 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,303 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00745 (37.2%) | loss: 2.944058 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,364 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00746 (37.3%) | loss: 2.941114 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,626 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00747 (37.4%) | loss: 2.943668 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,620 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00748 (37.4%) | loss: 2.947658 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,372 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00749 (37.5%) | loss: 2.946738 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,571 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00750 (37.5%) | loss: 2.948166 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,756 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00751 (37.5%) | loss: 2.950286 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,256 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00752 (37.6%) | loss: 2.946525 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,582 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00753 (37.6%) | loss: 2.947254 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,181 | mfu: 40.3% | epoch: 1 | remaining: 63s    
step 00754 (37.7%) | loss: 2.944411 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,404 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00755 (37.8%) | loss: 2.940591 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,127 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00756 (37.8%) | loss: 2.940232 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,192 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00757 (37.9%) | loss: 2.940444 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,595 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00758 (37.9%) | loss: 2.937506 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,508 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00759 (38.0%) | loss: 2.934376 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,451 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00760 (38.0%) | loss: 2.935667 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,789 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00761 (38.0%) | loss: 2.936303 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,434 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00762 (38.1%) | loss: 2.945338 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,135 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00763 (38.1%) | loss: 2.944304 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,521 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00764 (38.2%) | loss: 2.942841 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,136 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00765 (38.2%) | loss: 2.941321 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,641 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00766 (38.3%) | loss: 2.948580 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,755 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00767 (38.4%) | loss: 2.946328 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,832 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00768 (38.4%) | loss: 2.945871 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,860 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00769 (38.5%) | loss: 2.944024 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,400 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00770 (38.5%) | loss: 2.944017 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,460 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00771 (38.6%) | loss: 2.942680 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,311 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00772 (38.6%) | loss: 2.940270 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,189 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00773 (38.6%) | loss: 2.940439 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,045 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00774 (38.7%) | loss: 2.935393 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,160 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00775 (38.8%) | loss: 2.939229 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,776 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00776 (38.8%) | loss: 2.940682 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,824 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00777 (38.9%) | loss: 2.940920 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,367 | mfu: 38.9% | epoch: 1 | remaining: 56s    
step 00778 (38.9%) | loss: 2.938365 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,605 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00779 (39.0%) | loss: 2.940083 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,247 | mfu: 40.3% | epoch: 1 | remaining: 55s    
step 00780 (39.0%) | loss: 2.937339 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,709 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00781 (39.1%) | loss: 2.936029 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,856 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00782 (39.1%) | loss: 2.939750 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,444 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00783 (39.1%) | loss: 2.939000 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,775 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00784 (39.2%) | loss: 2.938915 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,698 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00785 (39.2%) | loss: 2.937476 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,397 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00786 (39.3%) | loss: 2.935693 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,508 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00787 (39.4%) | loss: 2.936627 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,803 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00788 (39.4%) | loss: 2.932438 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,937 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00789 (39.5%) | loss: 2.928517 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,773 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00790 (39.5%) | loss: 2.930547 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,751 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00791 (39.6%) | loss: 2.929724 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,672 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00792 (39.6%) | loss: 2.928339 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,850 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00793 (39.6%) | loss: 2.932622 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,070 | mfu: 33.0% | epoch: 1 | remaining: 50s    
step 00794 (39.7%) | loss: 2.932393 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,926 | mfu: 40.9% | epoch: 1 | remaining: 50s    
step 00795 (39.8%) | loss: 2.932440 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,743 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00796 (39.8%) | loss: 2.932215 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,501 | mfu: 38.2% | epoch: 1 | remaining: 49s    
step 00797 (39.9%) | loss: 2.934846 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,438 | mfu: 40.1% | epoch: 1 | remaining: 49s    
step 00798 (39.9%) | loss: 2.936102 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,215 | mfu: 40.3% | epoch: 1 | remaining: 49s    
step 00799 (40.0%) | loss: 2.936625 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,552 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00800 (40.0%) | loss: 2.932029 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,661 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00801 (40.1%) | loss: 2.924244 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,537 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00802 (40.1%) | loss: 2.921522 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,698 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00803 (40.2%) | loss: 2.923431 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,137 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00804 (40.2%) | loss: 2.922668 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,187 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00805 (40.2%) | loss: 2.921986 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,994 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00806 (40.3%) | loss: 2.920120 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,035 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00807 (40.4%) | loss: 2.921725 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,746 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00808 (40.4%) | loss: 2.918615 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,160 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00809 (40.5%) | loss: 2.916573 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,896 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00810 (40.5%) | loss: 2.922664 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,613 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00811 (40.6%) | loss: 2.925177 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,279 | mfu: 40.4% | epoch: 1 | remaining: 45s    
step 00812 (40.6%) | loss: 2.924427 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,478 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00813 (40.6%) | loss: 2.926215 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,539 | mfu: 40.0% | epoch: 1 | remaining: 44s    
