=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 77785ms | tok/sec: 6,740 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00657 (32.9%) | loss: 2.812965 | lrm: 1.00 | dt: 807ms | tok/sec: 649,859 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.812744 | lrm: 1.00 | dt: 808ms | tok/sec: 648,900 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.809913 | lrm: 1.00 | dt: 811ms | tok/sec: 646,697 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.811797 | lrm: 1.00 | dt: 806ms | tok/sec: 650,319 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.819847 | lrm: 1.00 | dt: 812ms | tok/sec: 645,330 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.831219 | lrm: 1.00 | dt: 805ms | tok/sec: 651,409 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.824027 | lrm: 1.00 | dt: 812ms | tok/sec: 645,426 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.819093 | lrm: 1.00 | dt: 806ms | tok/sec: 650,456 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.814278 | lrm: 1.00 | dt: 808ms | tok/sec: 648,972 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.816012 | lrm: 1.00 | dt: 809ms | tok/sec: 647,920 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.815425 | lrm: 1.00 | dt: 809ms | tok/sec: 648,046 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.817072 | lrm: 1.00 | dt: 809ms | tok/sec: 647,902 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.815017 | lrm: 1.00 | dt: 810ms | tok/sec: 647,601 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.820092 | lrm: 1.00 | dt: 811ms | tok/sec: 646,762 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.825653 | lrm: 1.00 | dt: 805ms | tok/sec: 651,310 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.824053 | lrm: 1.00 | dt: 811ms | tok/sec: 646,220 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.818936 | lrm: 1.00 | dt: 807ms | tok/sec: 649,320 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.814432 | lrm: 1.00 | dt: 812ms | tok/sec: 645,752 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.820844 | lrm: 1.00 | dt: 805ms | tok/sec: 651,288 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.824915 | lrm: 1.00 | dt: 808ms | tok/sec: 649,179 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.821979 | lrm: 1.00 | dt: 811ms | tok/sec: 646,646 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.825762 | lrm: 1.00 | dt: 808ms | tok/sec: 648,634 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.822672 | lrm: 1.00 | dt: 811ms | tok/sec: 646,603 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.819454 | lrm: 1.00 | dt: 808ms | tok/sec: 649,070 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.818981 | lrm: 1.00 | dt: 811ms | tok/sec: 646,754 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.818167 | lrm: 1.00 | dt: 808ms | tok/sec: 649,087 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.823043 | lrm: 1.00 | dt: 812ms | tok/sec: 645,484 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.819819 | lrm: 1.00 | dt: 809ms | tok/sec: 647,690 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.826663 | lrm: 1.00 | dt: 810ms | tok/sec: 646,887 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.830080 | lrm: 1.00 | dt: 806ms | tok/sec: 650,440 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.833224 | lrm: 1.00 | dt: 812ms | tok/sec: 645,475 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.834283 | lrm: 1.00 | dt: 806ms | tok/sec: 650,094 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.833989 | lrm: 1.00 | dt: 812ms | tok/sec: 645,999 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.828961 | lrm: 1.00 | dt: 805ms | tok/sec: 651,568 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.827019 | lrm: 1.00 | dt: 811ms | tok/sec: 646,695 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.833278 | lrm: 1.00 | dt: 807ms | tok/sec: 649,897 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.830699 | lrm: 1.00 | dt: 808ms | tok/sec: 648,893 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.827580 | lrm: 1.00 | dt: 810ms | tok/sec: 647,256 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.825036 | lrm: 1.00 | dt: 805ms | tok/sec: 651,242 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.819901 | lrm: 1.00 | dt: 814ms | tok/sec: 644,179 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.816485 | lrm: 1.00 | dt: 806ms | tok/sec: 650,431 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.818014 | lrm: 1.00 | dt: 813ms | tok/sec: 644,740 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.812883 | lrm: 1.00 | dt: 806ms | tok/sec: 650,355 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.811587 | lrm: 1.00 | dt: 809ms | tok/sec: 648,152 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.812540 | lrm: 1.00 | dt: 806ms | tok/sec: 650,262 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.809586 | lrm: 1.00 | dt: 808ms | tok/sec: 649,047 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.816699 | lrm: 1.00 | dt: 810ms | tok/sec: 647,454 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.811255 | lrm: 1.00 | dt: 810ms | tok/sec: 647,576 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.809532 | lrm: 1.00 | dt: 811ms | tok/sec: 646,140 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.811553 | lrm: 1.00 | dt: 807ms | tok/sec: 649,807 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.808908 | lrm: 1.00 | dt: 811ms | tok/sec: 646,692 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.809113 | lrm: 1.00 | dt: 809ms | tok/sec: 648,333 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.810644 | lrm: 1.00 | dt: 812ms | tok/sec: 645,975 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.807491 | lrm: 1.00 | dt: 809ms | tok/sec: 648,269 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.800553 | lrm: 1.00 | dt: 811ms | tok/sec: 646,823 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.801585 | lrm: 1.00 | dt: 807ms | tok/sec: 649,733 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.800541 | lrm: 1.00 | dt: 813ms | tok/sec: 644,507 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.795570 | lrm: 1.00 | dt: 806ms | tok/sec: 650,542 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.793353 | lrm: 1.00 | dt: 814ms | tok/sec: 644,430 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.794629 | lrm: 1.00 | dt: 809ms | tok/sec: 648,463 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.799723 | lrm: 1.00 | dt: 810ms | tok/sec: 647,190 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.793828 | lrm: 1.00 | dt: 807ms | tok/sec: 649,908 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.791627 | lrm: 1.00 | dt: 811ms | tok/sec: 646,513 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.792488 | lrm: 1.00 | dt: 807ms | tok/sec: 649,313 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.791745 | lrm: 1.00 | dt: 810ms | tok/sec: 647,149 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.788996 | lrm: 1.00 | dt: 807ms | tok/sec: 649,374 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.787750 | lrm: 1.00 | dt: 811ms | tok/sec: 646,781 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.788743 | lrm: 1.00 | dt: 808ms | tok/sec: 649,169 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.787534 | lrm: 1.00 | dt: 810ms | tok/sec: 647,517 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.790278 | lrm: 1.00 | dt: 808ms | tok/sec: 649,000 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.791488 | lrm: 1.00 | dt: 808ms | tok/sec: 648,699 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.786153 | lrm: 1.00 | dt: 811ms | tok/sec: 646,289 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.783001 | lrm: 1.00 | dt: 808ms | tok/sec: 648,894 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.778884 | lrm: 1.00 | dt: 811ms | tok/sec: 646,262 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.775847 | lrm: 1.00 | dt: 809ms | tok/sec: 648,035 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.777913 | lrm: 1.00 | dt: 810ms | tok/sec: 647,205 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.777103 | lrm: 1.00 | dt: 806ms | tok/sec: 650,717 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.776917 | lrm: 1.00 | dt: 812ms | tok/sec: 645,803 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.778398 | lrm: 1.00 | dt: 806ms | tok/sec: 650,826 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.778609 | lrm: 1.00 | dt: 806ms | tok/sec: 650,127 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.783660 | lrm: 1.00 | dt: 810ms | tok/sec: 647,184 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.790484 | lrm: 1.00 | dt: 807ms | tok/sec: 649,904 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.785465 | lrm: 1.00 | dt: 811ms | tok/sec: 646,377 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.795851 | lrm: 1.00 | dt: 806ms | tok/sec: 650,794 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.802340 | lrm: 1.00 | dt: 813ms | tok/sec: 644,812 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.791640 | lrm: 1.00 | dt: 805ms | tok/sec: 650,967 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.788642 | lrm: 1.00 | dt: 806ms | tok/sec: 650,431 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.788122 | lrm: 1.00 | dt: 810ms | tok/sec: 646,891 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.789321 | lrm: 1.00 | dt: 807ms | tok/sec: 649,762 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.788344 | lrm: 1.00 | dt: 813ms | tok/sec: 644,909 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.790130 | lrm: 1.00 | dt: 807ms | tok/sec: 649,860 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.799050 | lrm: 1.00 | dt: 811ms | tok/sec: 646,588 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.802987 | lrm: 1.00 | dt: 807ms | tok/sec: 649,795 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.803024 | lrm: 1.00 | dt: 813ms | tok/sec: 644,637 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.804753 | lrm: 1.00 | dt: 805ms | tok/sec: 651,263 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.798339 | lrm: 1.00 | dt: 810ms | tok/sec: 646,892 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.794252 | lrm: 1.00 | dt: 807ms | tok/sec: 650,058 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.790823 | lrm: 1.00 | dt: 808ms | tok/sec: 648,828 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.790588 | lrm: 1.00 | dt: 809ms | tok/sec: 648,260 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.789194 | lrm: 1.00 | dt: 805ms | tok/sec: 651,084 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.786589 | lrm: 1.00 | dt: 811ms | tok/sec: 646,204 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.782081 | lrm: 1.00 | dt: 807ms | tok/sec: 649,745 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.778637 | lrm: 1.00 | dt: 805ms | tok/sec: 651,122 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.781104 | lrm: 1.00 | dt: 808ms | tok/sec: 648,586 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.786269 | lrm: 1.00 | dt: 805ms | tok/sec: 651,206 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.793741 | lrm: 1.00 | dt: 814ms | tok/sec: 643,963 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.793600 | lrm: 1.00 | dt: 811ms | tok/sec: 646,178 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.788593 | lrm: 1.00 | dt: 810ms | tok/sec: 647,138 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.787308 | lrm: 1.00 | dt: 809ms | tok/sec: 648,313 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.791449 | lrm: 1.00 | dt: 810ms | tok/sec: 647,558 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.787759 | lrm: 1.00 | dt: 809ms | tok/sec: 647,826 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.787684 | lrm: 1.00 | dt: 810ms | tok/sec: 647,003 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.785357 | lrm: 1.00 | dt: 808ms | tok/sec: 648,964 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.782700 | lrm: 1.00 | dt: 811ms | tok/sec: 646,203 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.782446 | lrm: 1.00 | dt: 809ms | tok/sec: 648,267 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.783171 | lrm: 1.00 | dt: 810ms | tok/sec: 647,121 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.786415 | lrm: 1.00 | dt: 805ms | tok/sec: 651,329 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.778064 | lrm: 1.00 | dt: 811ms | tok/sec: 646,147 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.780585 | lrm: 1.00 | dt: 807ms | tok/sec: 650,074 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.778868 | lrm: 1.00 | dt: 815ms | tok/sec: 643,515 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.785410 | lrm: 1.00 | dt: 807ms | tok/sec: 649,859 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.782601 | lrm: 1.00 | dt: 811ms | tok/sec: 646,567 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.786687 | lrm: 1.00 | dt: 806ms | tok/sec: 650,763 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.782182 | lrm: 1.00 | dt: 812ms | tok/sec: 645,867 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.786443 | lrm: 1.00 | dt: 808ms | tok/sec: 648,756 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.793731 | lrm: 1.00 | dt: 807ms | tok/sec: 649,607 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.792794 | lrm: 1.00 | dt: 809ms | tok/sec: 648,274 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.790027 | lrm: 1.00 | dt: 807ms | tok/sec: 650,024 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.784070 | lrm: 1.00 | dt: 810ms | tok/sec: 646,936 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.777361 | lrm: 1.00 | dt: 807ms | tok/sec: 649,411 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.782290 | lrm: 1.00 | dt: 808ms | tok/sec: 648,865 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.780074 | lrm: 1.00 | dt: 806ms | tok/sec: 650,163 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.780331 | lrm: 1.00 | dt: 807ms | tok/sec: 649,951 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.780044 | lrm: 1.00 | dt: 813ms | tok/sec: 644,999 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.775531 | lrm: 1.00 | dt: 807ms | tok/sec: 649,481 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.773656 | lrm: 1.00 | dt: 809ms | tok/sec: 647,815 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.777925 | lrm: 1.00 | dt: 807ms | tok/sec: 649,949 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.774768 | lrm: 1.00 | dt: 810ms | tok/sec: 647,454 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.778613 | lrm: 1.00 | dt: 808ms | tok/sec: 649,037 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.781985 | lrm: 1.00 | dt: 810ms | tok/sec: 647,534 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.785966 | lrm: 1.00 | dt: 811ms | tok/sec: 646,646 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.783229 | lrm: 1.00 | dt: 806ms | tok/sec: 650,588 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.780012 | lrm: 1.00 | dt: 811ms | tok/sec: 646,229 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.773326 | lrm: 1.00 | dt: 808ms | tok/sec: 649,253 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.765535 | lrm: 1.00 | dt: 813ms | tok/sec: 644,702 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.762473 | lrm: 1.00 | dt: 809ms | tok/sec: 647,702 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.765613 | lrm: 1.00 | dt: 810ms | tok/sec: 647,047 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.760705 | lrm: 1.00 | dt: 807ms | tok/sec: 649,411 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.761976 | lrm: 1.00 | dt: 811ms | tok/sec: 646,653 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.764245 | lrm: 1.00 | dt: 806ms | tok/sec: 650,687 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.765956 | lrm: 1.00 | dt: 810ms | tok/sec: 647,000 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.762969 | lrm: 1.00 | dt: 808ms | tok/sec: 648,755 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.759441 | lrm: 1.00 | dt: 807ms | tok/sec: 649,742 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.759653 | lrm: 1.00 | dt: 809ms | tok/sec: 648,117 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.759095 | lrm: 1.00 | dt: 805ms | tok/sec: 651,256 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.763101 | lrm: 1.00 | dt: 813ms | tok/sec: 644,530 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.771058 | lrm: 1.00 | dt: 807ms | tok/sec: 649,972 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.773021 | lrm: 1.00 | dt: 810ms | tok/sec: 647,083 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.779818 | lrm: 1.00 | dt: 805ms | tok/sec: 651,139 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.783775 | lrm: 1.00 | dt: 807ms | tok/sec: 649,308 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.781858 | lrm: 1.00 | dt: 810ms | tok/sec: 647,289 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.775564 | lrm: 1.00 | dt: 809ms | tok/sec: 648,060 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.778524 | lrm: 1.00 | dt: 810ms | tok/sec: 646,960 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.769759 | lrm: 1.00 | dt: 809ms | tok/sec: 648,462 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.766085 | lrm: 1.00 | dt: 809ms | tok/sec: 647,912 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.765337 | lrm: 1.00 | dt: 807ms | tok/sec: 649,633 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.760925 | lrm: 1.00 | dt: 810ms | tok/sec: 646,910 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.752857 | lrm: 1.00 | dt: 808ms | tok/sec: 648,665 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.760997 | lrm: 1.00 | dt: 812ms | tok/sec: 646,049 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.760478 | lrm: 1.00 | dt: 808ms | tok/sec: 648,919 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.759999 | lrm: 1.00 | dt: 810ms | tok/sec: 646,918 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.761892 | lrm: 1.00 | dt: 807ms | tok/sec: 649,852 | mfu: 45.2% | epoch: 1 | remaining: 0s    
