=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12380ms | tok/sec: 42,348 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 00547 (27.4%) | loss: 3.014681 | lrm: 1.00 | dt: 809ms | tok/sec: 647,746 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00548 (27.4%) | loss: 3.020239 | lrm: 1.00 | dt: 804ms | tok/sec: 651,756 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00549 (27.5%) | loss: 3.017861 | lrm: 1.00 | dt: 804ms | tok/sec: 651,957 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00550 (27.5%) | loss: 3.010334 | lrm: 1.00 | dt: 811ms | tok/sec: 646,606 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00551 (27.6%) | loss: 3.003265 | lrm: 1.00 | dt: 804ms | tok/sec: 651,795 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00552 (27.6%) | loss: 2.999507 | lrm: 1.00 | dt: 810ms | tok/sec: 647,075 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00553 (27.7%) | loss: 3.002554 | lrm: 1.00 | dt: 805ms | tok/sec: 651,570 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 3.009317 | lrm: 1.00 | dt: 806ms | tok/sec: 650,385 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 3.015439 | lrm: 1.00 | dt: 809ms | tok/sec: 648,462 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 3.021635 | lrm: 1.00 | dt: 808ms | tok/sec: 648,634 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 3.018835 | lrm: 1.00 | dt: 807ms | tok/sec: 649,416 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 3.018817 | lrm: 1.00 | dt: 809ms | tok/sec: 647,816 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 3.021607 | lrm: 1.00 | dt: 805ms | tok/sec: 651,400 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 3.016027 | lrm: 1.00 | dt: 805ms | tok/sec: 651,513 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 3.021362 | lrm: 1.00 | dt: 809ms | tok/sec: 648,380 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 3.014813 | lrm: 1.00 | dt: 807ms | tok/sec: 650,025 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 3.013332 | lrm: 1.00 | dt: 810ms | tok/sec: 647,518 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 3.023844 | lrm: 1.00 | dt: 804ms | tok/sec: 652,175 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 3.020785 | lrm: 1.00 | dt: 805ms | tok/sec: 651,402 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 3.027670 | lrm: 1.00 | dt: 801ms | tok/sec: 654,373 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 3.027712 | lrm: 1.00 | dt: 808ms | tok/sec: 648,976 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 3.021510 | lrm: 1.00 | dt: 807ms | tok/sec: 650,027 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 3.020093 | lrm: 1.00 | dt: 803ms | tok/sec: 652,836 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 3.022123 | lrm: 1.00 | dt: 805ms | tok/sec: 650,925 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 3.020484 | lrm: 1.00 | dt: 806ms | tok/sec: 650,299 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 3.013869 | lrm: 1.00 | dt: 807ms | tok/sec: 649,778 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 3.019871 | lrm: 1.00 | dt: 808ms | tok/sec: 649,044 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 3.018245 | lrm: 1.00 | dt: 808ms | tok/sec: 648,819 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 3.018413 | lrm: 1.00 | dt: 805ms | tok/sec: 651,162 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 3.017627 | lrm: 1.00 | dt: 805ms | tok/sec: 651,225 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 3.017789 | lrm: 1.00 | dt: 807ms | tok/sec: 649,442 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 3.013890 | lrm: 1.00 | dt: 807ms | tok/sec: 650,017 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 3.014990 | lrm: 1.00 | dt: 801ms | tok/sec: 654,285 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 3.013608 | lrm: 1.00 | dt: 807ms | tok/sec: 649,425 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 3.012773 | lrm: 1.00 | dt: 808ms | tok/sec: 649,070 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 3.007505 | lrm: 1.00 | dt: 805ms | tok/sec: 651,583 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 3.000248 | lrm: 1.00 | dt: 806ms | tok/sec: 650,505 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 3.000446 | lrm: 1.00 | dt: 807ms | tok/sec: 650,046 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 3.001050 | lrm: 1.00 | dt: 804ms | tok/sec: 651,855 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 3.008072 | lrm: 1.00 | dt: 804ms | tok/sec: 651,885 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 3.006209 | lrm: 1.00 | dt: 806ms | tok/sec: 650,425 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 3.002450 | lrm: 1.00 | dt: 807ms | tok/sec: 649,942 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 3.001799 | lrm: 1.00 | dt: 802ms | tok/sec: 653,449 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 3.004146 | lrm: 1.00 | dt: 805ms | tok/sec: 651,396 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 3.007404 | lrm: 1.00 | dt: 807ms | tok/sec: 649,703 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 3.006742 | lrm: 1.00 | dt: 805ms | tok/sec: 651,067 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 3.014472 | lrm: 1.00 | dt: 802ms | tok/sec: 653,511 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 3.018935 | lrm: 1.00 | dt: 802ms | tok/sec: 653,913 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 3.021231 | lrm: 1.00 | dt: 802ms | tok/sec: 654,085 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 3.029212 | lrm: 1.00 | dt: 804ms | tok/sec: 651,894 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 3.020062 | lrm: 1.00 | dt: 807ms | tok/sec: 649,745 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 3.011674 | lrm: 1.00 | dt: 804ms | tok/sec: 652,072 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 3.005146 | lrm: 1.00 | dt: 805ms | tok/sec: 651,568 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 3.008248 | lrm: 1.00 | dt: 808ms | tok/sec: 648,548 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 3.007529 | lrm: 1.00 | dt: 805ms | tok/sec: 651,508 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 3.010012 | lrm: 1.00 | dt: 803ms | tok/sec: 653,022 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 3.008958 | lrm: 1.00 | dt: 804ms | tok/sec: 652,449 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 3.015184 | lrm: 1.00 | dt: 808ms | tok/sec: 649,188 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 3.011295 | lrm: 1.00 | dt: 803ms | tok/sec: 652,566 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 3.013526 | lrm: 1.00 | dt: 806ms | tok/sec: 650,474 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 3.012065 | lrm: 1.00 | dt: 805ms | tok/sec: 650,988 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 3.006670 | lrm: 1.00 | dt: 807ms | tok/sec: 649,892 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 3.004156 | lrm: 1.00 | dt: 804ms | tok/sec: 652,024 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 3.005637 | lrm: 1.00 | dt: 802ms | tok/sec: 653,410 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 3.005156 | lrm: 1.00 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 3.001313 | lrm: 1.00 | dt: 809ms | tok/sec: 647,878 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 3.003086 | lrm: 1.00 | dt: 806ms | tok/sec: 650,406 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 3.005035 | lrm: 1.00 | dt: 803ms | tok/sec: 652,764 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 3.001779 | lrm: 1.00 | dt: 808ms | tok/sec: 648,554 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.999474 | lrm: 1.00 | dt: 806ms | tok/sec: 650,857 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.998859 | lrm: 1.00 | dt: 804ms | tok/sec: 652,448 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 3.010802 | lrm: 1.00 | dt: 801ms | tok/sec: 654,310 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 3.013029 | lrm: 1.00 | dt: 808ms | tok/sec: 648,592 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 3.011958 | lrm: 1.00 | dt: 804ms | tok/sec: 652,436 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 3.008021 | lrm: 1.00 | dt: 803ms | tok/sec: 652,650 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 3.013491 | lrm: 1.00 | dt: 805ms | tok/sec: 651,675 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 3.020130 | lrm: 1.00 | dt: 808ms | tok/sec: 648,805 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 3.014592 | lrm: 1.00 | dt: 804ms | tok/sec: 651,862 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 3.011804 | lrm: 1.00 | dt: 804ms | tok/sec: 652,085 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 3.023008 | lrm: 1.00 | dt: 804ms | tok/sec: 652,132 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 3.022605 | lrm: 1.00 | dt: 807ms | tok/sec: 649,554 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 3.017505 | lrm: 1.00 | dt: 804ms | tok/sec: 651,768 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 3.004973 | lrm: 1.00 | dt: 803ms | tok/sec: 652,978 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 3.010288 | lrm: 1.00 | dt: 802ms | tok/sec: 653,421 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 3.007092 | lrm: 1.00 | dt: 808ms | tok/sec: 649,049 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 3.002775 | lrm: 1.00 | dt: 806ms | tok/sec: 650,624 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.999401 | lrm: 1.00 | dt: 803ms | tok/sec: 652,773 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.996791 | lrm: 1.00 | dt: 806ms | tok/sec: 650,303 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 3.003155 | lrm: 1.00 | dt: 808ms | tok/sec: 648,485 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 3.004711 | lrm: 1.00 | dt: 806ms | tok/sec: 650,838 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.998716 | lrm: 1.00 | dt: 804ms | tok/sec: 652,208 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 3.000960 | lrm: 1.00 | dt: 807ms | tok/sec: 649,596 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 3.005335 | lrm: 1.00 | dt: 805ms | tok/sec: 651,456 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 3.004636 | lrm: 1.00 | dt: 803ms | tok/sec: 652,951 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 3.004002 | lrm: 1.00 | dt: 805ms | tok/sec: 651,295 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 3.002201 | lrm: 1.00 | dt: 809ms | tok/sec: 648,451 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.991447 | lrm: 1.00 | dt: 804ms | tok/sec: 651,916 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.979012 | lrm: 1.00 | dt: 805ms | tok/sec: 651,619 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.974783 | lrm: 1.00 | dt: 809ms | tok/sec: 648,035 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.979413 | lrm: 1.00 | dt: 804ms | tok/sec: 652,021 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.980992 | lrm: 1.00 | dt: 804ms | tok/sec: 652,303 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.980357 | lrm: 1.00 | dt: 807ms | tok/sec: 649,491 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.986002 | lrm: 1.00 | dt: 807ms | tok/sec: 649,720 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.988003 | lrm: 1.00 | dt: 805ms | tok/sec: 651,319 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.986832 | lrm: 1.00 | dt: 806ms | tok/sec: 650,240 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.982485 | lrm: 1.00 | dt: 808ms | tok/sec: 648,821 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.981142 | lrm: 1.00 | dt: 804ms | tok/sec: 652,116 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.979763 | lrm: 1.00 | dt: 803ms | tok/sec: 652,868 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.978878 | lrm: 1.00 | dt: 808ms | tok/sec: 649,170 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.973072 | lrm: 1.00 | dt: 805ms | tok/sec: 651,332 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.980657 | lrm: 1.00 | dt: 804ms | tok/sec: 651,878 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.980099 | lrm: 1.00 | dt: 802ms | tok/sec: 653,603 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.977785 | lrm: 1.00 | dt: 810ms | tok/sec: 647,328 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.980360 | lrm: 1.00 | dt: 804ms | tok/sec: 652,209 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.988265 | lrm: 1.00 | dt: 805ms | tok/sec: 651,366 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.999961 | lrm: 1.00 | dt: 804ms | tok/sec: 652,173 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.992905 | lrm: 1.00 | dt: 810ms | tok/sec: 647,585 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.987544 | lrm: 1.00 | dt: 804ms | tok/sec: 651,956 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.982097 | lrm: 1.00 | dt: 801ms | tok/sec: 654,587 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.984193 | lrm: 1.00 | dt: 805ms | tok/sec: 651,518 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.984482 | lrm: 1.00 | dt: 805ms | tok/sec: 650,966 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.986388 | lrm: 1.00 | dt: 803ms | tok/sec: 652,597 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.984222 | lrm: 1.00 | dt: 804ms | tok/sec: 651,724 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.989263 | lrm: 1.00 | dt: 802ms | tok/sec: 654,080 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.994939 | lrm: 1.00 | dt: 804ms | tok/sec: 651,759 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.993302 | lrm: 1.00 | dt: 806ms | tok/sec: 650,805 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.988004 | lrm: 1.00 | dt: 803ms | tok/sec: 653,219 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.983688 | lrm: 1.00 | dt: 805ms | tok/sec: 650,932 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.990362 | lrm: 1.00 | dt: 804ms | tok/sec: 651,813 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.996009 | lrm: 1.00 | dt: 807ms | tok/sec: 649,695 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.994154 | lrm: 1.00 | dt: 804ms | tok/sec: 652,162 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.998078 | lrm: 1.00 | dt: 802ms | tok/sec: 654,110 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.995437 | lrm: 1.00 | dt: 803ms | tok/sec: 652,748 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.991799 | lrm: 1.00 | dt: 805ms | tok/sec: 650,902 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.990780 | lrm: 1.00 | dt: 807ms | tok/sec: 649,380 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.989317 | lrm: 1.00 | dt: 805ms | tok/sec: 650,973 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.993285 | lrm: 1.00 | dt: 802ms | tok/sec: 653,731 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.990613 | lrm: 1.00 | dt: 801ms | tok/sec: 654,768 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.997502 | lrm: 1.00 | dt: 808ms | tok/sec: 648,540 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 3.000334 | lrm: 1.00 | dt: 805ms | tok/sec: 650,975 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 3.003454 | lrm: 1.00 | dt: 804ms | tok/sec: 651,887 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 3.004881 | lrm: 1.00 | dt: 803ms | tok/sec: 653,011 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 3.004877 | lrm: 1.00 | dt: 803ms | tok/sec: 652,607 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 3.000790 | lrm: 1.00 | dt: 807ms | tok/sec: 649,554 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.999327 | lrm: 1.00 | dt: 804ms | tok/sec: 652,271 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 3.004947 | lrm: 1.00 | dt: 803ms | tok/sec: 652,664 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 3.002254 | lrm: 1.00 | dt: 807ms | tok/sec: 649,609 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.998764 | lrm: 1.00 | dt: 805ms | tok/sec: 651,602 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.995530 | lrm: 1.00 | dt: 805ms | tok/sec: 651,584 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.990544 | lrm: 1.00 | dt: 800ms | tok/sec: 655,196 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.988142 | lrm: 1.00 | dt: 804ms | tok/sec: 652,163 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.989936 | lrm: 1.00 | dt: 808ms | tok/sec: 648,950 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.984750 | lrm: 1.00 | dt: 804ms | tok/sec: 652,287 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.982870 | lrm: 1.00 | dt: 802ms | tok/sec: 653,381 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.983193 | lrm: 1.00 | dt: 802ms | tok/sec: 653,679 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.980990 | lrm: 1.00 | dt: 800ms | tok/sec: 655,070 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.989391 | lrm: 1.00 | dt: 803ms | tok/sec: 652,842 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.985484 | lrm: 1.00 | dt: 807ms | tok/sec: 649,730 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.984330 | lrm: 1.00 | dt: 803ms | tok/sec: 652,878 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.986752 | lrm: 1.00 | dt: 803ms | tok/sec: 652,594 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.983504 | lrm: 1.00 | dt: 805ms | tok/sec: 651,123 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.983361 | lrm: 1.00 | dt: 802ms | tok/sec: 653,974 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.984653 | lrm: 1.00 | dt: 806ms | tok/sec: 650,495 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.981844 | lrm: 1.00 | dt: 805ms | tok/sec: 651,357 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.974689 | lrm: 1.00 | dt: 801ms | tok/sec: 654,796 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.976226 | lrm: 1.00 | dt: 803ms | tok/sec: 652,787 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.975977 | lrm: 1.00 | dt: 801ms | tok/sec: 654,359 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.971611 | lrm: 1.00 | dt: 800ms | tok/sec: 654,984 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.968820 | lrm: 1.00 | dt: 806ms | tok/sec: 650,704 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.969686 | lrm: 1.00 | dt: 808ms | tok/sec: 649,043 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.974350 | lrm: 1.00 | dt: 803ms | tok/sec: 652,682 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.968061 | lrm: 1.00 | dt: 803ms | tok/sec: 652,782 | mfu: 45.4% | epoch: 1 | remaining: 0s    
