=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13742ms | tok/sec: 38,151 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00670 (33.5%) | loss: 2.983309 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,554 | mfu: 38.9% | epoch: 1 | remaining: 85s    
step 00671 (33.6%) | loss: 2.988489 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,229 | mfu: 38.7% | epoch: 1 | remaining: 85s    
step 00672 (33.6%) | loss: 2.985379 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,386 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00673 (33.7%) | loss: 2.983041 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,490 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00674 (33.7%) | loss: 2.980003 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,850 | mfu: 38.5% | epoch: 1 | remaining: 84s    
step 00675 (33.8%) | loss: 2.979282 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,486 | mfu: 38.7% | epoch: 1 | remaining: 83s    
step 00676 (33.8%) | loss: 2.982385 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,667 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00677 (33.9%) | loss: 2.983972 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,591 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00678 (33.9%) | loss: 2.988405 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,340 | mfu: 38.6% | epoch: 1 | remaining: 82s    
step 00679 (34.0%) | loss: 2.984815 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,557 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00680 (34.0%) | loss: 2.982570 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,155 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00681 (34.1%) | loss: 2.979858 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,009 | mfu: 38.8% | epoch: 1 | remaining: 81s    
step 00682 (34.1%) | loss: 2.979507 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,415 | mfu: 38.6% | epoch: 1 | remaining: 81s    
step 00683 (34.2%) | loss: 2.986878 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,592 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00684 (34.2%) | loss: 2.983670 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,243 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00685 (34.2%) | loss: 2.988146 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,311 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00686 (34.3%) | loss: 2.988031 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,840 | mfu: 38.7% | epoch: 1 | remaining: 80s    
step 00687 (34.4%) | loss: 2.989389 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,350 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00688 (34.4%) | loss: 2.988833 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,231 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00689 (34.4%) | loss: 2.990697 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,234 | mfu: 38.6% | epoch: 1 | remaining: 79s    
step 00690 (34.5%) | loss: 2.987568 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,287 | mfu: 39.1% | epoch: 1 | remaining: 78s    
step 00691 (34.5%) | loss: 2.989085 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,758 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00692 (34.6%) | loss: 2.988409 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,087 | mfu: 38.6% | epoch: 1 | remaining: 78s    
step 00693 (34.6%) | loss: 2.986215 | lrm: 1.00 | dt: 421ms | tok/sec: 1,244,524 | mfu: 30.1% | epoch: 1 | remaining: 77s    
step 00694 (34.7%) | loss: 2.989728 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,528 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00695 (34.8%) | loss: 2.988315 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,578 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00696 (34.8%) | loss: 2.986847 | lrm: 1.00 | dt: 346ms | tok/sec: 1,514,571 | mfu: 36.6% | epoch: 1 | remaining: 76s    
step 00697 (34.8%) | loss: 2.987230 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,047 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00698 (34.9%) | loss: 2.986625 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,196 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00699 (34.9%) | loss: 2.985857 | lrm: 1.00 | dt: 338ms | tok/sec: 1,553,189 | mfu: 37.5% | epoch: 1 | remaining: 75s    
step 00700 (35.0%) | loss: 2.984952 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,016 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00701 (35.0%) | loss: 2.986907 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,663 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00702 (35.1%) | loss: 2.985345 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,900 | mfu: 38.1% | epoch: 1 | remaining: 74s    
step 00703 (35.1%) | loss: 2.990650 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,215 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00704 (35.2%) | loss: 2.987407 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,241 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00705 (35.2%) | loss: 2.983910 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,073 | mfu: 38.5% | epoch: 1 | remaining: 73s    
step 00706 (35.3%) | loss: 2.981319 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,904 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00707 (35.4%) | loss: 2.976567 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,089 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00708 (35.4%) | loss: 2.977475 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,498 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00709 (35.4%) | loss: 2.977406 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,700 | mfu: 38.8% | epoch: 1 | remaining: 72s    
step 00710 (35.5%) | loss: 2.974809 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,917 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00711 (35.5%) | loss: 2.973633 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,835 | mfu: 38.7% | epoch: 1 | remaining: 71s    
step 00712 (35.6%) | loss: 2.976241 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,681 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00713 (35.6%) | loss: 2.976343 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,770 | mfu: 38.9% | epoch: 1 | remaining: 71s    
step 00714 (35.7%) | loss: 2.975720 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,788 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00715 (35.8%) | loss: 2.972898 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,316 | mfu: 38.5% | epoch: 1 | remaining: 70s    
step 00716 (35.8%) | loss: 2.969983 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,136 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00717 (35.9%) | loss: 2.971677 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,736 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00718 (35.9%) | loss: 2.967677 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,188 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00719 (35.9%) | loss: 2.970251 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,703 | mfu: 38.8% | epoch: 1 | remaining: 69s    
step 00720 (36.0%) | loss: 2.969801 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,812 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00721 (36.0%) | loss: 2.968860 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,873 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00722 (36.1%) | loss: 2.968142 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,476 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00723 (36.1%) | loss: 2.966962 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,682 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00724 (36.2%) | loss: 2.963341 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,479 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00725 (36.2%) | loss: 2.966332 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,126 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00726 (36.3%) | loss: 2.966480 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,955 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00727 (36.4%) | loss: 2.966757 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,726 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00728 (36.4%) | loss: 2.967174 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,012 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00729 (36.4%) | loss: 2.969690 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,689 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00730 (36.5%) | loss: 2.966996 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,419 | mfu: 38.9% | epoch: 1 | remaining: 65s    
step 00731 (36.5%) | loss: 2.960815 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,483 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00732 (36.6%) | loss: 2.962709 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,922 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00733 (36.6%) | loss: 2.962820 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,267 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00734 (36.7%) | loss: 2.962678 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,372 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00735 (36.8%) | loss: 2.960312 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,342 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00736 (36.8%) | loss: 2.961735 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,138 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00737 (36.9%) | loss: 2.960424 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,912 | mfu: 38.7% | epoch: 1 | remaining: 63s    
step 00738 (36.9%) | loss: 2.960484 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,274 | mfu: 38.7% | epoch: 1 | remaining: 63s    
step 00739 (37.0%) | loss: 2.961273 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,388 | mfu: 38.6% | epoch: 1 | remaining: 62s    
step 00740 (37.0%) | loss: 2.965037 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,200 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00741 (37.0%) | loss: 2.968675 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,184 | mfu: 38.6% | epoch: 1 | remaining: 62s    
step 00742 (37.1%) | loss: 2.963861 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,315 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00743 (37.1%) | loss: 2.962299 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,450 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00744 (37.2%) | loss: 2.960470 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,680 | mfu: 38.8% | epoch: 1 | remaining: 61s    
step 00745 (37.2%) | loss: 2.958183 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,045 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00746 (37.3%) | loss: 2.955379 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,414 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00747 (37.4%) | loss: 2.958689 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,838 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00748 (37.4%) | loss: 2.962820 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,830 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00749 (37.5%) | loss: 2.961654 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,131 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00750 (37.5%) | loss: 2.962934 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,196 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00751 (37.5%) | loss: 2.964759 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,327 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00752 (37.6%) | loss: 2.960831 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,881 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00753 (37.6%) | loss: 2.961707 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,413 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00754 (37.7%) | loss: 2.958939 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,046 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00755 (37.8%) | loss: 2.954836 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,785 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00756 (37.8%) | loss: 2.954551 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,394 | mfu: 38.6% | epoch: 1 | remaining: 57s    
step 00757 (37.9%) | loss: 2.954961 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,778 | mfu: 38.9% | epoch: 1 | remaining: 56s    
step 00758 (37.9%) | loss: 2.952304 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,614 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00759 (38.0%) | loss: 2.948880 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,726 | mfu: 38.9% | epoch: 1 | remaining: 56s    
step 00760 (38.0%) | loss: 2.950266 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,659 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00761 (38.0%) | loss: 2.951079 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,833 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00762 (38.1%) | loss: 2.960414 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,098 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00763 (38.1%) | loss: 2.959796 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,197 | mfu: 38.6% | epoch: 1 | remaining: 55s    
step 00764 (38.2%) | loss: 2.958165 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,286 | mfu: 38.8% | epoch: 1 | remaining: 54s    
step 00765 (38.2%) | loss: 2.956514 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,151 | mfu: 38.5% | epoch: 1 | remaining: 54s    
step 00766 (38.3%) | loss: 2.963392 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,637 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00767 (38.4%) | loss: 2.960876 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,786 | mfu: 38.7% | epoch: 1 | remaining: 53s    
step 00768 (38.4%) | loss: 2.960209 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,095 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00769 (38.5%) | loss: 2.958317 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,582 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00770 (38.5%) | loss: 2.958272 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,090 | mfu: 38.7% | epoch: 1 | remaining: 52s    
step 00771 (38.6%) | loss: 2.956826 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,782 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00772 (38.6%) | loss: 2.954086 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,518 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00773 (38.6%) | loss: 2.954260 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,717 | mfu: 38.6% | epoch: 1 | remaining: 51s    
step 00774 (38.7%) | loss: 2.949269 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,458 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00775 (38.8%) | loss: 2.953308 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,673 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00776 (38.8%) | loss: 2.955036 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,739 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00777 (38.9%) | loss: 2.955738 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,802 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00778 (38.9%) | loss: 2.953489 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,517 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00779 (39.0%) | loss: 2.954904 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,601 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00780 (39.0%) | loss: 2.951974 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,804 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00781 (39.1%) | loss: 2.950503 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,712 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00782 (39.1%) | loss: 2.954250 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,431 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00783 (39.1%) | loss: 2.953922 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,596 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00784 (39.2%) | loss: 2.954078 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,878 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00785 (39.2%) | loss: 2.952717 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,357 | mfu: 38.6% | epoch: 1 | remaining: 47s    
step 00786 (39.3%) | loss: 2.950533 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,828 | mfu: 38.7% | epoch: 1 | remaining: 47s    
step 00787 (39.4%) | loss: 2.951489 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,898 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00788 (39.4%) | loss: 2.947616 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,945 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00789 (39.5%) | loss: 2.943598 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,325 | mfu: 38.7% | epoch: 1 | remaining: 46s    
step 00790 (39.5%) | loss: 2.945682 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,548 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00791 (39.6%) | loss: 2.944630 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,016 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00792 (39.6%) | loss: 2.943309 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,430 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00793 (39.6%) | loss: 2.947578 | lrm: 1.00 | dt: 342ms | tok/sec: 1,531,491 | mfu: 37.0% | epoch: 1 | remaining: 45s    
step 00794 (39.7%) | loss: 2.947341 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,861 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00795 (39.8%) | loss: 2.946944 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,873 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00796 (39.8%) | loss: 2.946765 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,883 | mfu: 38.5% | epoch: 1 | remaining: 44s    
step 00797 (39.9%) | loss: 2.949398 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,691 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00798 (39.9%) | loss: 2.950698 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,794 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00799 (40.0%) | loss: 2.951314 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,395 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00800 (40.0%) | loss: 2.946875 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,291 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00801 (40.1%) | loss: 2.939114 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,143 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00802 (40.1%) | loss: 2.936203 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,182 | mfu: 38.7% | epoch: 1 | remaining: 42s    
step 00803 (40.2%) | loss: 2.938159 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,276 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00804 (40.2%) | loss: 2.937604 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,269 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00805 (40.2%) | loss: 2.936959 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,543 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00806 (40.3%) | loss: 2.935481 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,009 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00807 (40.4%) | loss: 2.937308 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,690 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00808 (40.4%) | loss: 2.934209 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,864 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00809 (40.5%) | loss: 2.932391 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,008 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00810 (40.5%) | loss: 2.938466 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,827 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00811 (40.6%) | loss: 2.941049 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,481 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00812 (40.6%) | loss: 2.940330 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,701 | mfu: 38.8% | epoch: 1 | remaining: 39s    
step 00813 (40.6%) | loss: 2.942370 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,711 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00814 (40.7%) | loss: 2.941445 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,469 | mfu: 38.7% | epoch: 1 | remaining: 38s    
step 00815 (40.8%) | loss: 2.944014 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,635 | mfu: 38.7% | epoch: 1 | remaining: 38s    
step 00816 (40.8%) | loss: 2.945170 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,480 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00817 (40.8%) | loss: 2.943441 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,216 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00818 (40.9%) | loss: 2.938544 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,262 | mfu: 38.7% | epoch: 1 | remaining: 37s    
step 00819 (40.9%) | loss: 2.942932 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,255 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00820 (41.0%) | loss: 2.939860 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,318 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00821 (41.0%) | loss: 2.938016 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,837 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00822 (41.1%) | loss: 2.936440 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,847 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 00823 (41.1%) | loss: 2.936617 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,565 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00824 (41.2%) | loss: 2.933480 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,433 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00825 (41.2%) | loss: 2.937741 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,579 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00826 (41.3%) | loss: 2.940978 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,806 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 00827 (41.3%) | loss: 2.941906 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,052 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00828 (41.4%) | loss: 2.939322 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,643 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00829 (41.4%) | loss: 2.943559 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,897 | mfu: 38.6% | epoch: 1 | remaining: 33s    
step 00830 (41.5%) | loss: 2.942960 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,942 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00831 (41.5%) | loss: 2.938144 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,578 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00832 (41.6%) | loss: 2.935907 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,167 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00833 (41.6%) | loss: 2.936028 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,293 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00834 (41.7%) | loss: 2.936758 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,429 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00835 (41.8%) | loss: 2.931790 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,833 | mfu: 38.7% | epoch: 1 | remaining: 31s    
step 00836 (41.8%) | loss: 2.937323 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,560 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00837 (41.9%) | loss: 2.932883 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,021 | mfu: 39.1% | epoch: 1 | remaining: 30s    
