=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13802ms | tok/sec: 37,985 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.2%) | loss: 2.847120 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,723 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00838 (88.3%) | loss: 2.844713 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,195 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00839 (88.4%) | loss: 2.853217 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,873 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00840 (88.5%) | loss: 2.856887 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,661 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00841 (88.6%) | loss: 2.851746 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,629 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00842 (88.7%) | loss: 2.854603 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,482 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00843 (88.8%) | loss: 2.851425 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,083 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00844 (88.9%) | loss: 2.851783 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,836 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00845 (89.1%) | loss: 2.852038 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,989 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00846 (89.2%) | loss: 2.849588 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,432 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00847 (89.3%) | loss: 2.852000 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,683 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00848 (89.4%) | loss: 2.848802 | lrm: 0.16 | dt: 322ms | tok/sec: 1,630,131 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00849 (89.5%) | loss: 2.846936 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,310 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00850 (89.6%) | loss: 2.850877 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,597 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00851 (89.7%) | loss: 2.849125 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,657 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00852 (89.8%) | loss: 2.844505 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,180 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00853 (89.9%) | loss: 2.844310 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,569 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00854 (90.0%) | loss: 2.839258 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,178 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00855 (90.1%) | loss: 2.838552 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,353 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00856 (90.2%) | loss: 2.843697 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,747 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00857 (90.3%) | loss: 2.846598 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,503 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00858 (90.4%) | loss: 2.845066 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,179 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00859 (90.5%) | loss: 2.847509 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,499 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00860 (90.7%) | loss: 2.847233 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,506 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00861 (90.8%) | loss: 2.848968 | lrm: 0.14 | dt: 323ms | tok/sec: 1,625,532 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00862 (90.9%) | loss: 2.847814 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,390 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00863 (91.0%) | loss: 2.847017 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,689 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00864 (91.1%) | loss: 2.845023 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,266 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00865 (91.2%) | loss: 2.842666 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,734 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00866 (91.3%) | loss: 2.841458 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,199 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00867 (91.4%) | loss: 2.842126 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,956 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00868 (91.5%) | loss: 2.841748 | lrm: 0.13 | dt: 324ms | tok/sec: 1,617,772 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00869 (91.6%) | loss: 2.840910 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,963 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00870 (91.7%) | loss: 2.835909 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,393 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00871 (91.8%) | loss: 2.833944 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,048 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00872 (91.9%) | loss: 2.831005 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,280 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00873 (92.0%) | loss: 2.824400 | lrm: 0.12 | dt: 316ms | tok/sec: 1,661,642 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 00874 (92.2%) | loss: 2.823909 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,009 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00875 (92.3%) | loss: 2.827459 | lrm: 0.12 | dt: 318ms | tok/sec: 1,651,108 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00876 (92.4%) | loss: 2.830735 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,283 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00877 (92.5%) | loss: 2.830049 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,913 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00878 (92.6%) | loss: 2.831720 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,841 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00879 (92.7%) | loss: 2.829763 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,382 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00880 (92.8%) | loss: 2.831309 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,449 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00881 (92.9%) | loss: 2.828611 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,529 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00882 (93.0%) | loss: 2.831602 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,151 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00883 (93.1%) | loss: 2.830865 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,593 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00884 (93.2%) | loss: 2.826295 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,362 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00885 (93.3%) | loss: 2.827458 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,196 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00886 (93.4%) | loss: 2.827453 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,540 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00887 (93.5%) | loss: 2.828450 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,750 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00888 (93.6%) | loss: 2.823701 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,750 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00889 (93.8%) | loss: 2.820129 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,481 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00890 (93.9%) | loss: 2.817334 | lrm: 0.09 | dt: 317ms | tok/sec: 1,653,034 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00891 (94.0%) | loss: 2.814513 | lrm: 0.09 | dt: 321ms | tok/sec: 1,630,802 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00892 (94.1%) | loss: 2.808913 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,690 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00893 (94.2%) | loss: 2.811939 | lrm: 0.09 | dt: 319ms | tok/sec: 1,640,991 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00894 (94.3%) | loss: 2.810521 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,077 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00895 (94.4%) | loss: 2.812776 | lrm: 0.09 | dt: 318ms | tok/sec: 1,648,224 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00896 (94.5%) | loss: 2.815641 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,692 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00897 (94.6%) | loss: 2.816142 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,652 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00898 (94.7%) | loss: 2.814487 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,244 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00899 (94.8%) | loss: 2.814074 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,821 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00900 (94.9%) | loss: 2.818917 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,126 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00901 (95.0%) | loss: 2.821383 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,408 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00902 (95.1%) | loss: 2.817830 | lrm: 0.07 | dt: 321ms | tok/sec: 1,630,944 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00903 (95.2%) | loss: 2.816837 | lrm: 0.07 | dt: 324ms | tok/sec: 1,618,687 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00904 (95.4%) | loss: 2.820960 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,601 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00905 (95.5%) | loss: 2.818635 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,082 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00906 (95.6%) | loss: 2.815247 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,705 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00907 (95.7%) | loss: 2.817164 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,169 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00908 (95.8%) | loss: 2.813964 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,355 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00909 (95.9%) | loss: 2.818043 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,900 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00910 (96.0%) | loss: 2.815197 | lrm: 0.06 | dt: 325ms | tok/sec: 1,615,135 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00911 (96.1%) | loss: 2.822972 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,942 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00912 (96.2%) | loss: 2.817344 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,326 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00913 (96.3%) | loss: 2.808893 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,262 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00914 (96.4%) | loss: 2.804834 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,374 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00915 (96.5%) | loss: 2.805299 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,941 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00916 (96.6%) | loss: 2.805760 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,701 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.7%) | loss: 2.813178 | lrm: 0.05 | dt: 323ms | tok/sec: 1,624,985 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00918 (96.9%) | loss: 2.815833 | lrm: 0.05 | dt: 322ms | tok/sec: 1,630,719 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00919 (97.0%) | loss: 2.812793 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,222 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00920 (97.1%) | loss: 2.816452 | lrm: 0.05 | dt: 322ms | tok/sec: 1,628,196 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00921 (97.2%) | loss: 2.817167 | lrm: 0.04 | dt: 328ms | tok/sec: 1,599,802 | mfu: 38.7% | epoch: 1 | remaining: 8s    
step 00922 (97.3%) | loss: 2.815433 | lrm: 0.04 | dt: 319ms | tok/sec: 1,645,426 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00923 (97.4%) | loss: 2.814870 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,691 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00924 (97.5%) | loss: 2.812687 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,026 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00925 (97.6%) | loss: 2.814846 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,339 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00926 (97.7%) | loss: 2.817999 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,588 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00927 (97.8%) | loss: 2.813677 | lrm: 0.03 | dt: 321ms | tok/sec: 1,633,294 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00928 (97.9%) | loss: 2.815659 | lrm: 0.03 | dt: 318ms | tok/sec: 1,646,985 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00929 (98.0%) | loss: 2.818020 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,044 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00930 (98.1%) | loss: 2.811041 | lrm: 0.03 | dt: 318ms | tok/sec: 1,648,311 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00931 (98.2%) | loss: 2.807145 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,948 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00932 (98.3%) | loss: 2.808533 | lrm: 0.03 | dt: 321ms | tok/sec: 1,632,023 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00933 (98.5%) | loss: 2.814496 | lrm: 0.02 | dt: 321ms | tok/sec: 1,633,774 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00934 (98.6%) | loss: 2.809615 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,559 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00935 (98.7%) | loss: 2.806342 | lrm: 0.02 | dt: 324ms | tok/sec: 1,618,358 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00936 (98.8%) | loss: 2.806166 | lrm: 0.02 | dt: 324ms | tok/sec: 1,617,993 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00937 (98.9%) | loss: 2.807796 | lrm: 0.02 | dt: 323ms | tok/sec: 1,624,585 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00938 (99.0%) | loss: 2.810792 | lrm: 0.02 | dt: 321ms | tok/sec: 1,633,215 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00939 (99.1%) | loss: 2.818339 | lrm: 0.01 | dt: 320ms | tok/sec: 1,640,114 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00940 (99.2%) | loss: 2.817124 | lrm: 0.01 | dt: 321ms | tok/sec: 1,631,998 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00941 (99.3%) | loss: 2.816375 | lrm: 0.01 | dt: 319ms | tok/sec: 1,642,691 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00942 (99.4%) | loss: 2.814111 | lrm: 0.01 | dt: 317ms | tok/sec: 1,653,272 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00943 (99.5%) | loss: 2.816121 | lrm: 0.01 | dt: 322ms | tok/sec: 1,629,967 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00944 (99.6%) | loss: 2.816130 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,632 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00945 (99.7%) | loss: 2.816936 | lrm: 0.00 | dt: 320ms | tok/sec: 1,637,867 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00946 (99.8%) | loss: 2.813817 | lrm: 0.00 | dt: 319ms | tok/sec: 1,644,877 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00947 (100.0%) | loss: 2.813709 | lrm: 0.00 | dt: 321ms | tok/sec: 1,631,377 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.000653
training_seconds: 300.2
total_seconds:    335.6
peak_vram_mb:     45060.2
mfu_percent:      39.58
total_tokens_M:   497.0
num_steps:        948
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
