=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9705ms | tok/sec: 54,025 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00660 (33.0%) | loss: 2.969600 | lrm: 0.84 | dt: 323ms | tok/sec: 1,622,223 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00661 (33.1%) | loss: 2.973899 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,873 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 2.976119 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,811 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00663 (33.1%) | loss: 2.972746 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,712 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00664 (33.2%) | loss: 2.969772 | lrm: 0.83 | dt: 322ms | tok/sec: 1,626,973 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 2.969371 | lrm: 0.83 | dt: 317ms | tok/sec: 1,655,024 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00666 (33.3%) | loss: 2.965658 | lrm: 0.83 | dt: 318ms | tok/sec: 1,647,604 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00667 (33.4%) | loss: 2.964412 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,587 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00668 (33.4%) | loss: 2.964208 | lrm: 0.83 | dt: 316ms | tok/sec: 1,657,877 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00669 (33.5%) | loss: 2.963704 | lrm: 0.83 | dt: 317ms | tok/sec: 1,651,442 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00670 (33.5%) | loss: 2.969360 | lrm: 0.83 | dt: 317ms | tok/sec: 1,653,436 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00671 (33.6%) | loss: 2.974331 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,241 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00672 (33.6%) | loss: 2.970863 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,463 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00673 (33.7%) | loss: 2.968271 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,293 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00674 (33.7%) | loss: 2.965347 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,867 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00675 (33.8%) | loss: 2.964850 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,254 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00676 (33.8%) | loss: 2.967866 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,430 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00677 (33.9%) | loss: 2.969387 | lrm: 0.83 | dt: 322ms | tok/sec: 1,628,634 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 2.973462 | lrm: 0.83 | dt: 316ms | tok/sec: 1,658,489 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00679 (34.0%) | loss: 2.969527 | lrm: 0.83 | dt: 323ms | tok/sec: 1,624,541 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00680 (34.0%) | loss: 2.967309 | lrm: 0.82 | dt: 318ms | tok/sec: 1,648,663 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 2.964692 | lrm: 0.82 | dt: 322ms | tok/sec: 1,628,201 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00682 (34.1%) | loss: 2.964389 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,154 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00683 (34.2%) | loss: 2.971672 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,302 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 2.968151 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,511 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00685 (34.2%) | loss: 2.972997 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,307 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00686 (34.3%) | loss: 2.972815 | lrm: 0.82 | dt: 320ms | tok/sec: 1,639,140 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 2.974244 | lrm: 0.82 | dt: 317ms | tok/sec: 1,653,218 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00688 (34.4%) | loss: 2.973915 | lrm: 0.82 | dt: 316ms | tok/sec: 1,658,267 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00689 (34.4%) | loss: 2.975700 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,814 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00690 (34.5%) | loss: 2.972689 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,687 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00691 (34.5%) | loss: 2.974001 | lrm: 0.82 | dt: 319ms | tok/sec: 1,645,933 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00692 (34.6%) | loss: 2.972866 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,898 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00693 (34.6%) | loss: 2.971060 | lrm: 0.82 | dt: 377ms | tok/sec: 1,388,915 | mfu: 33.6% | epoch: 1 | remaining: 82s    
step 00694 (34.7%) | loss: 2.974413 | lrm: 0.82 | dt: 314ms | tok/sec: 1,671,753 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 00695 (34.8%) | loss: 2.972965 | lrm: 0.82 | dt: 314ms | tok/sec: 1,667,293 | mfu: 40.3% | epoch: 1 | remaining: 82s    
step 00696 (34.8%) | loss: 2.971084 | lrm: 0.81 | dt: 333ms | tok/sec: 1,576,561 | mfu: 38.1% | epoch: 1 | remaining: 81s    
step 00697 (34.8%) | loss: 2.971762 | lrm: 0.81 | dt: 316ms | tok/sec: 1,656,689 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00698 (34.9%) | loss: 2.971623 | lrm: 0.81 | dt: 311ms | tok/sec: 1,685,306 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00699 (34.9%) | loss: 2.970709 | lrm: 0.81 | dt: 330ms | tok/sec: 1,589,083 | mfu: 38.4% | epoch: 1 | remaining: 80s    
step 00700 (35.0%) | loss: 2.969839 | lrm: 0.81 | dt: 316ms | tok/sec: 1,661,024 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00701 (35.0%) | loss: 2.971526 | lrm: 0.81 | dt: 312ms | tok/sec: 1,680,625 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00702 (35.1%) | loss: 2.969863 | lrm: 0.81 | dt: 322ms | tok/sec: 1,630,578 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 2.974927 | lrm: 0.81 | dt: 316ms | tok/sec: 1,656,553 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00704 (35.2%) | loss: 2.971724 | lrm: 0.81 | dt: 315ms | tok/sec: 1,665,478 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00705 (35.2%) | loss: 2.968234 | lrm: 0.81 | dt: 321ms | tok/sec: 1,632,690 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00706 (35.3%) | loss: 2.965821 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,111 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00707 (35.4%) | loss: 2.961279 | lrm: 0.81 | dt: 318ms | tok/sec: 1,648,257 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00708 (35.4%) | loss: 2.962363 | lrm: 0.81 | dt: 323ms | tok/sec: 1,622,184 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00709 (35.4%) | loss: 2.962316 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,234 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00710 (35.5%) | loss: 2.959446 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,567 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00711 (35.5%) | loss: 2.958205 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,823 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00712 (35.6%) | loss: 2.960841 | lrm: 0.80 | dt: 322ms | tok/sec: 1,627,449 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00713 (35.6%) | loss: 2.960563 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,723 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00714 (35.7%) | loss: 2.959133 | lrm: 0.80 | dt: 319ms | tok/sec: 1,643,798 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00715 (35.8%) | loss: 2.956402 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,606 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00716 (35.8%) | loss: 2.953377 | lrm: 0.80 | dt: 319ms | tok/sec: 1,643,926 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00717 (35.9%) | loss: 2.954870 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,864 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00718 (35.9%) | loss: 2.950271 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,449 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00719 (35.9%) | loss: 2.952395 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,822 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00720 (36.0%) | loss: 2.951359 | lrm: 0.80 | dt: 316ms | tok/sec: 1,659,228 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00721 (36.0%) | loss: 2.950379 | lrm: 0.80 | dt: 323ms | tok/sec: 1,621,088 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00722 (36.1%) | loss: 2.950059 | lrm: 0.80 | dt: 322ms | tok/sec: 1,629,155 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00723 (36.1%) | loss: 2.949187 | lrm: 0.80 | dt: 315ms | tok/sec: 1,662,091 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00724 (36.2%) | loss: 2.945393 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,579 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 2.948316 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,520 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00726 (36.3%) | loss: 2.948580 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,537 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00727 (36.4%) | loss: 2.948779 | lrm: 0.80 | dt: 322ms | tok/sec: 1,627,379 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00728 (36.4%) | loss: 2.949413 | lrm: 0.79 | dt: 321ms | tok/sec: 1,632,969 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00729 (36.4%) | loss: 2.951519 | lrm: 0.79 | dt: 319ms | tok/sec: 1,642,571 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00730 (36.5%) | loss: 2.948852 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,568 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00731 (36.5%) | loss: 2.942838 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,387 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00732 (36.6%) | loss: 2.944909 | lrm: 0.79 | dt: 319ms | tok/sec: 1,645,746 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00733 (36.6%) | loss: 2.944911 | lrm: 0.79 | dt: 323ms | tok/sec: 1,622,570 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00734 (36.7%) | loss: 2.944921 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,177 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00735 (36.8%) | loss: 2.942602 | lrm: 0.79 | dt: 321ms | tok/sec: 1,633,181 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00736 (36.8%) | loss: 2.944082 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,603 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00737 (36.9%) | loss: 2.943018 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,296 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00738 (36.9%) | loss: 2.943368 | lrm: 0.79 | dt: 321ms | tok/sec: 1,633,426 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00739 (37.0%) | loss: 2.944318 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,309 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00740 (37.0%) | loss: 2.947762 | lrm: 0.79 | dt: 320ms | tok/sec: 1,638,090 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00741 (37.0%) | loss: 2.950725 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,434 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00742 (37.1%) | loss: 2.946177 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,128 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00743 (37.1%) | loss: 2.944620 | lrm: 0.79 | dt: 320ms | tok/sec: 1,638,957 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00744 (37.2%) | loss: 2.942817 | lrm: 0.78 | dt: 316ms | tok/sec: 1,658,467 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00745 (37.2%) | loss: 2.941031 | lrm: 0.78 | dt: 316ms | tok/sec: 1,657,983 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00746 (37.3%) | loss: 2.938503 | lrm: 0.78 | dt: 321ms | tok/sec: 1,635,350 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00747 (37.4%) | loss: 2.941235 | lrm: 0.78 | dt: 316ms | tok/sec: 1,659,917 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00748 (37.4%) | loss: 2.945224 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,856 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00749 (37.5%) | loss: 2.944129 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,592 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00750 (37.5%) | loss: 2.945145 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,501 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00751 (37.5%) | loss: 2.946999 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,474 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00752 (37.6%) | loss: 2.942538 | lrm: 0.78 | dt: 315ms | tok/sec: 1,663,344 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00753 (37.6%) | loss: 2.943216 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,640 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00754 (37.7%) | loss: 2.940756 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,291 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00755 (37.8%) | loss: 2.937103 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,407 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00756 (37.8%) | loss: 2.936254 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,095 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00757 (37.9%) | loss: 2.936405 | lrm: 0.78 | dt: 321ms | tok/sec: 1,633,313 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00758 (37.9%) | loss: 2.933549 | lrm: 0.78 | dt: 317ms | tok/sec: 1,653,734 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00759 (38.0%) | loss: 2.930036 | lrm: 0.78 | dt: 323ms | tok/sec: 1,624,632 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00760 (38.0%) | loss: 2.931345 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,581 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00761 (38.0%) | loss: 2.932328 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,807 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00762 (38.1%) | loss: 2.941615 | lrm: 0.77 | dt: 321ms | tok/sec: 1,633,085 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00763 (38.1%) | loss: 2.941057 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,131 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00764 (38.2%) | loss: 2.939732 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,904 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00765 (38.2%) | loss: 2.937577 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,525 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00766 (38.3%) | loss: 2.944441 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,674 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00767 (38.4%) | loss: 2.942260 | lrm: 0.77 | dt: 321ms | tok/sec: 1,634,380 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00768 (38.4%) | loss: 2.941889 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,823 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00769 (38.5%) | loss: 2.939922 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,714 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00770 (38.5%) | loss: 2.940127 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,747 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00771 (38.6%) | loss: 2.938760 | lrm: 0.77 | dt: 316ms | tok/sec: 1,659,072 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00772 (38.6%) | loss: 2.936231 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,900 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00773 (38.6%) | loss: 2.936440 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,791 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00774 (38.7%) | loss: 2.931087 | lrm: 0.77 | dt: 316ms | tok/sec: 1,659,126 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00775 (38.8%) | loss: 2.935008 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,268 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00776 (38.8%) | loss: 2.936253 | lrm: 0.76 | dt: 320ms | tok/sec: 1,635,932 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00777 (38.9%) | loss: 2.936378 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,357 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00778 (38.9%) | loss: 2.933935 | lrm: 0.76 | dt: 321ms | tok/sec: 1,634,355 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00779 (39.0%) | loss: 2.935758 | lrm: 0.76 | dt: 321ms | tok/sec: 1,634,905 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00780 (39.0%) | loss: 2.932591 | lrm: 0.76 | dt: 316ms | tok/sec: 1,659,233 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00781 (39.1%) | loss: 2.931304 | lrm: 0.76 | dt: 320ms | tok/sec: 1,639,724 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00782 (39.1%) | loss: 2.934997 | lrm: 0.76 | dt: 321ms | tok/sec: 1,635,158 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00783 (39.1%) | loss: 2.934288 | lrm: 0.76 | dt: 320ms | tok/sec: 1,635,930 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00784 (39.2%) | loss: 2.934663 | lrm: 0.76 | dt: 321ms | tok/sec: 1,634,415 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00785 (39.2%) | loss: 2.933713 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,916 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00786 (39.3%) | loss: 2.931496 | lrm: 0.76 | dt: 316ms | tok/sec: 1,657,391 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00787 (39.4%) | loss: 2.931989 | lrm: 0.76 | dt: 322ms | tok/sec: 1,630,327 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00788 (39.4%) | loss: 2.927681 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,538 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00789 (39.5%) | loss: 2.923370 | lrm: 0.76 | dt: 321ms | tok/sec: 1,633,000 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00790 (39.5%) | loss: 2.925519 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,769 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00791 (39.6%) | loss: 2.924220 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,966 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00792 (39.6%) | loss: 2.922533 | lrm: 0.75 | dt: 319ms | tok/sec: 1,642,068 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00793 (39.6%) | loss: 2.926850 | lrm: 0.75 | dt: 317ms | tok/sec: 1,651,813 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00794 (39.7%) | loss: 2.926684 | lrm: 0.75 | dt: 320ms | tok/sec: 1,639,504 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00795 (39.8%) | loss: 2.926491 | lrm: 0.75 | dt: 323ms | tok/sec: 1,624,898 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00796 (39.8%) | loss: 2.926122 | lrm: 0.75 | dt: 319ms | tok/sec: 1,645,973 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00797 (39.9%) | loss: 2.928756 | lrm: 0.75 | dt: 319ms | tok/sec: 1,645,713 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00798 (39.9%) | loss: 2.930038 | lrm: 0.75 | dt: 321ms | tok/sec: 1,632,695 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00799 (40.0%) | loss: 2.930719 | lrm: 0.75 | dt: 317ms | tok/sec: 1,655,864 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00800 (40.0%) | loss: 2.926320 | lrm: 0.75 | dt: 318ms | tok/sec: 1,646,315 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00801 (40.1%) | loss: 2.918449 | lrm: 0.75 | dt: 320ms | tok/sec: 1,639,624 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00802 (40.1%) | loss: 2.915826 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,335 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00803 (40.2%) | loss: 2.918034 | lrm: 0.75 | dt: 318ms | tok/sec: 1,651,300 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00804 (40.2%) | loss: 2.917440 | lrm: 0.75 | dt: 318ms | tok/sec: 1,649,068 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00805 (40.2%) | loss: 2.916617 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,925 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00806 (40.3%) | loss: 2.915088 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,693 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00807 (40.4%) | loss: 2.916412 | lrm: 0.75 | dt: 317ms | tok/sec: 1,653,389 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00808 (40.4%) | loss: 2.913339 | lrm: 0.74 | dt: 318ms | tok/sec: 1,646,424 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00809 (40.5%) | loss: 2.911295 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,984 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00810 (40.5%) | loss: 2.917113 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,834 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00811 (40.6%) | loss: 2.919993 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,751 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00812 (40.6%) | loss: 2.919420 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,205 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00813 (40.6%) | loss: 2.921412 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,004 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00814 (40.7%) | loss: 2.920597 | lrm: 0.74 | dt: 316ms | tok/sec: 1,657,622 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00815 (40.8%) | loss: 2.923391 | lrm: 0.74 | dt: 318ms | tok/sec: 1,648,964 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00816 (40.8%) | loss: 2.924676 | lrm: 0.74 | dt: 322ms | tok/sec: 1,630,009 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00817 (40.8%) | loss: 2.923000 | lrm: 0.74 | dt: 321ms | tok/sec: 1,635,790 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00818 (40.9%) | loss: 2.918094 | lrm: 0.74 | dt: 321ms | tok/sec: 1,635,505 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00819 (40.9%) | loss: 2.922472 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,821 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00820 (41.0%) | loss: 2.919322 | lrm: 0.74 | dt: 321ms | tok/sec: 1,631,217 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00821 (41.0%) | loss: 2.917684 | lrm: 0.74 | dt: 320ms | tok/sec: 1,636,131 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00822 (41.1%) | loss: 2.915823 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,178 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00823 (41.1%) | loss: 2.915787 | lrm: 0.74 | dt: 317ms | tok/sec: 1,653,895 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00824 (41.2%) | loss: 2.912290 | lrm: 0.74 | dt: 322ms | tok/sec: 1,627,146 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00825 (41.2%) | loss: 2.916442 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,224 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00826 (41.3%) | loss: 2.919653 | lrm: 0.73 | dt: 318ms | tok/sec: 1,647,104 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00827 (41.3%) | loss: 2.920605 | lrm: 0.73 | dt: 318ms | tok/sec: 1,647,435 | mfu: 39.8% | epoch: 1 | remaining: 40s    
