=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 13818ms | tok/sec: 37,943 | mfu: 2.6% | epoch: 1 | remaining: 300s    
step 00546 (27.3%) | loss: 3.144545 | lrm: 1.00 | dt: 804ms | tok/sec: 652,322 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00547 (27.4%) | loss: 3.147941 | lrm: 1.00 | dt: 805ms | tok/sec: 651,535 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00548 (27.4%) | loss: 3.153383 | lrm: 1.00 | dt: 805ms | tok/sec: 651,494 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00549 (27.5%) | loss: 3.151064 | lrm: 1.00 | dt: 803ms | tok/sec: 652,704 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00550 (27.5%) | loss: 3.143638 | lrm: 1.00 | dt: 801ms | tok/sec: 654,206 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00551 (27.6%) | loss: 3.136127 | lrm: 1.00 | dt: 800ms | tok/sec: 655,121 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00552 (27.6%) | loss: 3.132788 | lrm: 1.00 | dt: 800ms | tok/sec: 655,609 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00553 (27.7%) | loss: 3.135608 | lrm: 1.00 | dt: 800ms | tok/sec: 655,744 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 3.141462 | lrm: 1.00 | dt: 802ms | tok/sec: 654,104 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 3.145076 | lrm: 1.00 | dt: 807ms | tok/sec: 649,596 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 3.148511 | lrm: 1.00 | dt: 804ms | tok/sec: 652,262 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 3.145871 | lrm: 1.00 | dt: 800ms | tok/sec: 655,410 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 3.146774 | lrm: 1.00 | dt: 801ms | tok/sec: 654,176 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 3.149927 | lrm: 1.00 | dt: 802ms | tok/sec: 653,526 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 3.144703 | lrm: 1.00 | dt: 801ms | tok/sec: 654,721 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 3.149114 | lrm: 1.00 | dt: 804ms | tok/sec: 652,462 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 3.144294 | lrm: 1.00 | dt: 800ms | tok/sec: 655,685 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 3.140212 | lrm: 1.00 | dt: 803ms | tok/sec: 652,523 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 3.149349 | lrm: 1.00 | dt: 803ms | tok/sec: 653,151 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 3.146844 | lrm: 1.00 | dt: 806ms | tok/sec: 650,212 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 3.155642 | lrm: 1.00 | dt: 801ms | tok/sec: 654,246 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 3.156601 | lrm: 1.00 | dt: 802ms | tok/sec: 653,725 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 3.151538 | lrm: 1.00 | dt: 801ms | tok/sec: 654,815 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 3.149951 | lrm: 1.00 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 3.151671 | lrm: 1.00 | dt: 802ms | tok/sec: 653,654 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 3.150516 | lrm: 1.00 | dt: 804ms | tok/sec: 652,438 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 3.145572 | lrm: 1.00 | dt: 804ms | tok/sec: 651,899 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 3.151769 | lrm: 1.00 | dt: 804ms | tok/sec: 651,762 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 3.150036 | lrm: 1.00 | dt: 805ms | tok/sec: 651,337 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 3.149526 | lrm: 1.00 | dt: 799ms | tok/sec: 656,164 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 3.149039 | lrm: 1.00 | dt: 802ms | tok/sec: 654,081 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 3.148855 | lrm: 1.00 | dt: 803ms | tok/sec: 653,004 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 3.143131 | lrm: 1.00 | dt: 805ms | tok/sec: 651,614 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 3.142065 | lrm: 1.00 | dt: 804ms | tok/sec: 652,303 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 3.141791 | lrm: 1.00 | dt: 802ms | tok/sec: 653,519 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 3.139442 | lrm: 1.00 | dt: 803ms | tok/sec: 652,846 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 3.133771 | lrm: 1.00 | dt: 802ms | tok/sec: 653,664 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 3.127415 | lrm: 1.00 | dt: 800ms | tok/sec: 655,744 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 3.128233 | lrm: 1.00 | dt: 801ms | tok/sec: 654,159 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 3.129084 | lrm: 1.00 | dt: 808ms | tok/sec: 648,699 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 3.137314 | lrm: 1.00 | dt: 805ms | tok/sec: 651,435 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 3.134259 | lrm: 1.00 | dt: 802ms | tok/sec: 653,460 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 3.129893 | lrm: 1.00 | dt: 802ms | tok/sec: 653,652 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 3.131170 | lrm: 1.00 | dt: 800ms | tok/sec: 655,255 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 3.136497 | lrm: 1.00 | dt: 801ms | tok/sec: 654,932 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 3.142749 | lrm: 1.00 | dt: 801ms | tok/sec: 654,373 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 3.141820 | lrm: 1.00 | dt: 808ms | tok/sec: 649,182 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 3.149281 | lrm: 1.00 | dt: 805ms | tok/sec: 651,524 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 3.153100 | lrm: 1.00 | dt: 802ms | tok/sec: 653,824 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 3.155304 | lrm: 1.00 | dt: 801ms | tok/sec: 654,878 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 3.162809 | lrm: 1.00 | dt: 801ms | tok/sec: 654,598 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 3.154042 | lrm: 1.00 | dt: 802ms | tok/sec: 653,945 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 3.143951 | lrm: 1.00 | dt: 799ms | tok/sec: 655,942 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 3.137629 | lrm: 1.00 | dt: 804ms | tok/sec: 651,723 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 3.139986 | lrm: 1.00 | dt: 807ms | tok/sec: 649,688 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 3.138455 | lrm: 1.00 | dt: 805ms | tok/sec: 651,029 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 3.141062 | lrm: 1.00 | dt: 803ms | tok/sec: 653,297 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 3.142539 | lrm: 1.00 | dt: 802ms | tok/sec: 653,940 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 3.150445 | lrm: 1.00 | dt: 805ms | tok/sec: 651,627 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 3.145495 | lrm: 1.00 | dt: 803ms | tok/sec: 652,952 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 3.147361 | lrm: 1.00 | dt: 804ms | tok/sec: 651,737 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 3.145744 | lrm: 1.00 | dt: 802ms | tok/sec: 653,709 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 3.138925 | lrm: 1.00 | dt: 802ms | tok/sec: 654,067 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 3.134830 | lrm: 1.00 | dt: 801ms | tok/sec: 654,164 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 3.135447 | lrm: 1.00 | dt: 804ms | tok/sec: 651,868 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 3.134056 | lrm: 1.00 | dt: 801ms | tok/sec: 654,684 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 3.130901 | lrm: 1.00 | dt: 803ms | tok/sec: 652,617 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 3.132860 | lrm: 1.00 | dt: 804ms | tok/sec: 651,890 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 3.133181 | lrm: 1.00 | dt: 802ms | tok/sec: 653,640 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 3.129198 | lrm: 1.00 | dt: 801ms | tok/sec: 654,244 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 3.128346 | lrm: 1.00 | dt: 799ms | tok/sec: 656,128 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 3.128543 | lrm: 1.00 | dt: 801ms | tok/sec: 654,136 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 3.139944 | lrm: 1.00 | dt: 804ms | tok/sec: 652,145 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 3.143325 | lrm: 1.00 | dt: 804ms | tok/sec: 652,069 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 3.143470 | lrm: 1.00 | dt: 804ms | tok/sec: 652,146 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 3.141184 | lrm: 1.00 | dt: 803ms | tok/sec: 653,041 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 3.148825 | lrm: 1.00 | dt: 802ms | tok/sec: 653,734 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 3.155745 | lrm: 1.00 | dt: 799ms | tok/sec: 655,963 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 3.150034 | lrm: 1.00 | dt: 803ms | tok/sec: 653,104 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 3.147038 | lrm: 1.00 | dt: 805ms | tok/sec: 651,519 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 3.157569 | lrm: 1.00 | dt: 801ms | tok/sec: 654,599 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 3.158334 | lrm: 1.00 | dt: 805ms | tok/sec: 651,210 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 3.154635 | lrm: 1.00 | dt: 803ms | tok/sec: 652,905 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 3.142284 | lrm: 1.00 | dt: 802ms | tok/sec: 653,870 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 3.146474 | lrm: 1.00 | dt: 801ms | tok/sec: 654,397 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 3.143493 | lrm: 1.00 | dt: 801ms | tok/sec: 654,774 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 3.137470 | lrm: 1.00 | dt: 802ms | tok/sec: 653,976 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 3.133258 | lrm: 1.00 | dt: 800ms | tok/sec: 655,050 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 3.131502 | lrm: 1.00 | dt: 804ms | tok/sec: 652,127 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 3.137159 | lrm: 1.00 | dt: 806ms | tok/sec: 650,601 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 3.138627 | lrm: 1.00 | dt: 802ms | tok/sec: 653,717 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 3.131823 | lrm: 1.00 | dt: 804ms | tok/sec: 651,908 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 3.133904 | lrm: 1.00 | dt: 802ms | tok/sec: 654,119 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 3.135909 | lrm: 1.00 | dt: 801ms | tok/sec: 654,604 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 3.132882 | lrm: 1.00 | dt: 802ms | tok/sec: 653,704 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 3.130384 | lrm: 1.00 | dt: 807ms | tok/sec: 649,430 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 3.128956 | lrm: 1.00 | dt: 804ms | tok/sec: 651,866 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 3.119117 | lrm: 1.00 | dt: 804ms | tok/sec: 652,433 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 3.107605 | lrm: 1.00 | dt: 803ms | tok/sec: 652,825 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 3.103555 | lrm: 1.00 | dt: 802ms | tok/sec: 654,004 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 3.106636 | lrm: 1.00 | dt: 801ms | tok/sec: 654,399 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 3.108270 | lrm: 1.00 | dt: 806ms | tok/sec: 650,794 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 3.106802 | lrm: 1.00 | dt: 804ms | tok/sec: 651,859 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 3.110638 | lrm: 1.00 | dt: 803ms | tok/sec: 652,904 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 3.114479 | lrm: 1.00 | dt: 801ms | tok/sec: 654,225 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 3.113940 | lrm: 1.00 | dt: 799ms | tok/sec: 656,184 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 3.108994 | lrm: 1.00 | dt: 800ms | tok/sec: 655,560 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 3.107869 | lrm: 1.00 | dt: 802ms | tok/sec: 653,635 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 3.106348 | lrm: 1.00 | dt: 808ms | tok/sec: 648,791 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 3.105640 | lrm: 1.00 | dt: 804ms | tok/sec: 651,901 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 3.100320 | lrm: 1.00 | dt: 803ms | tok/sec: 653,074 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 3.108559 | lrm: 1.00 | dt: 802ms | tok/sec: 653,555 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 3.107035 | lrm: 1.00 | dt: 801ms | tok/sec: 654,201 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 3.102255 | lrm: 1.00 | dt: 803ms | tok/sec: 652,774 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 3.104883 | lrm: 1.00 | dt: 807ms | tok/sec: 649,760 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 3.113128 | lrm: 1.00 | dt: 803ms | tok/sec: 652,828 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 3.125791 | lrm: 1.00 | dt: 801ms | tok/sec: 654,419 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 3.120398 | lrm: 1.00 | dt: 802ms | tok/sec: 653,567 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 3.116468 | lrm: 1.00 | dt: 802ms | tok/sec: 653,689 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 3.112039 | lrm: 1.00 | dt: 800ms | tok/sec: 655,167 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 3.113044 | lrm: 1.00 | dt: 807ms | tok/sec: 649,564 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 3.111955 | lrm: 1.00 | dt: 805ms | tok/sec: 651,063 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 3.112668 | lrm: 1.00 | dt: 801ms | tok/sec: 654,189 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 3.110071 | lrm: 1.00 | dt: 802ms | tok/sec: 653,900 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 3.116107 | lrm: 1.00 | dt: 801ms | tok/sec: 654,158 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 3.122489 | lrm: 1.00 | dt: 802ms | tok/sec: 654,103 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 3.121449 | lrm: 1.00 | dt: 804ms | tok/sec: 652,433 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 3.116543 | lrm: 1.00 | dt: 804ms | tok/sec: 651,864 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 3.112287 | lrm: 1.00 | dt: 802ms | tok/sec: 653,356 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 3.118290 | lrm: 1.00 | dt: 803ms | tok/sec: 652,661 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 3.122932 | lrm: 1.00 | dt: 803ms | tok/sec: 653,073 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 3.119577 | lrm: 1.00 | dt: 802ms | tok/sec: 653,711 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 3.122443 | lrm: 1.00 | dt: 805ms | tok/sec: 651,511 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 3.120534 | lrm: 1.00 | dt: 805ms | tok/sec: 651,049 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 3.121773 | lrm: 1.00 | dt: 804ms | tok/sec: 652,070 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 3.123501 | lrm: 1.00 | dt: 802ms | tok/sec: 654,049 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 3.123275 | lrm: 1.00 | dt: 801ms | tok/sec: 654,438 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 3.129562 | lrm: 1.00 | dt: 802ms | tok/sec: 653,845 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 3.126004 | lrm: 1.00 | dt: 804ms | tok/sec: 652,490 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 3.131827 | lrm: 1.00 | dt: 806ms | tok/sec: 650,724 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 3.134004 | lrm: 1.00 | dt: 804ms | tok/sec: 652,402 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 3.136120 | lrm: 1.00 | dt: 801ms | tok/sec: 654,516 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 3.137452 | lrm: 1.00 | dt: 804ms | tok/sec: 652,230 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 3.136968 | lrm: 1.00 | dt: 801ms | tok/sec: 654,752 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 3.132769 | lrm: 1.00 | dt: 801ms | tok/sec: 654,689 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 3.132262 | lrm: 1.00 | dt: 802ms | tok/sec: 653,644 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 3.137694 | lrm: 1.00 | dt: 808ms | tok/sec: 649,272 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 3.132835 | lrm: 1.00 | dt: 804ms | tok/sec: 651,990 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 3.128914 | lrm: 1.00 | dt: 803ms | tok/sec: 653,213 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 3.126170 | lrm: 1.00 | dt: 802ms | tok/sec: 653,996 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 3.122004 | lrm: 1.00 | dt: 798ms | tok/sec: 656,964 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 3.120156 | lrm: 1.00 | dt: 802ms | tok/sec: 654,033 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 3.122407 | lrm: 1.00 | dt: 799ms | tok/sec: 655,999 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 3.117566 | lrm: 1.00 | dt: 800ms | tok/sec: 655,329 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 3.116000 | lrm: 1.00 | dt: 801ms | tok/sec: 654,659 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 3.116176 | lrm: 1.00 | dt: 801ms | tok/sec: 654,487 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 3.113176 | lrm: 1.00 | dt: 805ms | tok/sec: 651,499 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 3.119123 | lrm: 1.00 | dt: 805ms | tok/sec: 651,455 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 3.114378 | lrm: 1.00 | dt: 803ms | tok/sec: 653,007 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 3.112538 | lrm: 1.00 | dt: 804ms | tok/sec: 652,201 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 3.114213 | lrm: 1.00 | dt: 800ms | tok/sec: 655,591 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 3.110909 | lrm: 1.00 | dt: 800ms | tok/sec: 655,732 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 3.109388 | lrm: 1.00 | dt: 802ms | tok/sec: 653,528 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 3.112215 | lrm: 1.00 | dt: 802ms | tok/sec: 653,976 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 3.110712 | lrm: 1.00 | dt: 803ms | tok/sec: 653,008 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 3.105241 | lrm: 1.00 | dt: 806ms | tok/sec: 650,141 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 3.106824 | lrm: 1.00 | dt: 803ms | tok/sec: 652,702 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 3.106731 | lrm: 1.00 | dt: 803ms | tok/sec: 652,668 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 3.103771 | lrm: 1.00 | dt: 802ms | tok/sec: 653,481 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 3.101485 | lrm: 1.00 | dt: 802ms | tok/sec: 653,467 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 3.101550 | lrm: 1.00 | dt: 807ms | tok/sec: 649,458 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 3.107142 | lrm: 1.00 | dt: 804ms | tok/sec: 651,885 | mfu: 45.4% | epoch: 1 | remaining: 0s    
