=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 63703ms | tok/sec: 8,230 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00540 (27.0%) | loss: 2.995739 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,050 | mfu: 38.9% | epoch: 1 | remaining: 122s    
step 00541 (27.1%) | loss: 2.995092 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,415 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00542 (27.1%) | loss: 2.992729 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,874 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00543 (27.2%) | loss: 2.989290 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,701 | mfu: 38.6% | epoch: 1 | remaining: 121s    
step 00544 (27.2%) | loss: 2.988705 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,763 | mfu: 39.9% | epoch: 1 | remaining: 121s    
step 00545 (27.3%) | loss: 2.988494 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,641 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00546 (27.3%) | loss: 2.990018 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,224 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00547 (27.4%) | loss: 2.993787 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,965 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 00548 (27.4%) | loss: 2.996265 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,419 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00549 (27.5%) | loss: 2.988205 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,451 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00550 (27.5%) | loss: 2.988322 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,961 | mfu: 39.0% | epoch: 1 | remaining: 119s    
step 00551 (27.6%) | loss: 2.986352 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,807 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00552 (27.6%) | loss: 2.983127 | lrm: 1.00 | dt: 360ms | tok/sec: 1,457,975 | mfu: 35.2% | epoch: 1 | remaining: 118s    
step 00553 (27.7%) | loss: 2.986451 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,222 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 00554 (27.7%) | loss: 2.991972 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,949 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00555 (27.8%) | loss: 2.990823 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,566 | mfu: 38.1% | epoch: 1 | remaining: 117s    
step 00556 (27.8%) | loss: 2.991455 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,643 | mfu: 40.1% | epoch: 1 | remaining: 117s    
step 00557 (27.9%) | loss: 2.987776 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,802 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00558 (27.9%) | loss: 2.985285 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,723 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00559 (28.0%) | loss: 2.988871 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,912 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00560 (28.0%) | loss: 2.985491 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,655 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00561 (28.1%) | loss: 2.991068 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,601 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00562 (28.1%) | loss: 2.988870 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,174 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00563 (28.1%) | loss: 2.989316 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,882 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00564 (28.2%) | loss: 2.995243 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,735 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00565 (28.2%) | loss: 2.994709 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,199 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00566 (28.3%) | loss: 2.996567 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,211 | mfu: 40.0% | epoch: 1 | remaining: 114s    
step 00567 (28.3%) | loss: 2.993509 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,144 | mfu: 38.9% | epoch: 1 | remaining: 113s    
step 00568 (28.4%) | loss: 2.995091 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,798 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00569 (28.4%) | loss: 2.995686 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,035 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00570 (28.5%) | loss: 2.995654 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,682 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00571 (28.5%) | loss: 2.989712 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,666 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00572 (28.6%) | loss: 2.985201 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,551 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00573 (28.6%) | loss: 2.993522 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,610 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00574 (28.7%) | loss: 2.996478 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,923 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00575 (28.7%) | loss: 2.991888 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,690 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00576 (28.8%) | loss: 2.993276 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,510 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00577 (28.8%) | loss: 2.992636 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,706 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00578 (28.9%) | loss: 2.986567 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,310 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00579 (28.9%) | loss: 2.987697 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,864 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 00580 (29.0%) | loss: 2.988184 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,555 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00581 (29.0%) | loss: 2.986555 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,722 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00582 (29.1%) | loss: 2.987094 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,825 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00583 (29.1%) | loss: 2.983341 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,357 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00584 (29.2%) | loss: 2.982830 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,690 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00585 (29.2%) | loss: 2.983659 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,636 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00586 (29.3%) | loss: 2.982512 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,831 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00587 (29.3%) | loss: 2.981788 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,641 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00588 (29.4%) | loss: 2.976201 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,924 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00589 (29.4%) | loss: 2.980936 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,638 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00590 (29.5%) | loss: 2.983539 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,929 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00591 (29.5%) | loss: 2.985707 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,740 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00592 (29.6%) | loss: 2.981098 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,559 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00593 (29.6%) | loss: 2.984560 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,821 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00594 (29.7%) | loss: 2.985617 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,101 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00595 (29.8%) | loss: 2.984706 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,031 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00596 (29.8%) | loss: 2.990349 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,339 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00597 (29.8%) | loss: 2.983616 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,759 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00598 (29.9%) | loss: 2.980441 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,358 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00599 (29.9%) | loss: 2.976043 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,044 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00600 (30.0%) | loss: 2.976102 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,486 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00601 (30.0%) | loss: 2.971786 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,475 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00602 (30.1%) | loss: 2.970017 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,391 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00603 (30.1%) | loss: 2.969469 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,362 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00604 (30.2%) | loss: 2.972364 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,538 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00605 (30.2%) | loss: 2.968943 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,677 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00606 (30.3%) | loss: 2.973214 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,541 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00607 (30.3%) | loss: 2.975481 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,355 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00608 (30.4%) | loss: 2.973546 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,622 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00609 (30.4%) | loss: 2.967609 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,915 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00610 (30.5%) | loss: 2.970371 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,557 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00611 (30.6%) | loss: 2.972852 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,512 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00612 (30.6%) | loss: 2.970543 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,006 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 00613 (30.6%) | loss: 2.969910 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,979 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00614 (30.7%) | loss: 2.964741 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,141 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00615 (30.8%) | loss: 2.963544 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,140 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00616 (30.8%) | loss: 2.962237 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,134 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00617 (30.9%) | loss: 2.961683 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,480 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00618 (30.9%) | loss: 2.967040 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,765 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00619 (30.9%) | loss: 2.964553 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,805 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00620 (31.0%) | loss: 2.963885 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,958 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00621 (31.1%) | loss: 2.965464 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,603 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00622 (31.1%) | loss: 2.969623 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,007 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00623 (31.1%) | loss: 2.969716 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,655 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00624 (31.2%) | loss: 2.967533 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,223 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00625 (31.2%) | loss: 2.966952 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,681 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 00626 (31.3%) | loss: 2.973236 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,831 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00627 (31.4%) | loss: 2.972544 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,592 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00628 (31.4%) | loss: 2.973452 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,625 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00629 (31.4%) | loss: 2.968438 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,195 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00630 (31.5%) | loss: 2.973334 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,375 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00631 (31.6%) | loss: 2.971129 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,234 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00632 (31.6%) | loss: 2.968297 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,987 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00633 (31.6%) | loss: 2.964045 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,386 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00634 (31.7%) | loss: 2.964299 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,737 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00635 (31.8%) | loss: 2.966544 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,219 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00636 (31.8%) | loss: 2.967985 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,850 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00637 (31.9%) | loss: 2.962541 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,018 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00638 (31.9%) | loss: 2.966012 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,265 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00639 (31.9%) | loss: 2.968512 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,166 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00640 (32.0%) | loss: 2.967607 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,366 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00641 (32.0%) | loss: 2.966088 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,627 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00642 (32.1%) | loss: 2.965387 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,155 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00643 (32.1%) | loss: 2.963747 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,362 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00644 (32.2%) | loss: 2.956715 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,158 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00645 (32.2%) | loss: 2.952027 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,941 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00646 (32.3%) | loss: 2.953916 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,162 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00647 (32.4%) | loss: 2.955614 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,625 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00648 (32.4%) | loss: 2.956483 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,167 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00649 (32.5%) | loss: 2.960316 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,342 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00650 (32.5%) | loss: 2.957209 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,107 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00651 (32.6%) | loss: 2.954803 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,457 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00652 (32.6%) | loss: 2.955653 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,286 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00653 (32.6%) | loss: 2.956119 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,901 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00654 (32.7%) | loss: 2.955559 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,835 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00655 (32.8%) | loss: 2.952995 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,702 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00656 (32.8%) | loss: 2.948517 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,765 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00657 (32.9%) | loss: 2.952301 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,871 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00658 (32.9%) | loss: 2.954295 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,223 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00659 (33.0%) | loss: 2.953825 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,591 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00660 (33.0%) | loss: 2.952173 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,203 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00661 (33.1%) | loss: 2.956408 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,329 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00662 (33.1%) | loss: 2.958747 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,443 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00663 (33.1%) | loss: 2.955753 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,514 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00664 (33.2%) | loss: 2.953153 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,876 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00665 (33.2%) | loss: 2.952738 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,886 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00666 (33.3%) | loss: 2.949150 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,330 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00667 (33.4%) | loss: 2.947763 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,716 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00668 (33.4%) | loss: 2.947504 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,269 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00669 (33.5%) | loss: 2.947268 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,301 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00670 (33.5%) | loss: 2.953467 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,921 | mfu: 39.5% | epoch: 1 | remaining: 80s    
step 00671 (33.6%) | loss: 2.958358 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,954 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00672 (33.6%) | loss: 2.955128 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,230 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00673 (33.7%) | loss: 2.952691 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,704 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00674 (33.7%) | loss: 2.949761 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,870 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00675 (33.8%) | loss: 2.949185 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,548 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00676 (33.8%) | loss: 2.952173 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,934 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00677 (33.9%) | loss: 2.953881 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,625 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00678 (33.9%) | loss: 2.958477 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,928 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00679 (34.0%) | loss: 2.954905 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,727 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00680 (34.0%) | loss: 2.952650 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,252 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00681 (34.1%) | loss: 2.949791 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,016 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00682 (34.1%) | loss: 2.949515 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,333 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00683 (34.2%) | loss: 2.956966 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,381 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00684 (34.2%) | loss: 2.953689 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,009 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00685 (34.2%) | loss: 2.958462 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,539 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00686 (34.3%) | loss: 2.958365 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,285 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00687 (34.4%) | loss: 2.959863 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,019 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00688 (34.4%) | loss: 2.959587 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,265 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00689 (34.4%) | loss: 2.961319 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,219 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00690 (34.5%) | loss: 2.958256 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,113 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00691 (34.5%) | loss: 2.959577 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,225 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00692 (34.6%) | loss: 2.958561 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,049 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00693 (34.6%) | loss: 2.956417 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,421 | mfu: 30.6% | epoch: 1 | remaining: 73s    
step 00694 (34.7%) | loss: 2.959771 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,706 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00695 (34.8%) | loss: 2.958476 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,306 | mfu: 40.6% | epoch: 1 | remaining: 72s    
step 00696 (34.8%) | loss: 2.956380 | lrm: 1.00 | dt: 338ms | tok/sec: 1,553,294 | mfu: 37.5% | epoch: 1 | remaining: 72s    
step 00697 (34.8%) | loss: 2.956946 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,539 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00698 (34.9%) | loss: 2.956452 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,556 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 00699 (34.9%) | loss: 2.955500 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,490 | mfu: 38.0% | epoch: 1 | remaining: 71s    
step 00700 (35.0%) | loss: 2.954480 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,658 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00701 (35.0%) | loss: 2.956371 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,508 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00702 (35.1%) | loss: 2.954701 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,979 | mfu: 38.6% | epoch: 1 | remaining: 70s    
step 00703 (35.1%) | loss: 2.959873 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,002 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00704 (35.2%) | loss: 2.956681 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,830 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00705 (35.2%) | loss: 2.953702 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,218 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00706 (35.3%) | loss: 2.951400 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,234 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00707 (35.4%) | loss: 2.947258 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,483 | mfu: 39.4% | epoch: 1 | remaining: 68s    
