=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29749ms | tok/sec: 17,623 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01147 (57.4%) | loss: 2.664685 | lrm: 0.66 | dt: 828ms | tok/sec: 633,356 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.670179 | lrm: 0.66 | dt: 826ms | tok/sec: 634,378 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.662320 | lrm: 0.65 | dt: 829ms | tok/sec: 632,087 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.656303 | lrm: 0.65 | dt: 832ms | tok/sec: 630,344 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.653427 | lrm: 0.65 | dt: 826ms | tok/sec: 634,457 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.650835 | lrm: 0.65 | dt: 831ms | tok/sec: 631,102 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.645182 | lrm: 0.65 | dt: 827ms | tok/sec: 634,208 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.649143 | lrm: 0.65 | dt: 829ms | tok/sec: 632,755 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.642348 | lrm: 0.65 | dt: 830ms | tok/sec: 631,421 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.645995 | lrm: 0.65 | dt: 831ms | tok/sec: 631,272 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.646882 | lrm: 0.65 | dt: 831ms | tok/sec: 630,619 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.647763 | lrm: 0.65 | dt: 830ms | tok/sec: 631,820 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.650359 | lrm: 0.65 | dt: 829ms | tok/sec: 632,099 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.642572 | lrm: 0.65 | dt: 826ms | tok/sec: 634,624 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.638282 | lrm: 0.65 | dt: 831ms | tok/sec: 631,192 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.644474 | lrm: 0.64 | dt: 829ms | tok/sec: 632,805 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.647720 | lrm: 0.64 | dt: 829ms | tok/sec: 632,173 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.646278 | lrm: 0.64 | dt: 831ms | tok/sec: 630,939 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.652542 | lrm: 0.64 | dt: 830ms | tok/sec: 631,430 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.646458 | lrm: 0.64 | dt: 828ms | tok/sec: 633,048 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.647204 | lrm: 0.64 | dt: 828ms | tok/sec: 632,867 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.647305 | lrm: 0.64 | dt: 828ms | tok/sec: 633,359 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.649838 | lrm: 0.64 | dt: 826ms | tok/sec: 634,398 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.644277 | lrm: 0.64 | dt: 830ms | tok/sec: 631,489 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.647002 | lrm: 0.64 | dt: 830ms | tok/sec: 632,012 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.644852 | lrm: 0.64 | dt: 827ms | tok/sec: 633,620 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.643073 | lrm: 0.64 | dt: 825ms | tok/sec: 635,540 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.644997 | lrm: 0.64 | dt: 828ms | tok/sec: 633,315 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.644017 | lrm: 0.63 | dt: 828ms | tok/sec: 633,123 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.641635 | lrm: 0.63 | dt: 831ms | tok/sec: 631,217 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.647353 | lrm: 0.63 | dt: 830ms | tok/sec: 631,702 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.648541 | lrm: 0.63 | dt: 827ms | tok/sec: 633,949 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.650079 | lrm: 0.63 | dt: 829ms | tok/sec: 632,344 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.650026 | lrm: 0.63 | dt: 828ms | tok/sec: 633,342 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.639753 | lrm: 0.63 | dt: 831ms | tok/sec: 630,748 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.641319 | lrm: 0.63 | dt: 829ms | tok/sec: 632,064 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.640951 | lrm: 0.63 | dt: 827ms | tok/sec: 633,645 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.640308 | lrm: 0.63 | dt: 826ms | tok/sec: 634,389 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.635593 | lrm: 0.63 | dt: 830ms | tok/sec: 631,395 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.641342 | lrm: 0.63 | dt: 831ms | tok/sec: 631,009 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.640445 | lrm: 0.63 | dt: 830ms | tok/sec: 631,822 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.641124 | lrm: 0.62 | dt: 829ms | tok/sec: 632,534 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.633582 | lrm: 0.62 | dt: 831ms | tok/sec: 630,885 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.629630 | lrm: 0.62 | dt: 827ms | tok/sec: 633,777 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.635314 | lrm: 0.62 | dt: 830ms | tok/sec: 631,924 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.634913 | lrm: 0.62 | dt: 826ms | tok/sec: 634,551 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.636425 | lrm: 0.62 | dt: 829ms | tok/sec: 632,526 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.630251 | lrm: 0.62 | dt: 832ms | tok/sec: 630,494 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.633367 | lrm: 0.62 | dt: 828ms | tok/sec: 633,104 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.633868 | lrm: 0.62 | dt: 824ms | tok/sec: 636,010 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.640084 | lrm: 0.62 | dt: 831ms | tok/sec: 631,093 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.646217 | lrm: 0.62 | dt: 828ms | tok/sec: 632,816 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.643895 | lrm: 0.62 | dt: 829ms | tok/sec: 632,497 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.638400 | lrm: 0.62 | dt: 833ms | tok/sec: 629,520 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.639206 | lrm: 0.61 | dt: 825ms | tok/sec: 635,739 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.640209 | lrm: 0.61 | dt: 828ms | tok/sec: 633,446 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.638672 | lrm: 0.61 | dt: 832ms | tok/sec: 630,312 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.641370 | lrm: 0.61 | dt: 826ms | tok/sec: 634,820 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.645880 | lrm: 0.61 | dt: 827ms | tok/sec: 634,053 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.647057 | lrm: 0.61 | dt: 829ms | tok/sec: 632,536 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.646072 | lrm: 0.61 | dt: 828ms | tok/sec: 632,819 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.635724 | lrm: 0.61 | dt: 830ms | tok/sec: 631,976 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.635837 | lrm: 0.61 | dt: 828ms | tok/sec: 633,227 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.638215 | lrm: 0.61 | dt: 829ms | tok/sec: 632,385 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.638986 | lrm: 0.61 | dt: 829ms | tok/sec: 632,813 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.643092 | lrm: 0.61 | dt: 830ms | tok/sec: 631,502 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.640096 | lrm: 0.61 | dt: 830ms | tok/sec: 631,900 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.640240 | lrm: 0.60 | dt: 828ms | tok/sec: 633,452 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.638671 | lrm: 0.60 | dt: 830ms | tok/sec: 631,511 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.634585 | lrm: 0.60 | dt: 827ms | tok/sec: 634,191 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.627335 | lrm: 0.60 | dt: 825ms | tok/sec: 635,122 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.631388 | lrm: 0.60 | dt: 828ms | tok/sec: 633,002 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.634174 | lrm: 0.60 | dt: 827ms | tok/sec: 633,733 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.634067 | lrm: 0.60 | dt: 829ms | tok/sec: 632,615 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.630247 | lrm: 0.60 | dt: 825ms | tok/sec: 635,148 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.624642 | lrm: 0.60 | dt: 829ms | tok/sec: 632,695 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.619137 | lrm: 0.60 | dt: 828ms | tok/sec: 633,299 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.620006 | lrm: 0.60 | dt: 831ms | tok/sec: 631,211 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.614294 | lrm: 0.60 | dt: 828ms | tok/sec: 633,196 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.619908 | lrm: 0.60 | dt: 828ms | tok/sec: 632,868 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.626957 | lrm: 0.59 | dt: 830ms | tok/sec: 631,423 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.627322 | lrm: 0.59 | dt: 830ms | tok/sec: 631,864 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.631467 | lrm: 0.59 | dt: 826ms | tok/sec: 634,551 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.628228 | lrm: 0.59 | dt: 829ms | tok/sec: 632,549 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.628418 | lrm: 0.59 | dt: 828ms | tok/sec: 632,896 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.627510 | lrm: 0.59 | dt: 826ms | tok/sec: 634,441 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.633067 | lrm: 0.59 | dt: 828ms | tok/sec: 633,119 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.628374 | lrm: 0.59 | dt: 829ms | tok/sec: 632,149 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.624196 | lrm: 0.59 | dt: 828ms | tok/sec: 632,854 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.623855 | lrm: 0.59 | dt: 829ms | tok/sec: 632,590 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.626086 | lrm: 0.59 | dt: 833ms | tok/sec: 629,594 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.621635 | lrm: 0.59 | dt: 830ms | tok/sec: 631,768 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.622170 | lrm: 0.59 | dt: 831ms | tok/sec: 630,790 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.623991 | lrm: 0.58 | dt: 826ms | tok/sec: 634,532 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.619206 | lrm: 0.58 | dt: 831ms | tok/sec: 631,065 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.618126 | lrm: 0.58 | dt: 828ms | tok/sec: 632,828 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.614029 | lrm: 0.58 | dt: 834ms | tok/sec: 628,866 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.612331 | lrm: 0.58 | dt: 828ms | tok/sec: 632,963 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.620525 | lrm: 0.58 | dt: 827ms | tok/sec: 634,070 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.621180 | lrm: 0.58 | dt: 830ms | tok/sec: 631,857 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.620537 | lrm: 0.58 | dt: 828ms | tok/sec: 632,904 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.621539 | lrm: 0.58 | dt: 828ms | tok/sec: 632,986 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.621620 | lrm: 0.58 | dt: 828ms | tok/sec: 633,486 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.617635 | lrm: 0.58 | dt: 831ms | tok/sec: 631,282 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.620213 | lrm: 0.58 | dt: 831ms | tok/sec: 631,147 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.617162 | lrm: 0.58 | dt: 827ms | tok/sec: 633,725 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.620841 | lrm: 0.57 | dt: 827ms | tok/sec: 633,706 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.617502 | lrm: 0.57 | dt: 828ms | tok/sec: 632,895 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.617712 | lrm: 0.57 | dt: 829ms | tok/sec: 632,341 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.621675 | lrm: 0.57 | dt: 828ms | tok/sec: 633,368 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.616283 | lrm: 0.57 | dt: 828ms | tok/sec: 632,936 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.622702 | lrm: 0.57 | dt: 828ms | tok/sec: 633,430 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.614459 | lrm: 0.57 | dt: 830ms | tok/sec: 632,047 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.610406 | lrm: 0.57 | dt: 833ms | tok/sec: 629,570 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.614087 | lrm: 0.57 | dt: 831ms | tok/sec: 630,720 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.623159 | lrm: 0.57 | dt: 828ms | tok/sec: 633,462 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.624952 | lrm: 0.57 | dt: 829ms | tok/sec: 632,787 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.619178 | lrm: 0.57 | dt: 828ms | tok/sec: 632,919 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.623904 | lrm: 0.57 | dt: 829ms | tok/sec: 632,739 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.620893 | lrm: 0.56 | dt: 826ms | tok/sec: 634,924 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.618445 | lrm: 0.56 | dt: 828ms | tok/sec: 633,345 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.621422 | lrm: 0.56 | dt: 830ms | tok/sec: 631,532 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.616270 | lrm: 0.56 | dt: 829ms | tok/sec: 632,141 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.619767 | lrm: 0.56 | dt: 829ms | tok/sec: 632,226 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.615018 | lrm: 0.56 | dt: 829ms | tok/sec: 632,610 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.608767 | lrm: 0.56 | dt: 829ms | tok/sec: 632,466 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.612184 | lrm: 0.56 | dt: 830ms | tok/sec: 632,041 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.609309 | lrm: 0.56 | dt: 831ms | tok/sec: 631,096 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.608622 | lrm: 0.56 | dt: 831ms | tok/sec: 630,922 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.599893 | lrm: 0.56 | dt: 831ms | tok/sec: 630,686 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.590264 | lrm: 0.56 | dt: 828ms | tok/sec: 633,217 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.585576 | lrm: 0.56 | dt: 833ms | tok/sec: 629,302 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.585749 | lrm: 0.55 | dt: 828ms | tok/sec: 633,065 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.589457 | lrm: 0.55 | dt: 830ms | tok/sec: 631,659 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.582661 | lrm: 0.55 | dt: 830ms | tok/sec: 632,026 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.584200 | lrm: 0.55 | dt: 833ms | tok/sec: 629,440 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.591374 | lrm: 0.55 | dt: 829ms | tok/sec: 632,748 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.589980 | lrm: 0.55 | dt: 825ms | tok/sec: 635,466 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.602790 | lrm: 0.55 | dt: 830ms | tok/sec: 631,469 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.603056 | lrm: 0.55 | dt: 827ms | tok/sec: 633,910 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.600946 | lrm: 0.55 | dt: 830ms | tok/sec: 631,838 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.602895 | lrm: 0.55 | dt: 828ms | tok/sec: 633,096 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.602334 | lrm: 0.55 | dt: 832ms | tok/sec: 630,308 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.602874 | lrm: 0.55 | dt: 829ms | tok/sec: 632,443 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.597044 | lrm: 0.55 | dt: 829ms | tok/sec: 632,576 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.598674 | lrm: 0.54 | dt: 828ms | tok/sec: 632,846 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.593151 | lrm: 0.54 | dt: 830ms | tok/sec: 631,501 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.598824 | lrm: 0.54 | dt: 828ms | tok/sec: 633,397 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.593403 | lrm: 0.54 | dt: 828ms | tok/sec: 633,341 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.597293 | lrm: 0.54 | dt: 829ms | tok/sec: 632,631 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.603694 | lrm: 0.54 | dt: 828ms | tok/sec: 633,050 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.605542 | lrm: 0.54 | dt: 828ms | tok/sec: 633,234 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.614300 | lrm: 0.54 | dt: 831ms | tok/sec: 631,049 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.610576 | lrm: 0.54 | dt: 829ms | tok/sec: 632,531 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.606229 | lrm: 0.54 | dt: 833ms | tok/sec: 629,639 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.602699 | lrm: 0.54 | dt: 832ms | tok/sec: 629,929 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.591193 | lrm: 0.54 | dt: 830ms | tok/sec: 631,604 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.596575 | lrm: 0.54 | dt: 827ms | tok/sec: 633,972 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.593846 | lrm: 0.53 | dt: 832ms | tok/sec: 630,040 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.595103 | lrm: 0.53 | dt: 830ms | tok/sec: 631,664 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.592386 | lrm: 0.53 | dt: 833ms | tok/sec: 629,428 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.601727 | lrm: 0.53 | dt: 830ms | tok/sec: 631,980 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.600827 | lrm: 0.53 | dt: 828ms | tok/sec: 633,037 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.603132 | lrm: 0.53 | dt: 829ms | tok/sec: 632,520 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.608924 | lrm: 0.53 | dt: 828ms | tok/sec: 633,318 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.607188 | lrm: 0.53 | dt: 827ms | tok/sec: 633,895 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.605135 | lrm: 0.53 | dt: 827ms | tok/sec: 634,091 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.604998 | lrm: 0.53 | dt: 831ms | tok/sec: 630,592 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.607740 | lrm: 0.53 | dt: 831ms | tok/sec: 631,238 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.604912 | lrm: 0.53 | dt: 829ms | tok/sec: 632,200 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.602132 | lrm: 0.53 | dt: 833ms | tok/sec: 629,330 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.602151 | lrm: 0.52 | dt: 829ms | tok/sec: 632,721 | mfu: 44.1% | epoch: 2 | remaining: 0s    
