=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14766ms | tok/sec: 35,506 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (89.0%) | loss: 2.885619 | lrm: 0.55 | dt: 325ms | tok/sec: 1,614,725 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00838 (89.1%) | loss: 2.883418 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,180 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00839 (89.2%) | loss: 2.891733 | lrm: 0.54 | dt: 323ms | tok/sec: 1,622,347 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00840 (89.3%) | loss: 2.895249 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,458 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00841 (89.4%) | loss: 2.889893 | lrm: 0.53 | dt: 324ms | tok/sec: 1,620,462 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00842 (89.5%) | loss: 2.892901 | lrm: 0.53 | dt: 323ms | tok/sec: 1,623,626 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00843 (89.6%) | loss: 2.889284 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,024 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00844 (89.7%) | loss: 2.889654 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,583 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00845 (89.8%) | loss: 2.889784 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,147 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00846 (89.9%) | loss: 2.886962 | lrm: 0.50 | dt: 323ms | tok/sec: 1,624,703 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00847 (90.0%) | loss: 2.889098 | lrm: 0.50 | dt: 323ms | tok/sec: 1,623,838 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00848 (90.1%) | loss: 2.885535 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,327 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00849 (90.2%) | loss: 2.883290 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,533 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00850 (90.3%) | loss: 2.887466 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,636 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00851 (90.5%) | loss: 2.885811 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,491 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00852 (90.6%) | loss: 2.881369 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,733 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00853 (90.7%) | loss: 2.880927 | lrm: 0.47 | dt: 322ms | tok/sec: 1,626,028 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00854 (90.8%) | loss: 2.875383 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,869 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00855 (90.9%) | loss: 2.874649 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,078 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00856 (91.0%) | loss: 2.879865 | lrm: 0.45 | dt: 322ms | tok/sec: 1,629,132 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00857 (91.1%) | loss: 2.882710 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,296 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00858 (91.2%) | loss: 2.881055 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,840 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00859 (91.3%) | loss: 2.883617 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,229 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00860 (91.4%) | loss: 2.883277 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,791 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00861 (91.5%) | loss: 2.884701 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,318 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00862 (91.6%) | loss: 2.883468 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,055 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00863 (91.7%) | loss: 2.882452 | lrm: 0.41 | dt: 324ms | tok/sec: 1,617,462 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00864 (91.8%) | loss: 2.880140 | lrm: 0.41 | dt: 324ms | tok/sec: 1,618,435 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00865 (92.0%) | loss: 2.877675 | lrm: 0.40 | dt: 322ms | tok/sec: 1,630,472 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00866 (92.1%) | loss: 2.876352 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,642 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00867 (92.2%) | loss: 2.876827 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,417 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00868 (92.3%) | loss: 2.876541 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,463 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00869 (92.4%) | loss: 2.875472 | lrm: 0.38 | dt: 325ms | tok/sec: 1,613,818 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00870 (92.5%) | loss: 2.870747 | lrm: 0.38 | dt: 319ms | tok/sec: 1,642,092 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00871 (92.6%) | loss: 2.868658 | lrm: 0.37 | dt: 323ms | tok/sec: 1,625,140 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00872 (92.7%) | loss: 2.865621 | lrm: 0.36 | dt: 322ms | tok/sec: 1,627,171 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00873 (92.8%) | loss: 2.858463 | lrm: 0.36 | dt: 323ms | tok/sec: 1,625,617 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00874 (92.9%) | loss: 2.857596 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,222 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00875 (93.0%) | loss: 2.861178 | lrm: 0.35 | dt: 323ms | tok/sec: 1,621,363 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00876 (93.1%) | loss: 2.864464 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,184 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00877 (93.2%) | loss: 2.863823 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,695 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00878 (93.3%) | loss: 2.865244 | lrm: 0.33 | dt: 320ms | tok/sec: 1,635,862 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00879 (93.5%) | loss: 2.863328 | lrm: 0.33 | dt: 323ms | tok/sec: 1,624,308 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00880 (93.6%) | loss: 2.864659 | lrm: 0.32 | dt: 321ms | tok/sec: 1,632,450 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00881 (93.7%) | loss: 2.861611 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,211 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00882 (93.8%) | loss: 2.864519 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,136 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00883 (93.9%) | loss: 2.863346 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,868 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00884 (94.0%) | loss: 2.858729 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,229 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00885 (94.1%) | loss: 2.859736 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,168 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00886 (94.2%) | loss: 2.859640 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,248 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00887 (94.3%) | loss: 2.860332 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,540 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00888 (94.4%) | loss: 2.855570 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,865 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00889 (94.5%) | loss: 2.851874 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,000 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00890 (94.6%) | loss: 2.848610 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,962 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00891 (94.7%) | loss: 2.845492 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,338 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00892 (94.8%) | loss: 2.839962 | lrm: 0.26 | dt: 328ms | tok/sec: 1,598,107 | mfu: 38.6% | epoch: 1 | remaining: 15s    
step 00893 (95.0%) | loss: 2.843036 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,959 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00894 (95.1%) | loss: 2.841409 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,795 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00895 (95.2%) | loss: 2.843651 | lrm: 0.24 | dt: 324ms | tok/sec: 1,616,477 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00896 (95.3%) | loss: 2.846593 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,286 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00897 (95.4%) | loss: 2.847218 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,071 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00898 (95.5%) | loss: 2.845626 | lrm: 0.23 | dt: 329ms | tok/sec: 1,592,313 | mfu: 38.5% | epoch: 1 | remaining: 13s    
step 00899 (95.6%) | loss: 2.845180 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,233 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00900 (95.7%) | loss: 2.849991 | lrm: 0.21 | dt: 322ms | tok/sec: 1,625,808 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00901 (95.8%) | loss: 2.852292 | lrm: 0.21 | dt: 327ms | tok/sec: 1,602,230 | mfu: 38.7% | epoch: 1 | remaining: 12s    
step 00902 (95.9%) | loss: 2.848499 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,038 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00903 (96.0%) | loss: 2.847351 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,595 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00904 (96.1%) | loss: 2.851331 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,739 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00905 (96.2%) | loss: 2.848648 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,993 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00906 (96.4%) | loss: 2.845190 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,238 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00907 (96.5%) | loss: 2.847032 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,993 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00908 (96.6%) | loss: 2.843683 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,574 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00909 (96.7%) | loss: 2.847585 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,981 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00910 (96.8%) | loss: 2.844866 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,077 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00911 (96.9%) | loss: 2.852465 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,222 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00912 (97.0%) | loss: 2.847022 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,562 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00913 (97.1%) | loss: 2.838247 | lrm: 0.14 | dt: 323ms | tok/sec: 1,622,661 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00914 (97.2%) | loss: 2.834035 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,837 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00915 (97.3%) | loss: 2.834412 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,608 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00916 (97.4%) | loss: 2.834557 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,215 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00917 (97.5%) | loss: 2.842011 | lrm: 0.12 | dt: 322ms | tok/sec: 1,625,871 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00918 (97.6%) | loss: 2.844751 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,546 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00919 (97.7%) | loss: 2.841534 | lrm: 0.11 | dt: 325ms | tok/sec: 1,615,679 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00920 (97.9%) | loss: 2.845108 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,769 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00921 (98.0%) | loss: 2.845542 | lrm: 0.10 | dt: 336ms | tok/sec: 1,561,982 | mfu: 37.7% | epoch: 1 | remaining: 6s    
step 00922 (98.1%) | loss: 2.843644 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,550 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00923 (98.2%) | loss: 2.843097 | lrm: 0.09 | dt: 320ms | tok/sec: 1,635,881 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00924 (98.3%) | loss: 2.841010 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,899 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00925 (98.4%) | loss: 2.843390 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,643 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00926 (98.5%) | loss: 2.846504 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,825 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00927 (98.6%) | loss: 2.842150 | lrm: 0.07 | dt: 325ms | tok/sec: 1,613,225 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00928 (98.7%) | loss: 2.844092 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,790 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00929 (98.8%) | loss: 2.846436 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,360 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00930 (98.9%) | loss: 2.839084 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,585 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00931 (99.0%) | loss: 2.835141 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,201 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00932 (99.1%) | loss: 2.836373 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,089 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00933 (99.3%) | loss: 2.842856 | lrm: 0.04 | dt: 326ms | tok/sec: 1,610,205 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00934 (99.4%) | loss: 2.838170 | lrm: 0.03 | dt: 319ms | tok/sec: 1,644,114 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00935 (99.5%) | loss: 2.834655 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,047 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00936 (99.6%) | loss: 2.834671 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,853 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00937 (99.7%) | loss: 2.836550 | lrm: 0.02 | dt: 320ms | tok/sec: 1,639,612 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00938 (99.8%) | loss: 2.839456 | lrm: 0.01 | dt: 322ms | tok/sec: 1,630,459 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00939 (99.9%) | loss: 2.847110 | lrm: 0.01 | dt: 324ms | tok/sec: 1,619,089 | mfu: 39.1% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.010882
training_seconds: 300.0
total_seconds:    337.3
peak_vram_mb:     45060.2
mfu_percent:      39.27
total_tokens_M:   492.8
num_steps:        940
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
