=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 38687ms | tok/sec: 13,552 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (89.2%) | loss: 2.833137 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,584 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00838 (89.3%) | loss: 2.830928 | lrm: 0.31 | dt: 324ms | tok/sec: 1,616,136 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00839 (89.4%) | loss: 2.839312 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,465 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00840 (89.5%) | loss: 2.842907 | lrm: 0.30 | dt: 324ms | tok/sec: 1,616,800 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00841 (89.6%) | loss: 2.837850 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,169 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00842 (89.7%) | loss: 2.840910 | lrm: 0.29 | dt: 324ms | tok/sec: 1,620,148 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00843 (89.8%) | loss: 2.837637 | lrm: 0.29 | dt: 324ms | tok/sec: 1,616,202 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00844 (89.9%) | loss: 2.838274 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,601 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00845 (90.0%) | loss: 2.838295 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,223 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00846 (90.1%) | loss: 2.835789 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,694 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00847 (90.2%) | loss: 2.838142 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,643 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00848 (90.4%) | loss: 2.834703 | lrm: 0.28 | dt: 324ms | tok/sec: 1,618,149 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00849 (90.5%) | loss: 2.832889 | lrm: 0.27 | dt: 325ms | tok/sec: 1,610,930 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00850 (90.6%) | loss: 2.837046 | lrm: 0.27 | dt: 324ms | tok/sec: 1,615,882 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00851 (90.7%) | loss: 2.835374 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,615 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00852 (90.8%) | loss: 2.830857 | lrm: 0.26 | dt: 325ms | tok/sec: 1,612,798 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00853 (90.9%) | loss: 2.830871 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,326 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00854 (91.0%) | loss: 2.825590 | lrm: 0.26 | dt: 326ms | tok/sec: 1,609,798 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 00855 (91.1%) | loss: 2.825092 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,962 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00856 (91.2%) | loss: 2.830064 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,978 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00857 (91.3%) | loss: 2.833118 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,045 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00858 (91.4%) | loss: 2.831609 | lrm: 0.24 | dt: 323ms | tok/sec: 1,621,570 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00859 (91.5%) | loss: 2.833926 | lrm: 0.24 | dt: 324ms | tok/sec: 1,619,947 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00860 (91.6%) | loss: 2.833580 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,445 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00861 (91.8%) | loss: 2.835381 | lrm: 0.24 | dt: 324ms | tok/sec: 1,619,171 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00862 (91.9%) | loss: 2.834479 | lrm: 0.23 | dt: 324ms | tok/sec: 1,618,622 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00863 (92.0%) | loss: 2.833648 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,155 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00864 (92.1%) | loss: 2.831751 | lrm: 0.23 | dt: 323ms | tok/sec: 1,624,985 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00865 (92.2%) | loss: 2.829496 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,123 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00866 (92.3%) | loss: 2.828259 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,650 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00867 (92.4%) | loss: 2.828897 | lrm: 0.22 | dt: 329ms | tok/sec: 1,594,776 | mfu: 38.5% | epoch: 1 | remaining: 22s    
step 00868 (92.5%) | loss: 2.828562 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,326 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00869 (92.6%) | loss: 2.827449 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,176 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00870 (92.7%) | loss: 2.822521 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,683 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00871 (92.8%) | loss: 2.820488 | lrm: 0.20 | dt: 326ms | tok/sec: 1,609,849 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00872 (92.9%) | loss: 2.817528 | lrm: 0.20 | dt: 323ms | tok/sec: 1,623,801 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00873 (93.0%) | loss: 2.810737 | lrm: 0.20 | dt: 324ms | tok/sec: 1,619,027 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00874 (93.2%) | loss: 2.810011 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,212 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00875 (93.3%) | loss: 2.813609 | lrm: 0.19 | dt: 324ms | tok/sec: 1,615,937 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00876 (93.4%) | loss: 2.817004 | lrm: 0.19 | dt: 323ms | tok/sec: 1,622,916 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00877 (93.5%) | loss: 2.816324 | lrm: 0.19 | dt: 325ms | tok/sec: 1,613,879 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 00878 (93.6%) | loss: 2.817844 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,368 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00879 (93.7%) | loss: 2.816163 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,408 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00880 (93.8%) | loss: 2.817681 | lrm: 0.18 | dt: 325ms | tok/sec: 1,610,814 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 00881 (93.9%) | loss: 2.814911 | lrm: 0.17 | dt: 328ms | tok/sec: 1,598,392 | mfu: 38.6% | epoch: 1 | remaining: 18s    
step 00882 (94.0%) | loss: 2.817929 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,274 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00883 (94.1%) | loss: 2.816993 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,975 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00884 (94.2%) | loss: 2.812518 | lrm: 0.16 | dt: 326ms | tok/sec: 1,606,087 | mfu: 38.8% | epoch: 1 | remaining: 17s    
step 00885 (94.3%) | loss: 2.813752 | lrm: 0.16 | dt: 325ms | tok/sec: 1,612,869 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00886 (94.5%) | loss: 2.813765 | lrm: 0.16 | dt: 326ms | tok/sec: 1,609,378 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00887 (94.6%) | loss: 2.814575 | lrm: 0.16 | dt: 325ms | tok/sec: 1,614,885 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 00888 (94.7%) | loss: 2.809706 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,737 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00889 (94.8%) | loss: 2.805892 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,420 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00890 (94.9%) | loss: 2.803081 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,182 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00891 (95.0%) | loss: 2.800144 | lrm: 0.14 | dt: 326ms | tok/sec: 1,610,109 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 00892 (95.1%) | loss: 2.794639 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,140 | mfu: 38.9% | epoch: 1 | remaining: 14s    
step 00893 (95.2%) | loss: 2.797667 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,995 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00894 (95.3%) | loss: 2.796168 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,874 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00895 (95.4%) | loss: 2.798561 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,107 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00896 (95.5%) | loss: 2.801520 | lrm: 0.13 | dt: 326ms | tok/sec: 1,607,248 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 00897 (95.6%) | loss: 2.802502 | lrm: 0.12 | dt: 325ms | tok/sec: 1,612,608 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00898 (95.7%) | loss: 2.800975 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,206 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00899 (95.9%) | loss: 2.800712 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,919 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00900 (96.0%) | loss: 2.805688 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,422 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00901 (96.1%) | loss: 2.807958 | lrm: 0.11 | dt: 324ms | tok/sec: 1,615,759 | mfu: 39.0% | epoch: 1 | remaining: 11s    
step 00902 (96.2%) | loss: 2.804502 | lrm: 0.11 | dt: 325ms | tok/sec: 1,614,735 | mfu: 39.0% | epoch: 1 | remaining: 11s    
step 00903 (96.3%) | loss: 2.803314 | lrm: 0.11 | dt: 326ms | tok/sec: 1,607,510 | mfu: 38.8% | epoch: 1 | remaining: 11s    
step 00904 (96.4%) | loss: 2.807623 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,651 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00905 (96.5%) | loss: 2.805218 | lrm: 0.10 | dt: 326ms | tok/sec: 1,605,807 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 00906 (96.6%) | loss: 2.801822 | lrm: 0.10 | dt: 326ms | tok/sec: 1,609,077 | mfu: 38.9% | epoch: 1 | remaining: 10s    
step 00907 (96.7%) | loss: 2.803803 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,009 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00908 (96.8%) | loss: 2.800814 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,114 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00909 (96.9%) | loss: 2.804844 | lrm: 0.09 | dt: 323ms | tok/sec: 1,620,975 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00910 (97.0%) | loss: 2.801948 | lrm: 0.08 | dt: 326ms | tok/sec: 1,609,865 | mfu: 38.9% | epoch: 1 | remaining: 9s    
step 00911 (97.1%) | loss: 2.809742 | lrm: 0.08 | dt: 325ms | tok/sec: 1,615,598 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00912 (97.3%) | loss: 2.804269 | lrm: 0.08 | dt: 326ms | tok/sec: 1,610,058 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 00913 (97.4%) | loss: 2.795613 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,716 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00914 (97.5%) | loss: 2.791667 | lrm: 0.07 | dt: 324ms | tok/sec: 1,619,505 | mfu: 39.1% | epoch: 1 | remaining: 7s    
step 00915 (97.6%) | loss: 2.792019 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,130 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00916 (97.7%) | loss: 2.792393 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,336 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00917 (97.8%) | loss: 2.799772 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,016 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00918 (97.9%) | loss: 2.802548 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,654 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00919 (98.0%) | loss: 2.799638 | lrm: 0.06 | dt: 324ms | tok/sec: 1,620,123 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00920 (98.1%) | loss: 2.803362 | lrm: 0.05 | dt: 324ms | tok/sec: 1,619,508 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00921 (98.2%) | loss: 2.804086 | lrm: 0.05 | dt: 326ms | tok/sec: 1,608,339 | mfu: 38.9% | epoch: 1 | remaining: 5s    
step 00922 (98.3%) | loss: 2.802491 | lrm: 0.05 | dt: 325ms | tok/sec: 1,613,329 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00923 (98.4%) | loss: 2.802228 | lrm: 0.04 | dt: 325ms | tok/sec: 1,612,252 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00924 (98.6%) | loss: 2.800013 | lrm: 0.04 | dt: 327ms | tok/sec: 1,601,030 | mfu: 38.7% | epoch: 1 | remaining: 4s    
step 00925 (98.7%) | loss: 2.802428 | lrm: 0.04 | dt: 325ms | tok/sec: 1,611,113 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00926 (98.8%) | loss: 2.805625 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,588 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00927 (98.9%) | loss: 2.801198 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,166 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00928 (99.0%) | loss: 2.802971 | lrm: 0.03 | dt: 324ms | tok/sec: 1,617,411 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00929 (99.1%) | loss: 2.805424 | lrm: 0.03 | dt: 323ms | tok/sec: 1,621,997 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00930 (99.2%) | loss: 2.798437 | lrm: 0.02 | dt: 329ms | tok/sec: 1,594,979 | mfu: 38.5% | epoch: 1 | remaining: 2s    
step 00931 (99.3%) | loss: 2.794698 | lrm: 0.02 | dt: 322ms | tok/sec: 1,626,292 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00932 (99.4%) | loss: 2.795985 | lrm: 0.02 | dt: 323ms | tok/sec: 1,622,134 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00933 (99.5%) | loss: 2.802446 | lrm: 0.01 | dt: 328ms | tok/sec: 1,600,411 | mfu: 38.7% | epoch: 1 | remaining: 1s    
step 00934 (99.6%) | loss: 2.797863 | lrm: 0.01 | dt: 326ms | tok/sec: 1,608,661 | mfu: 38.9% | epoch: 1 | remaining: 1s    
step 00935 (99.7%) | loss: 2.794674 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,157 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00936 (99.9%) | loss: 2.794515 | lrm: 0.00 | dt: 322ms | tok/sec: 1,626,707 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00937 (100.0%) | loss: 2.796233 | lrm: 0.00 | dt: 323ms | tok/sec: 1,623,372 | mfu: 39.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997078
training_seconds: 300.2
total_seconds:    364.4
peak_vram_mb:     45060.2
mfu_percent:      39.16
total_tokens_M:   491.8
num_steps:        938
num_params_M:     50.3
depth:            8


=== STDERR ===
