=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10586ms | tok/sec: 49,524 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00897 (61.3%) | loss: 3.128255 | lrm: 0.77 | dt: 229ms | tok/sec: 2,289,688 | mfu: 18.9% | epoch: 1 | remaining: 116s    
step 00898 (61.4%) | loss: 3.126886 | lrm: 0.77 | dt: 240ms | tok/sec: 2,186,455 | mfu: 18.1% | epoch: 1 | remaining: 116s    
step 00899 (61.5%) | loss: 3.126837 | lrm: 0.77 | dt: 202ms | tok/sec: 2,594,295 | mfu: 21.4% | epoch: 1 | remaining: 115s    
step 00900 (61.6%) | loss: 3.131633 | lrm: 0.77 | dt: 207ms | tok/sec: 2,532,777 | mfu: 20.9% | epoch: 1 | remaining: 115s    
step 00901 (61.6%) | loss: 3.133773 | lrm: 0.77 | dt: 196ms | tok/sec: 2,675,471 | mfu: 22.1% | epoch: 1 | remaining: 115s    
step 00902 (61.7%) | loss: 3.130264 | lrm: 0.77 | dt: 207ms | tok/sec: 2,527,357 | mfu: 20.9% | epoch: 1 | remaining: 115s    
step 00903 (61.8%) | loss: 3.129769 | lrm: 0.76 | dt: 211ms | tok/sec: 2,480,027 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00904 (61.8%) | loss: 3.133402 | lrm: 0.76 | dt: 222ms | tok/sec: 2,362,975 | mfu: 19.5% | epoch: 1 | remaining: 114s    
step 00905 (61.9%) | loss: 3.130644 | lrm: 0.76 | dt: 206ms | tok/sec: 2,543,526 | mfu: 21.0% | epoch: 1 | remaining: 114s    
step 00906 (62.0%) | loss: 3.127383 | lrm: 0.76 | dt: 201ms | tok/sec: 2,608,104 | mfu: 21.6% | epoch: 1 | remaining: 114s    
step 00907 (62.0%) | loss: 3.129316 | lrm: 0.76 | dt: 199ms | tok/sec: 2,631,880 | mfu: 21.8% | epoch: 1 | remaining: 114s    
step 00908 (62.1%) | loss: 3.126854 | lrm: 0.76 | dt: 195ms | tok/sec: 2,693,590 | mfu: 22.3% | epoch: 1 | remaining: 113s    
step 00909 (62.2%) | loss: 3.129999 | lrm: 0.76 | dt: 223ms | tok/sec: 2,345,917 | mfu: 19.4% | epoch: 1 | remaining: 113s    
step 00910 (62.3%) | loss: 3.127025 | lrm: 0.75 | dt: 223ms | tok/sec: 2,349,652 | mfu: 19.4% | epoch: 1 | remaining: 113s    
step 00911 (62.3%) | loss: 3.134214 | lrm: 0.75 | dt: 203ms | tok/sec: 2,577,488 | mfu: 21.3% | epoch: 1 | remaining: 113s    
step 00912 (62.4%) | loss: 3.128568 | lrm: 0.75 | dt: 220ms | tok/sec: 2,387,351 | mfu: 19.7% | epoch: 1 | remaining: 113s    
step 00913 (62.5%) | loss: 3.120061 | lrm: 0.75 | dt: 248ms | tok/sec: 2,112,286 | mfu: 17.5% | epoch: 1 | remaining: 112s    
step 00914 (62.6%) | loss: 3.115949 | lrm: 0.75 | dt: 188ms | tok/sec: 2,784,119 | mfu: 23.0% | epoch: 1 | remaining: 112s    
step 00915 (62.6%) | loss: 3.116735 | lrm: 0.75 | dt: 205ms | tok/sec: 2,559,101 | mfu: 21.2% | epoch: 1 | remaining: 112s    
step 00916 (62.7%) | loss: 3.116657 | lrm: 0.75 | dt: 202ms | tok/sec: 2,600,575 | mfu: 21.5% | epoch: 1 | remaining: 112s    
step 00917 (62.8%) | loss: 3.123831 | lrm: 0.74 | dt: 219ms | tok/sec: 2,388,625 | mfu: 19.7% | epoch: 1 | remaining: 112s    
step 00918 (62.8%) | loss: 3.126390 | lrm: 0.74 | dt: 212ms | tok/sec: 2,473,820 | mfu: 20.4% | epoch: 1 | remaining: 111s    
step 00919 (62.9%) | loss: 3.123040 | lrm: 0.74 | dt: 200ms | tok/sec: 2,625,295 | mfu: 21.7% | epoch: 1 | remaining: 111s    
step 00920 (63.0%) | loss: 3.127224 | lrm: 0.74 | dt: 189ms | tok/sec: 2,773,879 | mfu: 22.9% | epoch: 1 | remaining: 111s    
step 00921 (63.0%) | loss: 3.127903 | lrm: 0.74 | dt: 242ms | tok/sec: 2,162,283 | mfu: 17.9% | epoch: 1 | remaining: 111s    
step 00922 (63.1%) | loss: 3.126347 | lrm: 0.74 | dt: 202ms | tok/sec: 2,591,222 | mfu: 21.4% | epoch: 1 | remaining: 110s    
step 00923 (63.2%) | loss: 3.125258 | lrm: 0.74 | dt: 207ms | tok/sec: 2,528,170 | mfu: 20.9% | epoch: 1 | remaining: 110s    
step 00924 (63.2%) | loss: 3.123701 | lrm: 0.74 | dt: 207ms | tok/sec: 2,527,061 | mfu: 20.9% | epoch: 1 | remaining: 110s    
step 00925 (63.3%) | loss: 3.126170 | lrm: 0.73 | dt: 208ms | tok/sec: 2,526,523 | mfu: 20.9% | epoch: 1 | remaining: 110s    
step 00926 (63.4%) | loss: 3.129150 | lrm: 0.73 | dt: 215ms | tok/sec: 2,436,234 | mfu: 20.1% | epoch: 1 | remaining: 110s    
step 00927 (63.5%) | loss: 3.125426 | lrm: 0.73 | dt: 221ms | tok/sec: 2,373,611 | mfu: 19.6% | epoch: 1 | remaining: 109s    
step 00928 (63.5%) | loss: 3.127176 | lrm: 0.73 | dt: 207ms | tok/sec: 2,530,393 | mfu: 20.9% | epoch: 1 | remaining: 109s    
step 00929 (63.6%) | loss: 3.129443 | lrm: 0.73 | dt: 210ms | tok/sec: 2,497,167 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00930 (63.7%) | loss: 3.122306 | lrm: 0.73 | dt: 186ms | tok/sec: 2,819,285 | mfu: 23.3% | epoch: 1 | remaining: 109s    
step 00931 (63.7%) | loss: 3.119363 | lrm: 0.73 | dt: 203ms | tok/sec: 2,587,357 | mfu: 21.4% | epoch: 1 | remaining: 109s    
step 00932 (63.8%) | loss: 3.120363 | lrm: 0.72 | dt: 206ms | tok/sec: 2,539,223 | mfu: 21.0% | epoch: 1 | remaining: 108s    
step 00933 (63.9%) | loss: 3.125880 | lrm: 0.72 | dt: 209ms | tok/sec: 2,503,715 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00934 (63.9%) | loss: 3.121494 | lrm: 0.72 | dt: 216ms | tok/sec: 2,426,106 | mfu: 20.1% | epoch: 1 | remaining: 108s    
step 00935 (64.0%) | loss: 3.118053 | lrm: 0.72 | dt: 203ms | tok/sec: 2,583,830 | mfu: 21.4% | epoch: 1 | remaining: 108s    
step 00936 (64.1%) | loss: 3.118178 | lrm: 0.72 | dt: 219ms | tok/sec: 2,398,190 | mfu: 19.8% | epoch: 1 | remaining: 108s    
step 00937 (64.1%) | loss: 3.119241 | lrm: 0.72 | dt: 201ms | tok/sec: 2,610,333 | mfu: 21.6% | epoch: 1 | remaining: 107s    
step 00938 (64.2%) | loss: 3.121470 | lrm: 0.72 | dt: 210ms | tok/sec: 2,500,083 | mfu: 20.7% | epoch: 1 | remaining: 107s    
step 00939 (64.3%) | loss: 3.128772 | lrm: 0.71 | dt: 197ms | tok/sec: 2,661,021 | mfu: 22.0% | epoch: 1 | remaining: 107s    
step 00940 (64.3%) | loss: 3.127585 | lrm: 0.71 | dt: 212ms | tok/sec: 2,477,058 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00941 (64.4%) | loss: 3.126558 | lrm: 0.71 | dt: 211ms | tok/sec: 2,481,592 | mfu: 20.5% | epoch: 1 | remaining: 107s    
step 00942 (64.5%) | loss: 3.124060 | lrm: 0.71 | dt: 208ms | tok/sec: 2,517,070 | mfu: 20.8% | epoch: 1 | remaining: 106s    
step 00943 (64.6%) | loss: 3.125722 | lrm: 0.71 | dt: 215ms | tok/sec: 2,439,645 | mfu: 20.2% | epoch: 1 | remaining: 106s    
step 00944 (64.6%) | loss: 3.125710 | lrm: 0.71 | dt: 217ms | tok/sec: 2,416,532 | mfu: 20.0% | epoch: 1 | remaining: 106s    
step 00945 (64.7%) | loss: 3.126538 | lrm: 0.71 | dt: 205ms | tok/sec: 2,554,203 | mfu: 21.1% | epoch: 1 | remaining: 106s    
step 00946 (64.8%) | loss: 3.123125 | lrm: 0.70 | dt: 203ms | tok/sec: 2,582,486 | mfu: 21.3% | epoch: 1 | remaining: 105s    
step 00947 (64.8%) | loss: 3.122665 | lrm: 0.70 | dt: 205ms | tok/sec: 2,556,754 | mfu: 21.1% | epoch: 1 | remaining: 105s    
step 00948 (64.9%) | loss: 3.121722 | lrm: 0.70 | dt: 206ms | tok/sec: 2,548,191 | mfu: 21.1% | epoch: 1 | remaining: 105s    
step 00949 (65.0%) | loss: 3.121302 | lrm: 0.70 | dt: 206ms | tok/sec: 2,539,906 | mfu: 21.0% | epoch: 1 | remaining: 105s    
step 00950 (65.0%) | loss: 3.118890 | lrm: 0.70 | dt: 218ms | tok/sec: 2,409,835 | mfu: 19.9% | epoch: 1 | remaining: 105s    
step 00951 (65.1%) | loss: 3.118422 | lrm: 0.70 | dt: 198ms | tok/sec: 2,648,190 | mfu: 21.9% | epoch: 1 | remaining: 104s    
step 00952 (65.2%) | loss: 3.115684 | lrm: 0.70 | dt: 201ms | tok/sec: 2,611,421 | mfu: 21.6% | epoch: 1 | remaining: 104s    
step 00953 (65.2%) | loss: 3.113353 | lrm: 0.70 | dt: 201ms | tok/sec: 2,603,161 | mfu: 21.5% | epoch: 1 | remaining: 104s    
step 00954 (65.3%) | loss: 3.114030 | lrm: 0.69 | dt: 186ms | tok/sec: 2,811,956 | mfu: 23.2% | epoch: 1 | remaining: 104s    
step 00955 (65.4%) | loss: 3.119288 | lrm: 0.69 | dt: 207ms | tok/sec: 2,530,975 | mfu: 20.9% | epoch: 1 | remaining: 104s    
step 00956 (65.4%) | loss: 3.118175 | lrm: 0.69 | dt: 208ms | tok/sec: 2,519,709 | mfu: 20.8% | epoch: 1 | remaining: 103s    
step 00957 (65.5%) | loss: 3.119595 | lrm: 0.69 | dt: 196ms | tok/sec: 2,674,634 | mfu: 22.1% | epoch: 1 | remaining: 103s    
step 00958 (65.6%) | loss: 3.120043 | lrm: 0.69 | dt: 206ms | tok/sec: 2,543,490 | mfu: 21.0% | epoch: 1 | remaining: 103s    
step 00959 (65.7%) | loss: 3.113648 | lrm: 0.69 | dt: 199ms | tok/sec: 2,633,075 | mfu: 21.8% | epoch: 1 | remaining: 103s    
step 00960 (65.7%) | loss: 3.108041 | lrm: 0.69 | dt: 183ms | tok/sec: 2,865,456 | mfu: 23.7% | epoch: 1 | remaining: 103s    
step 00961 (65.8%) | loss: 3.108997 | lrm: 0.68 | dt: 211ms | tok/sec: 2,483,593 | mfu: 20.5% | epoch: 1 | remaining: 102s    
step 00962 (65.8%) | loss: 3.115362 | lrm: 0.68 | dt: 204ms | tok/sec: 2,569,015 | mfu: 21.2% | epoch: 1 | remaining: 102s    
step 00963 (65.9%) | loss: 3.107214 | lrm: 0.68 | dt: 203ms | tok/sec: 2,583,924 | mfu: 21.4% | epoch: 2 | remaining: 102s    
step 00964 (66.0%) | loss: 3.107008 | lrm: 0.68 | dt: 192ms | tok/sec: 2,736,046 | mfu: 22.6% | epoch: 2 | remaining: 102s    
step 00965 (66.0%) | loss: 3.104181 | lrm: 0.68 | dt: 187ms | tok/sec: 2,802,674 | mfu: 23.2% | epoch: 2 | remaining: 102s    
step 00966 (66.1%) | loss: 3.106228 | lrm: 0.68 | dt: 202ms | tok/sec: 2,597,473 | mfu: 21.5% | epoch: 2 | remaining: 101s    
step 00967 (66.2%) | loss: 3.108001 | lrm: 0.68 | dt: 210ms | tok/sec: 2,501,374 | mfu: 20.7% | epoch: 2 | remaining: 101s    
step 00968 (66.2%) | loss: 3.111846 | lrm: 0.68 | dt: 198ms | tok/sec: 2,645,801 | mfu: 21.9% | epoch: 2 | remaining: 101s    
step 00969 (66.3%) | loss: 3.112252 | lrm: 0.67 | dt: 198ms | tok/sec: 2,648,104 | mfu: 21.9% | epoch: 2 | remaining: 101s    
step 00970 (66.4%) | loss: 3.115564 | lrm: 0.67 | dt: 195ms | tok/sec: 2,682,020 | mfu: 22.2% | epoch: 2 | remaining: 101s    
step 00971 (66.4%) | loss: 3.116243 | lrm: 0.67 | dt: 205ms | tok/sec: 2,557,283 | mfu: 21.1% | epoch: 2 | remaining: 100s    
step 00972 (66.5%) | loss: 3.118861 | lrm: 0.67 | dt: 219ms | tok/sec: 2,399,318 | mfu: 19.8% | epoch: 2 | remaining: 100s    
step 00973 (66.6%) | loss: 3.112238 | lrm: 0.67 | dt: 207ms | tok/sec: 2,528,987 | mfu: 20.9% | epoch: 2 | remaining: 100s    
step 00974 (66.7%) | loss: 3.109596 | lrm: 0.67 | dt: 184ms | tok/sec: 2,852,629 | mfu: 23.6% | epoch: 2 | remaining: 100s    
step 00975 (66.7%) | loss: 3.106170 | lrm: 0.67 | dt: 219ms | tok/sec: 2,393,997 | mfu: 19.8% | epoch: 2 | remaining: 100s    
step 00976 (66.8%) | loss: 3.103962 | lrm: 0.66 | dt: 193ms | tok/sec: 2,720,677 | mfu: 22.5% | epoch: 2 | remaining: 99s    
step 00977 (66.9%) | loss: 3.108364 | lrm: 0.66 | dt: 201ms | tok/sec: 2,606,496 | mfu: 21.5% | epoch: 2 | remaining: 99s    
step 00978 (66.9%) | loss: 3.112722 | lrm: 0.66 | dt: 177ms | tok/sec: 2,960,718 | mfu: 24.5% | epoch: 2 | remaining: 99s    
step 00979 (67.0%) | loss: 3.113909 | lrm: 0.66 | dt: 197ms | tok/sec: 2,667,070 | mfu: 22.0% | epoch: 2 | remaining: 99s    
step 00980 (67.0%) | loss: 3.115435 | lrm: 0.66 | dt: 216ms | tok/sec: 2,430,448 | mfu: 20.1% | epoch: 2 | remaining: 99s    
step 00981 (67.1%) | loss: 3.115536 | lrm: 0.66 | dt: 206ms | tok/sec: 2,548,897 | mfu: 21.1% | epoch: 2 | remaining: 98s    
step 00982 (67.2%) | loss: 3.115681 | lrm: 0.66 | dt: 204ms | tok/sec: 2,572,932 | mfu: 21.3% | epoch: 2 | remaining: 98s    
step 00983 (67.3%) | loss: 3.111783 | lrm: 0.65 | dt: 193ms | tok/sec: 2,721,610 | mfu: 22.5% | epoch: 2 | remaining: 98s    
step 00984 (67.3%) | loss: 3.107406 | lrm: 0.65 | dt: 197ms | tok/sec: 2,664,733 | mfu: 22.0% | epoch: 2 | remaining: 98s    
step 00985 (67.4%) | loss: 3.108581 | lrm: 0.65 | dt: 215ms | tok/sec: 2,441,462 | mfu: 20.2% | epoch: 2 | remaining: 98s    
step 00986 (67.5%) | loss: 3.106545 | lrm: 0.65 | dt: 202ms | tok/sec: 2,589,624 | mfu: 21.4% | epoch: 2 | remaining: 97s    
step 00987 (67.5%) | loss: 3.100000 | lrm: 0.65 | dt: 199ms | tok/sec: 2,637,702 | mfu: 21.8% | epoch: 2 | remaining: 97s    
step 00988 (67.6%) | loss: 3.099314 | lrm: 0.65 | dt: 190ms | tok/sec: 2,757,693 | mfu: 22.8% | epoch: 2 | remaining: 97s    
step 00989 (67.7%) | loss: 3.096337 | lrm: 0.65 | dt: 215ms | tok/sec: 2,438,444 | mfu: 20.2% | epoch: 2 | remaining: 97s    
step 00990 (67.7%) | loss: 3.093004 | lrm: 0.65 | dt: 188ms | tok/sec: 2,786,910 | mfu: 23.0% | epoch: 2 | remaining: 97s    
step 00991 (67.8%) | loss: 3.087435 | lrm: 0.64 | dt: 200ms | tok/sec: 2,618,414 | mfu: 21.6% | epoch: 2 | remaining: 96s    
step 00992 (67.9%) | loss: 3.090273 | lrm: 0.64 | dt: 203ms | tok/sec: 2,577,815 | mfu: 21.3% | epoch: 2 | remaining: 96s    
step 00993 (67.9%) | loss: 3.087461 | lrm: 0.64 | dt: 203ms | tok/sec: 2,581,673 | mfu: 21.3% | epoch: 2 | remaining: 96s    
step 00994 (68.0%) | loss: 3.084592 | lrm: 0.64 | dt: 202ms | tok/sec: 2,590,591 | mfu: 21.4% | epoch: 2 | remaining: 96s    
step 00995 (68.1%) | loss: 3.091085 | lrm: 0.64 | dt: 211ms | tok/sec: 2,488,238 | mfu: 20.6% | epoch: 2 | remaining: 96s    
step 00996 (68.1%) | loss: 3.095977 | lrm: 0.64 | dt: 201ms | tok/sec: 2,604,234 | mfu: 21.5% | epoch: 2 | remaining: 95s    
step 00997 (68.2%) | loss: 3.100525 | lrm: 0.64 | dt: 212ms | tok/sec: 2,475,304 | mfu: 20.5% | epoch: 2 | remaining: 95s    
step 00998 (68.3%) | loss: 3.099137 | lrm: 0.63 | dt: 204ms | tok/sec: 2,570,883 | mfu: 21.3% | epoch: 2 | remaining: 95s    
step 00999 (68.3%) | loss: 3.105526 | lrm: 0.63 | dt: 202ms | tok/sec: 2,595,703 | mfu: 21.5% | epoch: 2 | remaining: 95s    
step 01000 (68.4%) | loss: 3.105986 | lrm: 0.63 | dt: 198ms | tok/sec: 2,653,594 | mfu: 21.9% | epoch: 2 | remaining: 95s    
step 01001 (68.5%) | loss: 3.104675 | lrm: 0.63 | dt: 210ms | tok/sec: 2,494,046 | mfu: 20.6% | epoch: 2 | remaining: 94s    
step 01002 (68.5%) | loss: 3.101663 | lrm: 0.63 | dt: 204ms | tok/sec: 2,568,571 | mfu: 21.2% | epoch: 2 | remaining: 94s    
step 01003 (68.6%) | loss: 3.101669 | lrm: 0.63 | dt: 234ms | tok/sec: 2,239,103 | mfu: 18.5% | epoch: 2 | remaining: 94s    
step 01004 (68.7%) | loss: 3.100579 | lrm: 0.63 | dt: 196ms | tok/sec: 2,671,866 | mfu: 22.1% | epoch: 2 | remaining: 94s    
step 01005 (68.7%) | loss: 3.098854 | lrm: 0.63 | dt: 195ms | tok/sec: 2,692,169 | mfu: 22.3% | epoch: 2 | remaining: 94s    
step 01006 (68.8%) | loss: 3.102924 | lrm: 0.62 | dt: 207ms | tok/sec: 2,533,769 | mfu: 20.9% | epoch: 2 | remaining: 93s    
step 01007 (68.9%) | loss: 3.100224 | lrm: 0.62 | dt: 203ms | tok/sec: 2,587,695 | mfu: 21.4% | epoch: 2 | remaining: 93s    
step 01008 (68.9%) | loss: 3.100645 | lrm: 0.62 | dt: 202ms | tok/sec: 2,593,114 | mfu: 21.4% | epoch: 2 | remaining: 93s    
step 01009 (69.0%) | loss: 3.103793 | lrm: 0.62 | dt: 209ms | tok/sec: 2,509,223 | mfu: 20.7% | epoch: 2 | remaining: 93s    
step 01010 (69.1%) | loss: 3.101424 | lrm: 0.62 | dt: 222ms | tok/sec: 2,365,146 | mfu: 19.5% | epoch: 2 | remaining: 93s    
step 01011 (69.2%) | loss: 3.097695 | lrm: 0.62 | dt: 214ms | tok/sec: 2,452,983 | mfu: 20.3% | epoch: 2 | remaining: 92s    
step 01012 (69.2%) | loss: 3.096868 | lrm: 0.62 | dt: 238ms | tok/sec: 2,204,183 | mfu: 18.2% | epoch: 2 | remaining: 92s    
step 01013 (69.3%) | loss: 3.093802 | lrm: 0.61 | dt: 202ms | tok/sec: 2,600,043 | mfu: 21.5% | epoch: 2 | remaining: 92s    
step 01014 (69.4%) | loss: 3.088632 | lrm: 0.61 | dt: 229ms | tok/sec: 2,292,490 | mfu: 18.9% | epoch: 2 | remaining: 92s    
step 01015 (69.5%) | loss: 3.082319 | lrm: 0.61 | dt: 221ms | tok/sec: 2,367,884 | mfu: 19.6% | epoch: 2 | remaining: 91s    
step 01016 (69.5%) | loss: 3.088313 | lrm: 0.61 | dt: 184ms | tok/sec: 2,841,945 | mfu: 23.5% | epoch: 2 | remaining: 91s    
step 01017 (69.6%) | loss: 3.084982 | lrm: 0.61 | dt: 205ms | tok/sec: 2,560,367 | mfu: 21.2% | epoch: 2 | remaining: 91s    
step 01018 (69.7%) | loss: 3.082826 | lrm: 0.61 | dt: 207ms | tok/sec: 2,528,479 | mfu: 20.9% | epoch: 2 | remaining: 91s    
step 01019 (69.7%) | loss: 3.085215 | lrm: 0.61 | dt: 198ms | tok/sec: 2,644,706 | mfu: 21.9% | epoch: 2 | remaining: 91s    
step 01020 (69.8%) | loss: 3.083412 | lrm: 0.60 | dt: 185ms | tok/sec: 2,839,864 | mfu: 23.5% | epoch: 2 | remaining: 90s    
step 01021 (69.9%) | loss: 3.084905 | lrm: 0.60 | dt: 196ms | tok/sec: 2,674,452 | mfu: 22.1% | epoch: 2 | remaining: 90s    
step 01022 (69.9%) | loss: 3.088208 | lrm: 0.60 | dt: 203ms | tok/sec: 2,585,534 | mfu: 21.4% | epoch: 2 | remaining: 90s    
step 01023 (70.0%) | loss: 3.084153 | lrm: 0.60 | dt: 199ms | tok/sec: 2,640,685 | mfu: 21.8% | epoch: 2 | remaining: 90s    
step 01024 (70.1%) | loss: 3.085279 | lrm: 0.60 | dt: 213ms | tok/sec: 2,462,126 | mfu: 20.4% | epoch: 2 | remaining: 90s    
step 01025 (70.1%) | loss: 3.087100 | lrm: 0.60 | dt: 191ms | tok/sec: 2,739,331 | mfu: 22.6% | epoch: 2 | remaining: 89s    
step 01026 (70.2%) | loss: 3.088480 | lrm: 0.60 | dt: 191ms | tok/sec: 2,742,296 | mfu: 22.7% | epoch: 2 | remaining: 89s    
step 01027 (70.3%) | loss: 3.087322 | lrm: 0.59 | dt: 194ms | tok/sec: 2,696,867 | mfu: 22.3% | epoch: 2 | remaining: 89s    
step 01028 (70.3%) | loss: 3.086504 | lrm: 0.59 | dt: 191ms | tok/sec: 2,738,090 | mfu: 22.6% | epoch: 2 | remaining: 89s    
step 01029 (70.4%) | loss: 3.084422 | lrm: 0.59 | dt: 194ms | tok/sec: 2,696,153 | mfu: 22.3% | epoch: 2 | remaining: 89s    
step 01030 (70.4%) | loss: 3.082623 | lrm: 0.59 | dt: 195ms | tok/sec: 2,689,255 | mfu: 22.2% | epoch: 2 | remaining: 88s    
step 01031 (70.5%) | loss: 3.084778 | lrm: 0.59 | dt: 207ms | tok/sec: 2,538,637 | mfu: 21.0% | epoch: 2 | remaining: 88s    
step 01032 (70.6%) | loss: 3.084367 | lrm: 0.59 | dt: 199ms | tok/sec: 2,633,273 | mfu: 21.8% | epoch: 2 | remaining: 88s    
step 01033 (70.6%) | loss: 3.080784 | lrm: 0.59 | dt: 185ms | tok/sec: 2,833,613 | mfu: 23.4% | epoch: 2 | remaining: 88s    
step 01034 (70.7%) | loss: 3.081806 | lrm: 0.59 | dt: 201ms | tok/sec: 2,612,339 | mfu: 21.6% | epoch: 2 | remaining: 88s    
step 01035 (70.8%) | loss: 3.082781 | lrm: 0.58 | dt: 199ms | tok/sec: 2,638,081 | mfu: 21.8% | epoch: 2 | remaining: 87s    
step 01036 (70.8%) | loss: 3.087569 | lrm: 0.58 | dt: 210ms | tok/sec: 2,491,294 | mfu: 20.6% | epoch: 2 | remaining: 87s    
step 01037 (70.9%) | loss: 3.092120 | lrm: 0.58 | dt: 187ms | tok/sec: 2,802,303 | mfu: 23.2% | epoch: 2 | remaining: 87s    
step 01038 (71.0%) | loss: 3.089227 | lrm: 0.58 | dt: 211ms | tok/sec: 2,489,047 | mfu: 20.6% | epoch: 2 | remaining: 87s    
step 01039 (71.0%) | loss: 3.086926 | lrm: 0.58 | dt: 201ms | tok/sec: 2,605,928 | mfu: 21.5% | epoch: 2 | remaining: 87s    
step 01040 (71.1%) | loss: 3.091037 | lrm: 0.58 | dt: 201ms | tok/sec: 2,603,327 | mfu: 21.5% | epoch: 2 | remaining: 86s    
step 01041 (71.2%) | loss: 3.088213 | lrm: 0.58 | dt: 199ms | tok/sec: 2,632,605 | mfu: 21.8% | epoch: 2 | remaining: 86s    
step 01042 (71.2%) | loss: 3.083966 | lrm: 0.58 | dt: 203ms | tok/sec: 2,579,154 | mfu: 21.3% | epoch: 2 | remaining: 86s    
step 01043 (71.3%) | loss: 3.084891 | lrm: 0.57 | dt: 205ms | tok/sec: 2,560,338 | mfu: 21.2% | epoch: 2 | remaining: 86s    
step 01044 (71.4%) | loss: 3.088307 | lrm: 0.57 | dt: 204ms | tok/sec: 2,565,341 | mfu: 21.2% | epoch: 2 | remaining: 86s    
step 01045 (71.4%) | loss: 3.094844 | lrm: 0.57 | dt: 203ms | tok/sec: 2,576,549 | mfu: 21.3% | epoch: 2 | remaining: 85s    
step 01046 (71.5%) | loss: 3.088879 | lrm: 0.57 | dt: 219ms | tok/sec: 2,388,970 | mfu: 19.7% | epoch: 2 | remaining: 85s    
step 01047 (71.6%) | loss: 3.090632 | lrm: 0.57 | dt: 197ms | tok/sec: 2,660,989 | mfu: 22.0% | epoch: 2 | remaining: 85s    
step 01048 (71.7%) | loss: 3.093062 | lrm: 0.57 | dt: 182ms | tok/sec: 2,885,630 | mfu: 23.9% | epoch: 2 | remaining: 85s    
step 01049 (71.7%) | loss: 3.088061 | lrm: 0.57 | dt: 197ms | tok/sec: 2,664,523 | mfu: 22.0% | epoch: 2 | remaining: 85s    
step 01050 (71.8%) | loss: 3.089158 | lrm: 0.56 | dt: 201ms | tok/sec: 2,608,355 | mfu: 21.6% | epoch: 2 | remaining: 84s    
step 01051 (71.8%) | loss: 3.086189 | lrm: 0.56 | dt: 204ms | tok/sec: 2,567,923 | mfu: 21.2% | epoch: 2 | remaining: 84s    
step 01052 (71.9%) | loss: 3.081102 | lrm: 0.56 | dt: 214ms | tok/sec: 2,449,431 | mfu: 20.2% | epoch: 2 | remaining: 84s    
step 01053 (72.0%) | loss: 3.086538 | lrm: 0.56 | dt: 185ms | tok/sec: 2,829,646 | mfu: 23.4% | epoch: 2 | remaining: 84s    
step 01054 (72.0%) | loss: 3.086209 | lrm: 0.56 | dt: 197ms | tok/sec: 2,654,629 | mfu: 21.9% | epoch: 2 | remaining: 84s    
step 01055 (72.1%) | loss: 3.090410 | lrm: 0.56 | dt: 209ms | tok/sec: 2,507,964 | mfu: 20.7% | epoch: 2 | remaining: 83s    
step 01056 (72.2%) | loss: 3.089605 | lrm: 0.56 | dt: 219ms | tok/sec: 2,389,756 | mfu: 19.8% | epoch: 2 | remaining: 83s    
step 01057 (72.3%) | loss: 3.086524 | lrm: 0.55 | dt: 227ms | tok/sec: 2,311,367 | mfu: 19.1% | epoch: 2 | remaining: 83s    
step 01058 (72.3%) | loss: 3.087570 | lrm: 0.55 | dt: 217ms | tok/sec: 2,413,771 | mfu: 20.0% | epoch: 2 | remaining: 83s    
step 01059 (72.4%) | loss: 3.084787 | lrm: 0.55 | dt: 205ms | tok/sec: 2,561,408 | mfu: 21.2% | epoch: 2 | remaining: 83s    
step 01060 (72.5%) | loss: 3.086846 | lrm: 0.55 | dt: 210ms | tok/sec: 2,496,762 | mfu: 20.6% | epoch: 2 | remaining: 82s    
step 01061 (72.5%) | loss: 3.088060 | lrm: 0.55 | dt: 186ms | tok/sec: 2,814,666 | mfu: 23.3% | epoch: 2 | remaining: 82s    
step 01062 (72.6%) | loss: 3.089587 | lrm: 0.55 | dt: 195ms | tok/sec: 2,688,345 | mfu: 22.2% | epoch: 2 | remaining: 82s    
step 01063 (72.7%) | loss: 3.090965 | lrm: 0.55 | dt: 199ms | tok/sec: 2,631,789 | mfu: 21.8% | epoch: 2 | remaining: 82s    
step 01064 (72.7%) | loss: 3.088329 | lrm: 0.55 | dt: 202ms | tok/sec: 2,591,546 | mfu: 21.4% | epoch: 2 | remaining: 82s    
