=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13474ms | tok/sec: 38,911 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00837 (64.4%) | loss: 2.972259 | lrm: 0.71 | dt: 230ms | tok/sec: 2,279,283 | mfu: 34.8% | epoch: 1 | remaining: 107s    
step 00838 (64.5%) | loss: 2.970251 | lrm: 0.71 | dt: 233ms | tok/sec: 2,253,892 | mfu: 34.4% | epoch: 1 | remaining: 106s    
step 00839 (64.6%) | loss: 2.978651 | lrm: 0.71 | dt: 238ms | tok/sec: 2,204,194 | mfu: 33.6% | epoch: 1 | remaining: 106s    
step 00840 (64.7%) | loss: 2.982347 | lrm: 0.71 | dt: 229ms | tok/sec: 2,292,942 | mfu: 35.0% | epoch: 1 | remaining: 106s    
step 00841 (64.7%) | loss: 2.977538 | lrm: 0.71 | dt: 230ms | tok/sec: 2,283,287 | mfu: 34.8% | epoch: 1 | remaining: 106s    
step 00842 (64.8%) | loss: 2.980744 | lrm: 0.70 | dt: 235ms | tok/sec: 2,234,436 | mfu: 34.1% | epoch: 1 | remaining: 105s    
step 00843 (64.9%) | loss: 2.977528 | lrm: 0.70 | dt: 234ms | tok/sec: 2,241,412 | mfu: 34.2% | epoch: 1 | remaining: 105s    
step 00844 (65.0%) | loss: 2.978395 | lrm: 0.70 | dt: 232ms | tok/sec: 2,256,109 | mfu: 34.4% | epoch: 1 | remaining: 105s    
step 00845 (65.0%) | loss: 2.978760 | lrm: 0.70 | dt: 229ms | tok/sec: 2,289,099 | mfu: 34.9% | epoch: 1 | remaining: 105s    
step 00846 (65.1%) | loss: 2.976302 | lrm: 0.70 | dt: 233ms | tok/sec: 2,252,098 | mfu: 34.4% | epoch: 1 | remaining: 104s    
step 00847 (65.2%) | loss: 2.978802 | lrm: 0.70 | dt: 232ms | tok/sec: 2,257,846 | mfu: 34.5% | epoch: 1 | remaining: 104s    
step 00848 (65.3%) | loss: 2.975637 | lrm: 0.69 | dt: 233ms | tok/sec: 2,248,333 | mfu: 34.3% | epoch: 1 | remaining: 104s    
step 00849 (65.3%) | loss: 2.973646 | lrm: 0.69 | dt: 230ms | tok/sec: 2,274,940 | mfu: 34.7% | epoch: 1 | remaining: 104s    
step 00850 (65.4%) | loss: 2.977727 | lrm: 0.69 | dt: 230ms | tok/sec: 2,274,714 | mfu: 34.7% | epoch: 1 | remaining: 103s    
step 00851 (65.5%) | loss: 2.976402 | lrm: 0.69 | dt: 234ms | tok/sec: 2,240,243 | mfu: 34.2% | epoch: 1 | remaining: 103s    
step 00852 (65.6%) | loss: 2.972273 | lrm: 0.69 | dt: 231ms | tok/sec: 2,267,052 | mfu: 34.6% | epoch: 1 | remaining: 103s    
step 00853 (65.7%) | loss: 2.971875 | lrm: 0.69 | dt: 232ms | tok/sec: 2,263,708 | mfu: 34.5% | epoch: 1 | remaining: 103s    
step 00854 (65.7%) | loss: 2.966536 | lrm: 0.69 | dt: 231ms | tok/sec: 2,269,631 | mfu: 34.6% | epoch: 1 | remaining: 103s    
step 00855 (65.8%) | loss: 2.965972 | lrm: 0.68 | dt: 232ms | tok/sec: 2,259,758 | mfu: 34.5% | epoch: 1 | remaining: 102s    
step 00856 (65.9%) | loss: 2.971282 | lrm: 0.68 | dt: 234ms | tok/sec: 2,242,356 | mfu: 34.2% | epoch: 1 | remaining: 102s    
step 00857 (66.0%) | loss: 2.974530 | lrm: 0.68 | dt: 231ms | tok/sec: 2,272,981 | mfu: 34.7% | epoch: 1 | remaining: 102s    
step 00858 (66.0%) | loss: 2.973440 | lrm: 0.68 | dt: 231ms | tok/sec: 2,269,493 | mfu: 34.6% | epoch: 1 | remaining: 102s    
step 00859 (66.1%) | loss: 2.976103 | lrm: 0.68 | dt: 234ms | tok/sec: 2,245,216 | mfu: 34.3% | epoch: 1 | remaining: 101s    
step 00860 (66.2%) | loss: 2.976121 | lrm: 0.68 | dt: 231ms | tok/sec: 2,271,805 | mfu: 34.7% | epoch: 1 | remaining: 101s    
step 00861 (66.3%) | loss: 2.977743 | lrm: 0.67 | dt: 233ms | tok/sec: 2,249,179 | mfu: 34.3% | epoch: 1 | remaining: 101s    
step 00862 (66.4%) | loss: 2.976929 | lrm: 0.67 | dt: 231ms | tok/sec: 2,266,235 | mfu: 34.6% | epoch: 1 | remaining: 101s    
step 00863 (66.4%) | loss: 2.976236 | lrm: 0.67 | dt: 232ms | tok/sec: 2,259,631 | mfu: 34.5% | epoch: 1 | remaining: 100s    
step 00864 (66.5%) | loss: 2.974475 | lrm: 0.67 | dt: 234ms | tok/sec: 2,237,890 | mfu: 34.2% | epoch: 1 | remaining: 100s    
step 00865 (66.6%) | loss: 2.972625 | lrm: 0.67 | dt: 232ms | tok/sec: 2,264,282 | mfu: 34.6% | epoch: 1 | remaining: 100s    
step 00866 (66.7%) | loss: 2.971404 | lrm: 0.67 | dt: 232ms | tok/sec: 2,262,907 | mfu: 34.5% | epoch: 1 | remaining: 100s    
step 00867 (66.7%) | loss: 2.972326 | lrm: 0.67 | dt: 232ms | tok/sec: 2,263,366 | mfu: 34.5% | epoch: 1 | remaining: 100s    
step 00868 (66.8%) | loss: 2.972205 | lrm: 0.66 | dt: 231ms | tok/sec: 2,267,607 | mfu: 34.6% | epoch: 1 | remaining: 99s    
step 00869 (66.9%) | loss: 2.971442 | lrm: 0.66 | dt: 235ms | tok/sec: 2,232,417 | mfu: 34.1% | epoch: 1 | remaining: 99s    
step 00870 (67.0%) | loss: 2.966547 | lrm: 0.66 | dt: 232ms | tok/sec: 2,255,750 | mfu: 34.4% | epoch: 1 | remaining: 99s    
step 00871 (67.0%) | loss: 2.964750 | lrm: 0.66 | dt: 231ms | tok/sec: 2,269,256 | mfu: 34.6% | epoch: 1 | remaining: 99s    
step 00872 (67.1%) | loss: 2.961855 | lrm: 0.66 | dt: 233ms | tok/sec: 2,253,945 | mfu: 34.4% | epoch: 1 | remaining: 98s    
step 00873 (67.2%) | loss: 2.955093 | lrm: 0.66 | dt: 231ms | tok/sec: 2,266,842 | mfu: 34.6% | epoch: 1 | remaining: 98s    
step 00874 (67.3%) | loss: 2.954618 | lrm: 0.65 | dt: 233ms | tok/sec: 2,252,188 | mfu: 34.4% | epoch: 1 | remaining: 98s    
step 00875 (67.4%) | loss: 2.958159 | lrm: 0.65 | dt: 231ms | tok/sec: 2,269,863 | mfu: 34.6% | epoch: 1 | remaining: 98s    
step 00876 (67.4%) | loss: 2.961671 | lrm: 0.65 | dt: 232ms | tok/sec: 2,263,706 | mfu: 34.5% | epoch: 1 | remaining: 97s    
step 00877 (67.5%) | loss: 2.960994 | lrm: 0.65 | dt: 233ms | tok/sec: 2,247,520 | mfu: 34.3% | epoch: 1 | remaining: 97s    
step 00878 (67.6%) | loss: 2.962479 | lrm: 0.65 | dt: 237ms | tok/sec: 2,207,688 | mfu: 33.7% | epoch: 1 | remaining: 97s    
step 00879 (67.7%) | loss: 2.960543 | lrm: 0.65 | dt: 230ms | tok/sec: 2,277,683 | mfu: 34.8% | epoch: 1 | remaining: 97s    
step 00880 (67.7%) | loss: 2.961970 | lrm: 0.65 | dt: 230ms | tok/sec: 2,276,044 | mfu: 34.7% | epoch: 1 | remaining: 97s    
step 00881 (67.8%) | loss: 2.959228 | lrm: 0.64 | dt: 232ms | tok/sec: 2,264,023 | mfu: 34.5% | epoch: 1 | remaining: 96s    
step 00882 (67.9%) | loss: 2.962385 | lrm: 0.64 | dt: 236ms | tok/sec: 2,221,866 | mfu: 33.9% | epoch: 1 | remaining: 96s    
step 00883 (68.0%) | loss: 2.961449 | lrm: 0.64 | dt: 231ms | tok/sec: 2,265,467 | mfu: 34.6% | epoch: 1 | remaining: 96s    
step 00884 (68.1%) | loss: 2.957112 | lrm: 0.64 | dt: 231ms | tok/sec: 2,273,446 | mfu: 34.7% | epoch: 1 | remaining: 96s    
step 00885 (68.1%) | loss: 2.958216 | lrm: 0.64 | dt: 232ms | tok/sec: 2,260,274 | mfu: 34.5% | epoch: 1 | remaining: 95s    
step 00886 (68.2%) | loss: 2.958607 | lrm: 0.64 | dt: 232ms | tok/sec: 2,264,035 | mfu: 34.5% | epoch: 1 | remaining: 95s    
step 00887 (68.3%) | loss: 2.959815 | lrm: 0.63 | dt: 234ms | tok/sec: 2,240,394 | mfu: 34.2% | epoch: 1 | remaining: 95s    
step 00888 (68.4%) | loss: 2.955139 | lrm: 0.63 | dt: 251ms | tok/sec: 2,091,206 | mfu: 31.9% | epoch: 1 | remaining: 95s    
step 00889 (68.4%) | loss: 2.951838 | lrm: 0.63 | dt: 227ms | tok/sec: 2,310,092 | mfu: 35.3% | epoch: 1 | remaining: 94s    
step 00890 (68.5%) | loss: 2.949114 | lrm: 0.63 | dt: 232ms | tok/sec: 2,263,601 | mfu: 34.5% | epoch: 1 | remaining: 94s    
step 00891 (68.6%) | loss: 2.946369 | lrm: 0.63 | dt: 232ms | tok/sec: 2,255,984 | mfu: 34.4% | epoch: 1 | remaining: 94s    
step 00892 (68.7%) | loss: 2.940821 | lrm: 0.63 | dt: 256ms | tok/sec: 2,050,428 | mfu: 31.3% | epoch: 1 | remaining: 94s    
step 00893 (68.8%) | loss: 2.943550 | lrm: 0.62 | dt: 230ms | tok/sec: 2,283,143 | mfu: 34.8% | epoch: 1 | remaining: 93s    
step 00894 (68.8%) | loss: 2.942619 | lrm: 0.62 | dt: 231ms | tok/sec: 2,266,123 | mfu: 34.6% | epoch: 1 | remaining: 93s    
step 00895 (68.9%) | loss: 2.944900 | lrm: 0.62 | dt: 232ms | tok/sec: 2,259,366 | mfu: 34.5% | epoch: 1 | remaining: 93s    
step 00896 (69.0%) | loss: 2.947980 | lrm: 0.62 | dt: 235ms | tok/sec: 2,235,015 | mfu: 34.1% | epoch: 1 | remaining: 93s    
step 00897 (69.1%) | loss: 2.948839 | lrm: 0.62 | dt: 239ms | tok/sec: 2,195,341 | mfu: 33.5% | epoch: 1 | remaining: 93s    
step 00898 (69.2%) | loss: 2.947676 | lrm: 0.62 | dt: 262ms | tok/sec: 1,997,363 | mfu: 30.5% | epoch: 1 | remaining: 92s    
step 00899 (69.2%) | loss: 2.947046 | lrm: 0.62 | dt: 228ms | tok/sec: 2,298,146 | mfu: 35.1% | epoch: 1 | remaining: 92s    
step 00900 (69.3%) | loss: 2.952055 | lrm: 0.61 | dt: 231ms | tok/sec: 2,269,706 | mfu: 34.6% | epoch: 1 | remaining: 92s    
step 00901 (69.4%) | loss: 2.954348 | lrm: 0.61 | dt: 232ms | tok/sec: 2,257,001 | mfu: 34.4% | epoch: 1 | remaining: 92s    
step 00902 (69.5%) | loss: 2.950982 | lrm: 0.61 | dt: 238ms | tok/sec: 2,200,860 | mfu: 33.6% | epoch: 1 | remaining: 91s    
step 00903 (69.6%) | loss: 2.950197 | lrm: 0.61 | dt: 234ms | tok/sec: 2,238,961 | mfu: 34.2% | epoch: 1 | remaining: 91s    
step 00904 (69.6%) | loss: 2.954346 | lrm: 0.61 | dt: 237ms | tok/sec: 2,216,426 | mfu: 33.8% | epoch: 1 | remaining: 91s    
step 00905 (69.7%) | loss: 2.951717 | lrm: 0.61 | dt: 231ms | tok/sec: 2,269,757 | mfu: 34.6% | epoch: 1 | remaining: 91s    
step 00906 (69.8%) | loss: 2.948723 | lrm: 0.60 | dt: 235ms | tok/sec: 2,232,141 | mfu: 34.1% | epoch: 1 | remaining: 90s    
step 00907 (69.9%) | loss: 2.950609 | lrm: 0.60 | dt: 231ms | tok/sec: 2,266,725 | mfu: 34.6% | epoch: 1 | remaining: 90s    
step 00908 (69.9%) | loss: 2.947693 | lrm: 0.60 | dt: 232ms | tok/sec: 2,263,023 | mfu: 34.5% | epoch: 1 | remaining: 90s    
step 00909 (70.0%) | loss: 2.951262 | lrm: 0.60 | dt: 229ms | tok/sec: 2,291,181 | mfu: 35.0% | epoch: 1 | remaining: 90s    
step 00910 (70.1%) | loss: 2.948549 | lrm: 0.60 | dt: 234ms | tok/sec: 2,237,428 | mfu: 34.1% | epoch: 1 | remaining: 89s    
step 00911 (70.2%) | loss: 2.956390 | lrm: 0.60 | dt: 233ms | tok/sec: 2,246,496 | mfu: 34.3% | epoch: 1 | remaining: 89s    
step 00912 (70.3%) | loss: 2.950758 | lrm: 0.59 | dt: 230ms | tok/sec: 2,278,818 | mfu: 34.8% | epoch: 1 | remaining: 89s    
step 00913 (70.3%) | loss: 2.942321 | lrm: 0.59 | dt: 243ms | tok/sec: 2,158,614 | mfu: 32.9% | epoch: 1 | remaining: 89s    
step 00914 (70.4%) | loss: 2.938317 | lrm: 0.59 | dt: 230ms | tok/sec: 2,276,423 | mfu: 34.7% | epoch: 1 | remaining: 89s    
step 00915 (70.5%) | loss: 2.938864 | lrm: 0.59 | dt: 233ms | tok/sec: 2,253,289 | mfu: 34.4% | epoch: 1 | remaining: 88s    
step 00916 (70.6%) | loss: 2.939106 | lrm: 0.59 | dt: 231ms | tok/sec: 2,265,667 | mfu: 34.6% | epoch: 1 | remaining: 88s    
step 00917 (70.6%) | loss: 2.946391 | lrm: 0.59 | dt: 233ms | tok/sec: 2,254,049 | mfu: 34.4% | epoch: 1 | remaining: 88s    
step 00918 (70.7%) | loss: 2.948888 | lrm: 0.59 | dt: 230ms | tok/sec: 2,278,568 | mfu: 34.8% | epoch: 1 | remaining: 88s    
step 00919 (70.8%) | loss: 2.945648 | lrm: 0.58 | dt: 234ms | tok/sec: 2,242,983 | mfu: 34.2% | epoch: 1 | remaining: 87s    
step 00920 (70.9%) | loss: 2.949546 | lrm: 0.58 | dt: 233ms | tok/sec: 2,251,533 | mfu: 34.4% | epoch: 1 | remaining: 87s    
step 00921 (70.9%) | loss: 2.949960 | lrm: 0.58 | dt: 256ms | tok/sec: 2,046,819 | mfu: 31.2% | epoch: 1 | remaining: 87s    
step 00922 (71.0%) | loss: 2.948107 | lrm: 0.58 | dt: 230ms | tok/sec: 2,275,948 | mfu: 34.7% | epoch: 1 | remaining: 87s    
step 00923 (71.1%) | loss: 2.947431 | lrm: 0.58 | dt: 231ms | tok/sec: 2,270,714 | mfu: 34.7% | epoch: 1 | remaining: 86s    
step 00924 (71.2%) | loss: 2.945611 | lrm: 0.58 | dt: 232ms | tok/sec: 2,261,325 | mfu: 34.5% | epoch: 1 | remaining: 86s    
step 00925 (71.3%) | loss: 2.947960 | lrm: 0.57 | dt: 235ms | tok/sec: 2,235,240 | mfu: 34.1% | epoch: 1 | remaining: 86s    
step 00926 (71.3%) | loss: 2.950760 | lrm: 0.57 | dt: 230ms | tok/sec: 2,284,170 | mfu: 34.9% | epoch: 1 | remaining: 86s    
step 00927 (71.4%) | loss: 2.946492 | lrm: 0.57 | dt: 233ms | tok/sec: 2,254,460 | mfu: 34.4% | epoch: 1 | remaining: 86s    
step 00928 (71.5%) | loss: 2.948394 | lrm: 0.57 | dt: 231ms | tok/sec: 2,270,198 | mfu: 34.6% | epoch: 1 | remaining: 85s    
step 00929 (71.6%) | loss: 2.950522 | lrm: 0.57 | dt: 232ms | tok/sec: 2,257,318 | mfu: 34.4% | epoch: 1 | remaining: 85s    
step 00930 (71.7%) | loss: 2.943277 | lrm: 0.57 | dt: 232ms | tok/sec: 2,263,706 | mfu: 34.5% | epoch: 1 | remaining: 85s    
step 00931 (71.7%) | loss: 2.939277 | lrm: 0.57 | dt: 231ms | tok/sec: 2,271,647 | mfu: 34.7% | epoch: 1 | remaining: 85s    
step 00932 (71.8%) | loss: 2.940505 | lrm: 0.56 | dt: 236ms | tok/sec: 2,226,144 | mfu: 34.0% | epoch: 1 | remaining: 84s    
step 00933 (71.9%) | loss: 2.946484 | lrm: 0.56 | dt: 238ms | tok/sec: 2,203,505 | mfu: 33.6% | epoch: 1 | remaining: 84s    
step 00934 (72.0%) | loss: 2.941598 | lrm: 0.56 | dt: 232ms | tok/sec: 2,264,708 | mfu: 34.6% | epoch: 1 | remaining: 84s    
step 00935 (72.0%) | loss: 2.938278 | lrm: 0.56 | dt: 231ms | tok/sec: 2,271,683 | mfu: 34.7% | epoch: 1 | remaining: 84s    
step 00936 (72.1%) | loss: 2.938124 | lrm: 0.56 | dt: 234ms | tok/sec: 2,236,498 | mfu: 34.1% | epoch: 1 | remaining: 83s    
step 00937 (72.2%) | loss: 2.939421 | lrm: 0.56 | dt: 230ms | tok/sec: 2,280,614 | mfu: 34.8% | epoch: 1 | remaining: 83s    
step 00938 (72.3%) | loss: 2.942187 | lrm: 0.55 | dt: 234ms | tok/sec: 2,242,972 | mfu: 34.2% | epoch: 1 | remaining: 83s    
step 00939 (72.4%) | loss: 2.949728 | lrm: 0.55 | dt: 232ms | tok/sec: 2,263,170 | mfu: 34.5% | epoch: 1 | remaining: 83s    
step 00940 (72.4%) | loss: 2.948502 | lrm: 0.55 | dt: 231ms | tok/sec: 2,268,926 | mfu: 34.6% | epoch: 1 | remaining: 82s    
step 00941 (72.5%) | loss: 2.947526 | lrm: 0.55 | dt: 232ms | tok/sec: 2,258,614 | mfu: 34.5% | epoch: 1 | remaining: 82s    
step 00942 (72.6%) | loss: 2.945513 | lrm: 0.55 | dt: 231ms | tok/sec: 2,266,987 | mfu: 34.6% | epoch: 1 | remaining: 82s    
step 00943 (72.7%) | loss: 2.947266 | lrm: 0.55 | dt: 236ms | tok/sec: 2,225,601 | mfu: 34.0% | epoch: 1 | remaining: 82s    
step 00944 (72.7%) | loss: 2.947128 | lrm: 0.55 | dt: 235ms | tok/sec: 2,229,948 | mfu: 34.0% | epoch: 1 | remaining: 82s    
step 00945 (72.8%) | loss: 2.947778 | lrm: 0.54 | dt: 231ms | tok/sec: 2,268,804 | mfu: 34.6% | epoch: 1 | remaining: 81s    
step 00946 (72.9%) | loss: 2.944410 | lrm: 0.54 | dt: 238ms | tok/sec: 2,203,562 | mfu: 33.6% | epoch: 1 | remaining: 81s    
step 00947 (73.0%) | loss: 2.943815 | lrm: 0.54 | dt: 232ms | tok/sec: 2,256,968 | mfu: 34.4% | epoch: 1 | remaining: 81s    
step 00948 (73.1%) | loss: 2.942835 | lrm: 0.54 | dt: 234ms | tok/sec: 2,244,428 | mfu: 34.2% | epoch: 1 | remaining: 81s    
step 00949 (73.1%) | loss: 2.942658 | lrm: 0.54 | dt: 232ms | tok/sec: 2,259,461 | mfu: 34.5% | epoch: 1 | remaining: 80s    
step 00950 (73.2%) | loss: 2.940562 | lrm: 0.54 | dt: 233ms | tok/sec: 2,249,706 | mfu: 34.3% | epoch: 1 | remaining: 80s    
step 00951 (73.3%) | loss: 2.939824 | lrm: 0.53 | dt: 231ms | tok/sec: 2,265,100 | mfu: 34.6% | epoch: 1 | remaining: 80s    
step 00952 (73.4%) | loss: 2.937103 | lrm: 0.53 | dt: 233ms | tok/sec: 2,250,413 | mfu: 34.3% | epoch: 1 | remaining: 80s    
step 00953 (73.4%) | loss: 2.934645 | lrm: 0.53 | dt: 231ms | tok/sec: 2,266,468 | mfu: 34.6% | epoch: 1 | remaining: 79s    
step 00954 (73.5%) | loss: 2.935211 | lrm: 0.53 | dt: 231ms | tok/sec: 2,270,639 | mfu: 34.6% | epoch: 1 | remaining: 79s    
step 00955 (73.6%) | loss: 2.940434 | lrm: 0.53 | dt: 233ms | tok/sec: 2,250,478 | mfu: 34.3% | epoch: 1 | remaining: 79s    
step 00956 (73.7%) | loss: 2.939228 | lrm: 0.53 | dt: 232ms | tok/sec: 2,262,392 | mfu: 34.5% | epoch: 1 | remaining: 79s    
step 00957 (73.7%) | loss: 2.940761 | lrm: 0.53 | dt: 233ms | tok/sec: 2,249,430 | mfu: 34.3% | epoch: 1 | remaining: 79s    
step 00958 (73.8%) | loss: 2.941155 | lrm: 0.52 | dt: 231ms | tok/sec: 2,268,671 | mfu: 34.6% | epoch: 1 | remaining: 78s    
step 00959 (73.9%) | loss: 2.934473 | lrm: 0.52 | dt: 231ms | tok/sec: 2,270,409 | mfu: 34.6% | epoch: 1 | remaining: 78s    
step 00960 (74.0%) | loss: 2.929126 | lrm: 0.52 | dt: 233ms | tok/sec: 2,250,906 | mfu: 34.3% | epoch: 1 | remaining: 78s    
step 00961 (74.1%) | loss: 2.929907 | lrm: 0.52 | dt: 232ms | tok/sec: 2,261,322 | mfu: 34.5% | epoch: 1 | remaining: 78s    
step 00962 (74.1%) | loss: 2.936310 | lrm: 0.52 | dt: 232ms | tok/sec: 2,264,657 | mfu: 34.6% | epoch: 1 | remaining: 77s    
step 00963 (74.2%) | loss: 2.928254 | lrm: 0.52 | dt: 231ms | tok/sec: 2,270,313 | mfu: 34.6% | epoch: 2 | remaining: 77s    
step 00964 (74.3%) | loss: 2.927936 | lrm: 0.51 | dt: 231ms | tok/sec: 2,266,162 | mfu: 34.6% | epoch: 2 | remaining: 77s    
step 00965 (74.4%) | loss: 2.925186 | lrm: 0.51 | dt: 234ms | tok/sec: 2,240,348 | mfu: 34.2% | epoch: 2 | remaining: 77s    
step 00966 (74.4%) | loss: 2.927105 | lrm: 0.51 | dt: 231ms | tok/sec: 2,268,524 | mfu: 34.6% | epoch: 2 | remaining: 76s    
step 00967 (74.5%) | loss: 2.928853 | lrm: 0.51 | dt: 232ms | tok/sec: 2,258,271 | mfu: 34.5% | epoch: 2 | remaining: 76s    
step 00968 (74.6%) | loss: 2.932398 | lrm: 0.51 | dt: 231ms | tok/sec: 2,267,134 | mfu: 34.6% | epoch: 2 | remaining: 76s    
step 00969 (74.7%) | loss: 2.932819 | lrm: 0.51 | dt: 231ms | tok/sec: 2,268,744 | mfu: 34.6% | epoch: 2 | remaining: 76s    
step 00970 (74.8%) | loss: 2.936046 | lrm: 0.50 | dt: 234ms | tok/sec: 2,240,024 | mfu: 34.2% | epoch: 2 | remaining: 76s    
step 00971 (74.8%) | loss: 2.936969 | lrm: 0.50 | dt: 232ms | tok/sec: 2,255,309 | mfu: 34.4% | epoch: 2 | remaining: 75s    
step 00972 (74.9%) | loss: 2.939688 | lrm: 0.50 | dt: 231ms | tok/sec: 2,269,455 | mfu: 34.6% | epoch: 2 | remaining: 75s    
step 00973 (75.0%) | loss: 2.933139 | lrm: 0.50 | dt: 232ms | tok/sec: 2,261,813 | mfu: 34.5% | epoch: 2 | remaining: 75s    
step 00974 (75.1%) | loss: 2.930265 | lrm: 0.50 | dt: 232ms | tok/sec: 2,262,988 | mfu: 34.5% | epoch: 2 | remaining: 75s    
step 00975 (75.1%) | loss: 2.927014 | lrm: 0.50 | dt: 234ms | tok/sec: 2,239,513 | mfu: 34.2% | epoch: 2 | remaining: 74s    
step 00976 (75.2%) | loss: 2.924795 | lrm: 0.50 | dt: 231ms | tok/sec: 2,266,894 | mfu: 34.6% | epoch: 2 | remaining: 74s    
step 00977 (75.3%) | loss: 2.929137 | lrm: 0.49 | dt: 231ms | tok/sec: 2,266,193 | mfu: 34.6% | epoch: 2 | remaining: 74s    
step 00978 (75.4%) | loss: 2.933688 | lrm: 0.49 | dt: 234ms | tok/sec: 2,242,542 | mfu: 34.2% | epoch: 2 | remaining: 74s    
step 00979 (75.4%) | loss: 2.935304 | lrm: 0.49 | dt: 232ms | tok/sec: 2,257,059 | mfu: 34.4% | epoch: 2 | remaining: 73s    
step 00980 (75.5%) | loss: 2.936680 | lrm: 0.49 | dt: 241ms | tok/sec: 2,172,359 | mfu: 33.2% | epoch: 2 | remaining: 73s    
step 00981 (75.6%) | loss: 2.936436 | lrm: 0.49 | dt: 230ms | tok/sec: 2,284,326 | mfu: 34.9% | epoch: 2 | remaining: 73s    
step 00982 (75.7%) | loss: 2.936625 | lrm: 0.49 | dt: 232ms | tok/sec: 2,255,221 | mfu: 34.4% | epoch: 2 | remaining: 73s    
step 00983 (75.8%) | loss: 2.932716 | lrm: 0.48 | dt: 232ms | tok/sec: 2,259,707 | mfu: 34.5% | epoch: 2 | remaining: 72s    
step 00984 (75.8%) | loss: 2.928273 | lrm: 0.48 | dt: 234ms | tok/sec: 2,238,615 | mfu: 34.2% | epoch: 2 | remaining: 72s    
step 00985 (75.9%) | loss: 2.929444 | lrm: 0.48 | dt: 231ms | tok/sec: 2,266,592 | mfu: 34.6% | epoch: 2 | remaining: 72s    
step 00986 (76.0%) | loss: 2.927159 | lrm: 0.48 | dt: 231ms | tok/sec: 2,268,453 | mfu: 34.6% | epoch: 2 | remaining: 72s    
step 00987 (76.1%) | loss: 2.920437 | lrm: 0.48 | dt: 233ms | tok/sec: 2,252,428 | mfu: 34.4% | epoch: 2 | remaining: 72s    
step 00988 (76.1%) | loss: 2.919742 | lrm: 0.48 | dt: 232ms | tok/sec: 2,260,265 | mfu: 34.5% | epoch: 2 | remaining: 71s    
step 00989 (76.2%) | loss: 2.916640 | lrm: 0.48 | dt: 234ms | tok/sec: 2,242,994 | mfu: 34.2% | epoch: 2 | remaining: 71s    
step 00990 (76.3%) | loss: 2.913132 | lrm: 0.47 | dt: 232ms | tok/sec: 2,256,535 | mfu: 34.4% | epoch: 2 | remaining: 71s    
step 00991 (76.4%) | loss: 2.907505 | lrm: 0.47 | dt: 232ms | tok/sec: 2,262,728 | mfu: 34.5% | epoch: 2 | remaining: 71s    
step 00992 (76.5%) | loss: 2.910323 | lrm: 0.47 | dt: 237ms | tok/sec: 2,214,884 | mfu: 33.8% | epoch: 2 | remaining: 70s    
step 00993 (76.5%) | loss: 2.907701 | lrm: 0.47 | dt: 235ms | tok/sec: 2,229,654 | mfu: 34.0% | epoch: 2 | remaining: 70s    
step 00994 (76.6%) | loss: 2.904790 | lrm: 0.47 | dt: 231ms | tok/sec: 2,266,291 | mfu: 34.6% | epoch: 2 | remaining: 70s    
step 00995 (76.7%) | loss: 2.911758 | lrm: 0.47 | dt: 233ms | tok/sec: 2,252,338 | mfu: 34.4% | epoch: 2 | remaining: 70s    
step 00996 (76.8%) | loss: 2.916253 | lrm: 0.46 | dt: 234ms | tok/sec: 2,243,285 | mfu: 34.2% | epoch: 2 | remaining: 69s    
step 00997 (76.8%) | loss: 2.920542 | lrm: 0.46 | dt: 231ms | tok/sec: 2,273,540 | mfu: 34.7% | epoch: 2 | remaining: 69s    
step 00998 (76.9%) | loss: 2.919346 | lrm: 0.46 | dt: 234ms | tok/sec: 2,241,447 | mfu: 34.2% | epoch: 2 | remaining: 69s    
step 00999 (77.0%) | loss: 2.925998 | lrm: 0.46 | dt: 231ms | tok/sec: 2,273,752 | mfu: 34.7% | epoch: 2 | remaining: 69s    
step 01000 (77.1%) | loss: 2.926420 | lrm: 0.46 | dt: 233ms | tok/sec: 2,246,872 | mfu: 34.3% | epoch: 2 | remaining: 69s    
step 01001 (77.2%) | loss: 2.925240 | lrm: 0.46 | dt: 234ms | tok/sec: 2,238,385 | mfu: 34.2% | epoch: 2 | remaining: 68s    
step 01002 (77.2%) | loss: 2.922099 | lrm: 0.46 | dt: 231ms | tok/sec: 2,267,752 | mfu: 34.6% | epoch: 2 | remaining: 68s    
step 01003 (77.3%) | loss: 2.922250 | lrm: 0.45 | dt: 250ms | tok/sec: 2,094,846 | mfu: 32.0% | epoch: 2 | remaining: 68s    
step 01004 (77.4%) | loss: 2.921391 | lrm: 0.45 | dt: 227ms | tok/sec: 2,304,736 | mfu: 35.2% | epoch: 2 | remaining: 68s    
