=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21706ms | tok/sec: 24,154 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00707 (35.4%) | loss: 2.927523 | lrm: 0.81 | dt: 366ms | tok/sec: 1,431,905 | mfu: 34.6% | epoch: 1 | remaining: 18s    
step 00708 (35.4%) | loss: 2.928524 | lrm: 0.81 | dt: 421ms | tok/sec: 1,244,538 | mfu: 30.1% | epoch: 1 | remaining: 17s    
step 00709 (35.4%) | loss: 2.928632 | lrm: 0.81 | dt: 371ms | tok/sec: 1,412,108 | mfu: 34.1% | epoch: 1 | remaining: 17s    
step 00710 (35.5%) | loss: 2.925976 | lrm: 0.81 | dt: 407ms | tok/sec: 1,288,518 | mfu: 31.1% | epoch: 1 | remaining: 17s    
step 00711 (35.5%) | loss: 2.924640 | lrm: 0.81 | dt: 400ms | tok/sec: 1,309,537 | mfu: 31.6% | epoch: 1 | remaining: 16s    
step 00712 (35.6%) | loss: 2.927346 | lrm: 0.80 | dt: 400ms | tok/sec: 1,311,496 | mfu: 31.7% | epoch: 1 | remaining: 16s    
step 00713 (35.6%) | loss: 2.927244 | lrm: 0.80 | dt: 401ms | tok/sec: 1,307,734 | mfu: 31.6% | epoch: 1 | remaining: 15s    
step 00714 (35.7%) | loss: 2.926272 | lrm: 0.80 | dt: 409ms | tok/sec: 1,280,576 | mfu: 30.9% | epoch: 1 | remaining: 15s    
step 00715 (35.8%) | loss: 2.923348 | lrm: 0.80 | dt: 364ms | tok/sec: 1,438,947 | mfu: 34.8% | epoch: 1 | remaining: 15s    
step 00716 (35.8%) | loss: 2.920430 | lrm: 0.80 | dt: 382ms | tok/sec: 1,371,524 | mfu: 33.1% | epoch: 1 | remaining: 14s    
step 00717 (35.9%) | loss: 2.921782 | lrm: 0.80 | dt: 400ms | tok/sec: 1,311,096 | mfu: 31.7% | epoch: 1 | remaining: 14s    
step 00718 (35.9%) | loss: 2.917387 | lrm: 0.80 | dt: 389ms | tok/sec: 1,349,411 | mfu: 32.6% | epoch: 1 | remaining: 13s    
step 00719 (35.9%) | loss: 2.919934 | lrm: 0.80 | dt: 395ms | tok/sec: 1,327,359 | mfu: 32.1% | epoch: 1 | remaining: 13s    
step 00720 (36.0%) | loss: 2.919098 | lrm: 0.80 | dt: 406ms | tok/sec: 1,291,941 | mfu: 31.2% | epoch: 1 | remaining: 13s    
step 00721 (36.0%) | loss: 2.918104 | lrm: 0.80 | dt: 439ms | tok/sec: 1,193,958 | mfu: 28.8% | epoch: 1 | remaining: 12s    
step 00722 (36.1%) | loss: 2.917498 | lrm: 0.80 | dt: 396ms | tok/sec: 1,323,227 | mfu: 32.0% | epoch: 1 | remaining: 12s    
step 00723 (36.1%) | loss: 2.916733 | lrm: 0.80 | dt: 381ms | tok/sec: 1,377,561 | mfu: 33.3% | epoch: 1 | remaining: 11s    
step 00724 (36.2%) | loss: 2.912893 | lrm: 0.80 | dt: 426ms | tok/sec: 1,229,369 | mfu: 29.7% | epoch: 1 | remaining: 11s    
step 00725 (36.2%) | loss: 2.915862 | lrm: 0.80 | dt: 428ms | tok/sec: 1,225,135 | mfu: 29.6% | epoch: 1 | remaining: 11s    
step 00726 (36.3%) | loss: 2.916150 | lrm: 0.80 | dt: 435ms | tok/sec: 1,205,350 | mfu: 29.1% | epoch: 1 | remaining: 10s    
step 00727 (36.4%) | loss: 2.916524 | lrm: 0.80 | dt: 407ms | tok/sec: 1,288,412 | mfu: 31.1% | epoch: 1 | remaining: 10s    
step 00728 (36.4%) | loss: 2.916895 | lrm: 0.79 | dt: 403ms | tok/sec: 1,302,549 | mfu: 31.5% | epoch: 1 | remaining: 9s    
step 00729 (36.4%) | loss: 2.918867 | lrm: 0.79 | dt: 375ms | tok/sec: 1,399,467 | mfu: 33.8% | epoch: 1 | remaining: 9s    
step 00730 (36.5%) | loss: 2.916150 | lrm: 0.79 | dt: 373ms | tok/sec: 1,406,717 | mfu: 34.0% | epoch: 1 | remaining: 9s    
step 00731 (36.5%) | loss: 2.909749 | lrm: 0.79 | dt: 389ms | tok/sec: 1,348,313 | mfu: 32.6% | epoch: 1 | remaining: 8s    
step 00732 (36.6%) | loss: 2.911779 | lrm: 0.79 | dt: 402ms | tok/sec: 1,303,677 | mfu: 31.5% | epoch: 1 | remaining: 8s    
step 00733 (36.6%) | loss: 2.912115 | lrm: 0.79 | dt: 391ms | tok/sec: 1,340,226 | mfu: 32.4% | epoch: 1 | remaining: 7s    
step 00734 (36.7%) | loss: 2.912252 | lrm: 0.79 | dt: 363ms | tok/sec: 1,443,804 | mfu: 34.9% | epoch: 1 | remaining: 7s    
step 00735 (36.8%) | loss: 2.909941 | lrm: 0.79 | dt: 401ms | tok/sec: 1,306,339 | mfu: 31.6% | epoch: 1 | remaining: 7s    
step 00736 (36.8%) | loss: 2.911570 | lrm: 0.79 | dt: 393ms | tok/sec: 1,332,995 | mfu: 32.2% | epoch: 1 | remaining: 6s    
step 00737 (36.9%) | loss: 2.910321 | lrm: 0.79 | dt: 380ms | tok/sec: 1,379,305 | mfu: 33.3% | epoch: 1 | remaining: 6s    
step 00738 (36.9%) | loss: 2.910730 | lrm: 0.79 | dt: 394ms | tok/sec: 1,331,077 | mfu: 32.2% | epoch: 1 | remaining: 5s    
step 00739 (37.0%) | loss: 2.911585 | lrm: 0.79 | dt: 402ms | tok/sec: 1,305,712 | mfu: 31.5% | epoch: 1 | remaining: 5s    
step 00740 (37.0%) | loss: 2.915135 | lrm: 0.79 | dt: 397ms | tok/sec: 1,322,256 | mfu: 31.9% | epoch: 1 | remaining: 5s    
step 00741 (37.0%) | loss: 2.918200 | lrm: 0.79 | dt: 399ms | tok/sec: 1,313,022 | mfu: 31.7% | epoch: 1 | remaining: 4s    
step 00742 (37.1%) | loss: 2.913158 | lrm: 0.79 | dt: 431ms | tok/sec: 1,216,609 | mfu: 29.4% | epoch: 1 | remaining: 4s    
step 00743 (37.1%) | loss: 2.911441 | lrm: 0.79 | dt: 401ms | tok/sec: 1,309,025 | mfu: 31.6% | epoch: 1 | remaining: 3s    
step 00744 (37.2%) | loss: 2.909540 | lrm: 0.78 | dt: 379ms | tok/sec: 1,382,915 | mfu: 33.4% | epoch: 1 | remaining: 3s    
step 00745 (37.2%) | loss: 2.907644 | lrm: 0.78 | dt: 363ms | tok/sec: 1,442,500 | mfu: 34.9% | epoch: 1 | remaining: 3s    
step 00746 (37.3%) | loss: 2.905068 | lrm: 0.78 | dt: 401ms | tok/sec: 1,307,037 | mfu: 31.6% | epoch: 1 | remaining: 2s    
step 00747 (37.4%) | loss: 2.907735 | lrm: 0.78 | dt: 417ms | tok/sec: 1,258,620 | mfu: 30.4% | epoch: 1 | remaining: 2s    
step 00748 (37.4%) | loss: 2.911662 | lrm: 0.78 | dt: 401ms | tok/sec: 1,307,490 | mfu: 31.6% | epoch: 1 | remaining: 1s    
step 00749 (37.5%) | loss: 2.910833 | lrm: 0.78 | dt: 396ms | tok/sec: 1,323,432 | mfu: 32.0% | epoch: 1 | remaining: 1s    
step 00750 (37.5%) | loss: 2.912070 | lrm: 0.78 | dt: 419ms | tok/sec: 1,251,789 | mfu: 30.2% | epoch: 1 | remaining: 1s    
step 00751 (37.5%) | loss: 2.913667 | lrm: 0.78 | dt: 380ms | tok/sec: 1,380,841 | mfu: 33.4% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.909859 | lrm: 0.78 | dt: 402ms | tok/sec: 1,303,759 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.910787 | lrm: 0.78 | dt: 411ms | tok/sec: 1,276,549 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.908031 | lrm: 0.78 | dt: 388ms | tok/sec: 1,349,962 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.904270 | lrm: 0.78 | dt: 421ms | tok/sec: 1,244,027 | mfu: 30.1% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.903992 | lrm: 0.78 | dt: 419ms | tok/sec: 1,252,435 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.904191 | lrm: 0.78 | dt: 392ms | tok/sec: 1,338,358 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.901580 | lrm: 0.78 | dt: 376ms | tok/sec: 1,394,950 | mfu: 33.7% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.898139 | lrm: 0.78 | dt: 409ms | tok/sec: 1,281,511 | mfu: 31.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.899103 | lrm: 0.77 | dt: 417ms | tok/sec: 1,255,890 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.899548 | lrm: 0.77 | dt: 391ms | tok/sec: 1,339,469 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.908803 | lrm: 0.77 | dt: 426ms | tok/sec: 1,231,108 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.908112 | lrm: 0.77 | dt: 416ms | tok/sec: 1,261,284 | mfu: 30.5% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.906502 | lrm: 0.77 | dt: 386ms | tok/sec: 1,359,794 | mfu: 32.9% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.904877 | lrm: 0.77 | dt: 413ms | tok/sec: 1,269,748 | mfu: 30.7% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.912083 | lrm: 0.77 | dt: 413ms | tok/sec: 1,268,199 | mfu: 30.6% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.909846 | lrm: 0.77 | dt: 369ms | tok/sec: 1,421,980 | mfu: 34.4% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.909346 | lrm: 0.77 | dt: 421ms | tok/sec: 1,246,260 | mfu: 30.1% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.907372 | lrm: 0.77 | dt: 396ms | tok/sec: 1,324,376 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.907372 | lrm: 0.77 | dt: 436ms | tok/sec: 1,202,831 | mfu: 29.1% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.906387 | lrm: 0.77 | dt: 420ms | tok/sec: 1,248,330 | mfu: 30.2% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.903746 | lrm: 0.77 | dt: 403ms | tok/sec: 1,300,557 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.903840 | lrm: 0.77 | dt: 392ms | tok/sec: 1,337,361 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.898657 | lrm: 0.77 | dt: 385ms | tok/sec: 1,363,027 | mfu: 32.9% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.902276 | lrm: 0.77 | dt: 392ms | tok/sec: 1,336,498 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.903808 | lrm: 0.76 | dt: 387ms | tok/sec: 1,355,135 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.903651 | lrm: 0.76 | dt: 423ms | tok/sec: 1,240,146 | mfu: 30.0% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.901206 | lrm: 0.76 | dt: 441ms | tok/sec: 1,190,073 | mfu: 28.8% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.902685 | lrm: 0.76 | dt: 455ms | tok/sec: 1,151,158 | mfu: 27.8% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.899699 | lrm: 0.76 | dt: 527ms | tok/sec: 994,606 | mfu: 24.0% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.898310 | lrm: 0.76 | dt: 400ms | tok/sec: 1,310,964 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.902115 | lrm: 0.76 | dt: 422ms | tok/sec: 1,241,156 | mfu: 30.0% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.901268 | lrm: 0.76 | dt: 399ms | tok/sec: 1,314,244 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.901488 | lrm: 0.76 | dt: 425ms | tok/sec: 1,235,051 | mfu: 29.8% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.900263 | lrm: 0.76 | dt: 397ms | tok/sec: 1,320,449 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.898499 | lrm: 0.76 | dt: 402ms | tok/sec: 1,302,929 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.899112 | lrm: 0.76 | dt: 401ms | tok/sec: 1,305,863 | mfu: 31.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.894918 | lrm: 0.76 | dt: 413ms | tok/sec: 1,270,945 | mfu: 30.7% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.890940 | lrm: 0.76 | dt: 413ms | tok/sec: 1,268,922 | mfu: 30.7% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.893262 | lrm: 0.76 | dt: 427ms | tok/sec: 1,228,540 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.892214 | lrm: 0.76 | dt: 402ms | tok/sec: 1,304,360 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.890611 | lrm: 0.75 | dt: 401ms | tok/sec: 1,308,073 | mfu: 31.6% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.894700 | lrm: 0.75 | dt: 508ms | tok/sec: 1,033,074 | mfu: 25.0% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.894511 | lrm: 0.75 | dt: 382ms | tok/sec: 1,372,387 | mfu: 33.2% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.894222 | lrm: 0.75 | dt: 425ms | tok/sec: 1,234,981 | mfu: 29.8% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.893992 | lrm: 0.75 | dt: 415ms | tok/sec: 1,264,531 | mfu: 30.6% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.896836 | lrm: 0.75 | dt: 405ms | tok/sec: 1,296,122 | mfu: 31.3% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.897795 | lrm: 0.75 | dt: 413ms | tok/sec: 1,270,679 | mfu: 30.7% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.898458 | lrm: 0.75 | dt: 399ms | tok/sec: 1,314,908 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.894143 | lrm: 0.75 | dt: 426ms | tok/sec: 1,231,576 | mfu: 29.8% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.886268 | lrm: 0.75 | dt: 414ms | tok/sec: 1,265,753 | mfu: 30.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.883755 | lrm: 0.75 | dt: 403ms | tok/sec: 1,302,228 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.885630 | lrm: 0.75 | dt: 427ms | tok/sec: 1,229,181 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.884725 | lrm: 0.75 | dt: 368ms | tok/sec: 1,425,816 | mfu: 34.4% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.883880 | lrm: 0.75 | dt: 437ms | tok/sec: 1,199,761 | mfu: 29.0% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.882460 | lrm: 0.75 | dt: 426ms | tok/sec: 1,230,873 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.883952 | lrm: 0.75 | dt: 406ms | tok/sec: 1,292,482 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.880757 | lrm: 0.74 | dt: 399ms | tok/sec: 1,315,265 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.878908 | lrm: 0.74 | dt: 404ms | tok/sec: 1,297,796 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.884760 | lrm: 0.74 | dt: 405ms | tok/sec: 1,294,095 | mfu: 31.3% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.888912 | lrm: 0.74 | dt: 402ms | tok/sec: 1,305,052 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.888196 | lrm: 0.74 | dt: 430ms | tok/sec: 1,218,349 | mfu: 29.4% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.889804 | lrm: 0.74 | dt: 396ms | tok/sec: 1,323,507 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.888873 | lrm: 0.74 | dt: 476ms | tok/sec: 1,102,116 | mfu: 26.6% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.891316 | lrm: 0.74 | dt: 384ms | tok/sec: 1,363,902 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.892231 | lrm: 0.74 | dt: 427ms | tok/sec: 1,228,363 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.890435 | lrm: 0.74 | dt: 398ms | tok/sec: 1,317,956 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.885563 | lrm: 0.74 | dt: 408ms | tok/sec: 1,286,188 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.889915 | lrm: 0.74 | dt: 417ms | tok/sec: 1,256,188 | mfu: 30.4% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.886721 | lrm: 0.74 | dt: 375ms | tok/sec: 1,397,550 | mfu: 33.8% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.884895 | lrm: 0.74 | dt: 407ms | tok/sec: 1,289,158 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.883247 | lrm: 0.74 | dt: 438ms | tok/sec: 1,197,028 | mfu: 28.9% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.883211 | lrm: 0.74 | dt: 401ms | tok/sec: 1,306,828 | mfu: 31.6% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.879945 | lrm: 0.74 | dt: 392ms | tok/sec: 1,338,211 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.883746 | lrm: 0.73 | dt: 404ms | tok/sec: 1,299,176 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.886784 | lrm: 0.73 | dt: 397ms | tok/sec: 1,322,169 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.887643 | lrm: 0.73 | dt: 392ms | tok/sec: 1,339,114 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.885203 | lrm: 0.73 | dt: 445ms | tok/sec: 1,177,120 | mfu: 28.4% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.889738 | lrm: 0.73 | dt: 400ms | tok/sec: 1,309,201 | mfu: 31.6% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.889139 | lrm: 0.73 | dt: 455ms | tok/sec: 1,153,329 | mfu: 27.9% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.884466 | lrm: 0.73 | dt: 419ms | tok/sec: 1,250,564 | mfu: 30.2% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.881743 | lrm: 0.73 | dt: 406ms | tok/sec: 1,292,083 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.882057 | lrm: 0.73 | dt: 380ms | tok/sec: 1,380,098 | mfu: 33.3% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.882419 | lrm: 0.73 | dt: 430ms | tok/sec: 1,220,681 | mfu: 29.5% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.877265 | lrm: 0.73 | dt: 410ms | tok/sec: 1,278,016 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.883327 | lrm: 0.73 | dt: 402ms | tok/sec: 1,305,156 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.878865 | lrm: 0.73 | dt: 422ms | tok/sec: 1,241,452 | mfu: 30.0% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.876950 | lrm: 0.73 | dt: 404ms | tok/sec: 1,298,503 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.885862 | lrm: 0.73 | dt: 415ms | tok/sec: 1,263,390 | mfu: 30.5% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.889681 | lrm: 0.73 | dt: 432ms | tok/sec: 1,212,442 | mfu: 29.3% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.884796 | lrm: 0.72 | dt: 416ms | tok/sec: 1,259,437 | mfu: 30.4% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.888271 | lrm: 0.72 | dt: 424ms | tok/sec: 1,235,339 | mfu: 29.8% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.885397 | lrm: 0.72 | dt: 431ms | tok/sec: 1,217,085 | mfu: 29.4% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.886106 | lrm: 0.72 | dt: 367ms | tok/sec: 1,430,183 | mfu: 34.6% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.886482 | lrm: 0.72 | dt: 417ms | tok/sec: 1,256,320 | mfu: 30.4% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.884262 | lrm: 0.72 | dt: 410ms | tok/sec: 1,277,681 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.886886 | lrm: 0.72 | dt: 377ms | tok/sec: 1,390,332 | mfu: 33.6% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.883827 | lrm: 0.72 | dt: 406ms | tok/sec: 1,291,929 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.881853 | lrm: 0.72 | dt: 402ms | tok/sec: 1,303,463 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.886283 | lrm: 0.72 | dt: 408ms | tok/sec: 1,283,803 | mfu: 31.0% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.884671 | lrm: 0.72 | dt: 388ms | tok/sec: 1,349,691 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.880249 | lrm: 0.72 | dt: 440ms | tok/sec: 1,191,511 | mfu: 28.8% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.880268 | lrm: 0.72 | dt: 422ms | tok/sec: 1,243,698 | mfu: 30.0% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.875215 | lrm: 0.72 | dt: 404ms | tok/sec: 1,299,303 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.874838 | lrm: 0.72 | dt: 416ms | tok/sec: 1,260,589 | mfu: 30.5% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.879959 | lrm: 0.72 | dt: 406ms | tok/sec: 1,292,547 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.883509 | lrm: 0.71 | dt: 413ms | tok/sec: 1,270,737 | mfu: 30.7% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.882297 | lrm: 0.71 | dt: 396ms | tok/sec: 1,324,243 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.885035 | lrm: 0.71 | dt: 405ms | tok/sec: 1,295,561 | mfu: 31.3% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.885048 | lrm: 0.71 | dt: 394ms | tok/sec: 1,332,164 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.886982 | lrm: 0.71 | dt: 386ms | tok/sec: 1,356,863 | mfu: 32.8% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.886117 | lrm: 0.71 | dt: 394ms | tok/sec: 1,329,228 | mfu: 32.1% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.885181 | lrm: 0.71 | dt: 370ms | tok/sec: 1,417,602 | mfu: 34.3% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.883568 | lrm: 0.71 | dt: 406ms | tok/sec: 1,292,851 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 2.881489 | lrm: 0.71 | dt: 429ms | tok/sec: 1,222,515 | mfu: 29.5% | epoch: 1 | remaining: 0s    
step 00866 (43.3%) | loss: 2.880563 | lrm: 0.71 | dt: 401ms | tok/sec: 1,307,484 | mfu: 31.6% | epoch: 1 | remaining: 0s    
step 00867 (43.4%) | loss: 2.881439 | lrm: 0.71 | dt: 440ms | tok/sec: 1,191,672 | mfu: 28.8% | epoch: 1 | remaining: 0s    
step 00868 (43.4%) | loss: 2.881413 | lrm: 0.71 | dt: 426ms | tok/sec: 1,230,102 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00869 (43.5%) | loss: 2.880654 | lrm: 0.71 | dt: 391ms | tok/sec: 1,339,788 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00870 (43.5%) | loss: 2.875981 | lrm: 0.71 | dt: 425ms | tok/sec: 1,234,183 | mfu: 29.8% | epoch: 1 | remaining: 0s    
step 00871 (43.5%) | loss: 2.874151 | lrm: 0.71 | dt: 406ms | tok/sec: 1,292,503 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00872 (43.6%) | loss: 2.871526 | lrm: 0.71 | dt: 393ms | tok/sec: 1,332,854 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00873 (43.6%) | loss: 2.865022 | lrm: 0.70 | dt: 419ms | tok/sec: 1,252,417 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00874 (43.7%) | loss: 2.864629 | lrm: 0.70 | dt: 418ms | tok/sec: 1,254,689 | mfu: 30.3% | epoch: 1 | remaining: 0s    
