=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22309ms | tok/sec: 23,501 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 00615 (30.8%) | loss: 2.885856 | lrm: 0.87 | dt: 817ms | tok/sec: 641,993 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.883988 | lrm: 0.86 | dt: 821ms | tok/sec: 638,879 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.883317 | lrm: 0.86 | dt: 818ms | tok/sec: 641,154 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.895024 | lrm: 0.86 | dt: 818ms | tok/sec: 641,325 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.896449 | lrm: 0.86 | dt: 813ms | tok/sec: 644,953 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.895723 | lrm: 0.86 | dt: 818ms | tok/sec: 640,556 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.892474 | lrm: 0.86 | dt: 815ms | tok/sec: 643,141 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.897531 | lrm: 0.86 | dt: 820ms | tok/sec: 639,622 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.903964 | lrm: 0.86 | dt: 817ms | tok/sec: 641,368 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.898536 | lrm: 0.86 | dt: 819ms | tok/sec: 640,450 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.896520 | lrm: 0.86 | dt: 819ms | tok/sec: 640,277 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.907977 | lrm: 0.86 | dt: 815ms | tok/sec: 643,131 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.907177 | lrm: 0.86 | dt: 814ms | tok/sec: 644,269 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.902342 | lrm: 0.86 | dt: 817ms | tok/sec: 641,757 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.889860 | lrm: 0.86 | dt: 818ms | tok/sec: 641,224 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.895488 | lrm: 0.86 | dt: 817ms | tok/sec: 641,884 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.893557 | lrm: 0.86 | dt: 817ms | tok/sec: 641,890 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.889040 | lrm: 0.85 | dt: 816ms | tok/sec: 642,275 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.884186 | lrm: 0.85 | dt: 815ms | tok/sec: 643,211 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.881148 | lrm: 0.85 | dt: 815ms | tok/sec: 643,252 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.887153 | lrm: 0.85 | dt: 817ms | tok/sec: 641,349 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.888636 | lrm: 0.85 | dt: 819ms | tok/sec: 640,543 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.882320 | lrm: 0.85 | dt: 818ms | tok/sec: 640,814 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.883893 | lrm: 0.85 | dt: 818ms | tok/sec: 640,598 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.886914 | lrm: 0.85 | dt: 815ms | tok/sec: 643,134 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.885026 | lrm: 0.85 | dt: 817ms | tok/sec: 641,460 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.883160 | lrm: 0.85 | dt: 815ms | tok/sec: 643,196 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.882144 | lrm: 0.85 | dt: 816ms | tok/sec: 642,875 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.871733 | lrm: 0.85 | dt: 818ms | tok/sec: 640,912 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.859766 | lrm: 0.85 | dt: 817ms | tok/sec: 641,825 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.855247 | lrm: 0.85 | dt: 817ms | tok/sec: 641,907 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.859342 | lrm: 0.85 | dt: 814ms | tok/sec: 644,116 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.861616 | lrm: 0.85 | dt: 816ms | tok/sec: 642,590 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.861734 | lrm: 0.84 | dt: 815ms | tok/sec: 643,360 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.867002 | lrm: 0.84 | dt: 817ms | tok/sec: 641,713 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.868556 | lrm: 0.84 | dt: 820ms | tok/sec: 639,346 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.867115 | lrm: 0.84 | dt: 812ms | tok/sec: 645,983 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.863004 | lrm: 0.84 | dt: 816ms | tok/sec: 642,447 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.861477 | lrm: 0.84 | dt: 818ms | tok/sec: 640,846 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.859618 | lrm: 0.84 | dt: 818ms | tok/sec: 640,820 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.858818 | lrm: 0.84 | dt: 819ms | tok/sec: 640,164 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.853001 | lrm: 0.84 | dt: 818ms | tok/sec: 641,166 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.862029 | lrm: 0.84 | dt: 818ms | tok/sec: 640,939 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.861931 | lrm: 0.84 | dt: 817ms | tok/sec: 641,391 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.858881 | lrm: 0.84 | dt: 818ms | tok/sec: 640,759 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.861111 | lrm: 0.84 | dt: 815ms | tok/sec: 642,991 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.868757 | lrm: 0.84 | dt: 817ms | tok/sec: 641,742 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.880226 | lrm: 0.84 | dt: 816ms | tok/sec: 642,777 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.873493 | lrm: 0.84 | dt: 817ms | tok/sec: 641,450 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.868450 | lrm: 0.83 | dt: 818ms | tok/sec: 640,619 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.863018 | lrm: 0.83 | dt: 817ms | tok/sec: 641,813 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.864817 | lrm: 0.83 | dt: 819ms | tok/sec: 640,523 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.863949 | lrm: 0.83 | dt: 816ms | tok/sec: 642,189 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.865566 | lrm: 0.83 | dt: 814ms | tok/sec: 643,744 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.863447 | lrm: 0.83 | dt: 816ms | tok/sec: 642,338 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.868654 | lrm: 0.83 | dt: 817ms | tok/sec: 641,506 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.874046 | lrm: 0.83 | dt: 817ms | tok/sec: 641,944 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.872619 | lrm: 0.83 | dt: 817ms | tok/sec: 641,784 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.867297 | lrm: 0.83 | dt: 813ms | tok/sec: 645,200 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.862340 | lrm: 0.83 | dt: 816ms | tok/sec: 642,613 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.869063 | lrm: 0.83 | dt: 817ms | tok/sec: 641,662 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.872934 | lrm: 0.83 | dt: 820ms | tok/sec: 639,257 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.870452 | lrm: 0.83 | dt: 814ms | tok/sec: 643,928 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.874253 | lrm: 0.83 | dt: 812ms | tok/sec: 645,886 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.871517 | lrm: 0.83 | dt: 816ms | tok/sec: 642,785 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.868094 | lrm: 0.82 | dt: 816ms | tok/sec: 642,135 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.867210 | lrm: 0.82 | dt: 820ms | tok/sec: 639,735 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.866151 | lrm: 0.82 | dt: 815ms | tok/sec: 643,391 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.870720 | lrm: 0.82 | dt: 813ms | tok/sec: 645,005 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.867179 | lrm: 0.82 | dt: 816ms | tok/sec: 642,213 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.873489 | lrm: 0.82 | dt: 817ms | tok/sec: 641,769 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.876867 | lrm: 0.82 | dt: 818ms | tok/sec: 641,298 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.880087 | lrm: 0.82 | dt: 817ms | tok/sec: 641,894 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.881539 | lrm: 0.82 | dt: 815ms | tok/sec: 643,503 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.881554 | lrm: 0.82 | dt: 815ms | tok/sec: 643,569 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.876493 | lrm: 0.82 | dt: 816ms | tok/sec: 642,672 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.875775 | lrm: 0.82 | dt: 817ms | tok/sec: 642,094 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.882771 | lrm: 0.82 | dt: 816ms | tok/sec: 642,555 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.880434 | lrm: 0.82 | dt: 823ms | tok/sec: 637,374 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.877206 | lrm: 0.82 | dt: 817ms | tok/sec: 642,006 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.874359 | lrm: 0.82 | dt: 813ms | tok/sec: 644,531 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.868974 | lrm: 0.81 | dt: 814ms | tok/sec: 644,049 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.865434 | lrm: 0.81 | dt: 817ms | tok/sec: 642,007 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.866843 | lrm: 0.81 | dt: 818ms | tok/sec: 641,041 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.861404 | lrm: 0.81 | dt: 814ms | tok/sec: 644,404 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.859794 | lrm: 0.81 | dt: 815ms | tok/sec: 643,490 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.860445 | lrm: 0.81 | dt: 816ms | tok/sec: 642,274 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.857308 | lrm: 0.81 | dt: 816ms | tok/sec: 642,538 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.864629 | lrm: 0.81 | dt: 817ms | tok/sec: 641,562 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.859535 | lrm: 0.81 | dt: 817ms | tok/sec: 641,797 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.857747 | lrm: 0.81 | dt: 812ms | tok/sec: 645,693 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.859908 | lrm: 0.81 | dt: 815ms | tok/sec: 642,907 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.857535 | lrm: 0.81 | dt: 818ms | tok/sec: 640,999 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.857994 | lrm: 0.81 | dt: 818ms | tok/sec: 640,852 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.858888 | lrm: 0.81 | dt: 816ms | tok/sec: 642,633 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.855530 | lrm: 0.81 | dt: 815ms | tok/sec: 643,009 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.848377 | lrm: 0.81 | dt: 813ms | tok/sec: 644,702 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.849563 | lrm: 0.80 | dt: 819ms | tok/sec: 640,476 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.848596 | lrm: 0.80 | dt: 817ms | tok/sec: 641,815 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.843665 | lrm: 0.80 | dt: 818ms | tok/sec: 640,668 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.841848 | lrm: 0.80 | dt: 818ms | tok/sec: 641,259 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.843572 | lrm: 0.80 | dt: 813ms | tok/sec: 645,178 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.848810 | lrm: 0.80 | dt: 814ms | tok/sec: 644,398 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.843484 | lrm: 0.80 | dt: 818ms | tok/sec: 641,212 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.841786 | lrm: 0.80 | dt: 820ms | tok/sec: 639,508 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.842932 | lrm: 0.80 | dt: 819ms | tok/sec: 640,404 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.842155 | lrm: 0.80 | dt: 819ms | tok/sec: 640,192 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.839443 | lrm: 0.80 | dt: 818ms | tok/sec: 641,259 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.838355 | lrm: 0.80 | dt: 816ms | tok/sec: 642,602 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.839345 | lrm: 0.80 | dt: 811ms | tok/sec: 646,216 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.838065 | lrm: 0.80 | dt: 818ms | tok/sec: 641,229 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.840458 | lrm: 0.80 | dt: 818ms | tok/sec: 640,591 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.841134 | lrm: 0.80 | dt: 816ms | tok/sec: 642,644 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.835324 | lrm: 0.79 | dt: 816ms | tok/sec: 642,627 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.831452 | lrm: 0.79 | dt: 813ms | tok/sec: 645,087 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.827307 | lrm: 0.79 | dt: 814ms | tok/sec: 643,736 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.823869 | lrm: 0.79 | dt: 816ms | tok/sec: 642,145 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.825478 | lrm: 0.79 | dt: 814ms | tok/sec: 643,744 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.824497 | lrm: 0.79 | dt: 813ms | tok/sec: 645,214 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.824386 | lrm: 0.79 | dt: 815ms | tok/sec: 643,035 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.825941 | lrm: 0.79 | dt: 819ms | tok/sec: 639,890 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.826738 | lrm: 0.79 | dt: 817ms | tok/sec: 641,847 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.831922 | lrm: 0.79 | dt: 816ms | tok/sec: 642,618 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.838598 | lrm: 0.79 | dt: 815ms | tok/sec: 643,528 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.833581 | lrm: 0.79 | dt: 812ms | tok/sec: 645,670 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.843987 | lrm: 0.79 | dt: 817ms | tok/sec: 641,384 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.850669 | lrm: 0.79 | dt: 816ms | tok/sec: 642,667 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.839790 | lrm: 0.79 | dt: 815ms | tok/sec: 643,523 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.837225 | lrm: 0.79 | dt: 814ms | tok/sec: 643,966 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.836236 | lrm: 0.78 | dt: 816ms | tok/sec: 642,429 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.837357 | lrm: 0.78 | dt: 818ms | tok/sec: 641,245 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.836314 | lrm: 0.78 | dt: 813ms | tok/sec: 644,508 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.838173 | lrm: 0.78 | dt: 815ms | tok/sec: 643,663 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.847239 | lrm: 0.78 | dt: 816ms | tok/sec: 642,549 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.850911 | lrm: 0.78 | dt: 816ms | tok/sec: 642,463 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.851514 | lrm: 0.78 | dt: 816ms | tok/sec: 642,465 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.853721 | lrm: 0.78 | dt: 812ms | tok/sec: 645,883 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.848001 | lrm: 0.78 | dt: 815ms | tok/sec: 643,125 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.844298 | lrm: 0.78 | dt: 815ms | tok/sec: 642,947 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.841614 | lrm: 0.78 | dt: 817ms | tok/sec: 642,113 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.840729 | lrm: 0.78 | dt: 815ms | tok/sec: 643,325 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.838864 | lrm: 0.78 | dt: 812ms | tok/sec: 645,519 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.835956 | lrm: 0.78 | dt: 818ms | tok/sec: 640,641 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.830921 | lrm: 0.78 | dt: 818ms | tok/sec: 641,264 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.827247 | lrm: 0.78 | dt: 815ms | tok/sec: 643,263 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.829341 | lrm: 0.77 | dt: 814ms | tok/sec: 644,398 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.833941 | lrm: 0.77 | dt: 815ms | tok/sec: 643,275 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.841585 | lrm: 0.77 | dt: 818ms | tok/sec: 640,958 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.841564 | lrm: 0.77 | dt: 816ms | tok/sec: 642,308 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.836669 | lrm: 0.77 | dt: 814ms | tok/sec: 644,279 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.835848 | lrm: 0.77 | dt: 814ms | tok/sec: 644,177 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.840168 | lrm: 0.77 | dt: 814ms | tok/sec: 643,994 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.836624 | lrm: 0.77 | dt: 818ms | tok/sec: 641,268 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.836795 | lrm: 0.77 | dt: 817ms | tok/sec: 641,701 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.834175 | lrm: 0.77 | dt: 816ms | tok/sec: 642,841 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.831524 | lrm: 0.77 | dt: 814ms | tok/sec: 644,046 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.830948 | lrm: 0.77 | dt: 815ms | tok/sec: 643,682 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.831542 | lrm: 0.77 | dt: 819ms | tok/sec: 640,309 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.835103 | lrm: 0.77 | dt: 816ms | tok/sec: 642,234 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.826493 | lrm: 0.77 | dt: 815ms | tok/sec: 643,059 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.829419 | lrm: 0.77 | dt: 812ms | tok/sec: 645,371 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.828111 | lrm: 0.76 | dt: 819ms | tok/sec: 639,896 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.834099 | lrm: 0.76 | dt: 816ms | tok/sec: 642,136 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.831005 | lrm: 0.76 | dt: 817ms | tok/sec: 641,369 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.834466 | lrm: 0.76 | dt: 817ms | tok/sec: 641,685 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.829942 | lrm: 0.76 | dt: 819ms | tok/sec: 640,528 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.833978 | lrm: 0.76 | dt: 817ms | tok/sec: 641,581 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.841458 | lrm: 0.76 | dt: 814ms | tok/sec: 644,331 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.840845 | lrm: 0.76 | dt: 816ms | tok/sec: 642,509 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.838334 | lrm: 0.76 | dt: 819ms | tok/sec: 640,487 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.832779 | lrm: 0.76 | dt: 817ms | tok/sec: 641,659 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.826184 | lrm: 0.76 | dt: 818ms | tok/sec: 640,557 | mfu: 44.6% | epoch: 1 | remaining: 0s    
