=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15294ms | tok/sec: 34,281 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00837 (87.4%) | loss: 2.828192 | lrm: 0.29 | dt: 316ms | tok/sec: 1,659,244 | mfu: 40.1% | epoch: 1 | remaining: 37s    
step 00838 (87.5%) | loss: 2.826217 | lrm: 0.29 | dt: 313ms | tok/sec: 1,677,345 | mfu: 40.5% | epoch: 1 | remaining: 37s    
step 00839 (87.6%) | loss: 2.834545 | lrm: 0.29 | dt: 317ms | tok/sec: 1,656,429 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00840 (87.7%) | loss: 2.838218 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,401 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00841 (87.8%) | loss: 2.833286 | lrm: 0.28 | dt: 316ms | tok/sec: 1,656,755 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00842 (87.9%) | loss: 2.836437 | lrm: 0.28 | dt: 314ms | tok/sec: 1,669,549 | mfu: 40.3% | epoch: 1 | remaining: 36s    
step 00843 (88.0%) | loss: 2.833164 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,503 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 00844 (88.2%) | loss: 2.833762 | lrm: 0.28 | dt: 315ms | tok/sec: 1,665,604 | mfu: 40.2% | epoch: 1 | remaining: 35s    
step 00845 (88.3%) | loss: 2.834020 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,848 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00846 (88.4%) | loss: 2.831737 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,666 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00847 (88.5%) | loss: 2.834171 | lrm: 0.27 | dt: 315ms | tok/sec: 1,662,477 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00848 (88.6%) | loss: 2.830743 | lrm: 0.27 | dt: 316ms | tok/sec: 1,660,533 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00849 (88.7%) | loss: 2.828897 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,785 | mfu: 40.0% | epoch: 1 | remaining: 34s    
step 00850 (88.8%) | loss: 2.832964 | lrm: 0.26 | dt: 314ms | tok/sec: 1,669,116 | mfu: 40.3% | epoch: 1 | remaining: 33s    
step 00851 (88.9%) | loss: 2.831293 | lrm: 0.26 | dt: 316ms | tok/sec: 1,661,512 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00852 (89.0%) | loss: 2.826890 | lrm: 0.26 | dt: 316ms | tok/sec: 1,656,518 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00853 (89.1%) | loss: 2.827027 | lrm: 0.26 | dt: 314ms | tok/sec: 1,667,488 | mfu: 40.3% | epoch: 1 | remaining: 32s    
step 00854 (89.2%) | loss: 2.821846 | lrm: 0.26 | dt: 316ms | tok/sec: 1,661,360 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 00855 (89.3%) | loss: 2.821318 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,329 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00856 (89.4%) | loss: 2.826462 | lrm: 0.25 | dt: 316ms | tok/sec: 1,656,914 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00857 (89.5%) | loss: 2.829513 | lrm: 0.25 | dt: 315ms | tok/sec: 1,662,347 | mfu: 40.2% | epoch: 1 | remaining: 31s    
step 00858 (89.6%) | loss: 2.828071 | lrm: 0.25 | dt: 314ms | tok/sec: 1,670,582 | mfu: 40.4% | epoch: 1 | remaining: 31s    
step 00859 (89.7%) | loss: 2.830553 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,255 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00860 (89.8%) | loss: 2.830454 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,682 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00861 (89.9%) | loss: 2.832392 | lrm: 0.24 | dt: 315ms | tok/sec: 1,662,474 | mfu: 40.2% | epoch: 1 | remaining: 30s    
step 00862 (90.0%) | loss: 2.831317 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,642 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00863 (90.2%) | loss: 2.830551 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,549 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00864 (90.3%) | loss: 2.828683 | lrm: 0.24 | dt: 316ms | tok/sec: 1,659,319 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 00865 (90.4%) | loss: 2.826389 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,955 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 00866 (90.5%) | loss: 2.825552 | lrm: 0.23 | dt: 316ms | tok/sec: 1,656,594 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00867 (90.6%) | loss: 2.826209 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,371 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00868 (90.7%) | loss: 2.825836 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,617 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00869 (90.8%) | loss: 2.824977 | lrm: 0.22 | dt: 316ms | tok/sec: 1,660,214 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 00870 (90.9%) | loss: 2.820304 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,369 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00871 (91.0%) | loss: 2.818369 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,292 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00872 (91.1%) | loss: 2.815439 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,957 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00873 (91.2%) | loss: 2.808623 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,584 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00874 (91.3%) | loss: 2.807972 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,223 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00875 (91.4%) | loss: 2.811566 | lrm: 0.21 | dt: 313ms | tok/sec: 1,676,124 | mfu: 40.5% | epoch: 1 | remaining: 25s    
step 00876 (91.5%) | loss: 2.815016 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,625 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00877 (91.6%) | loss: 2.814558 | lrm: 0.21 | dt: 317ms | tok/sec: 1,655,374 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00878 (91.7%) | loss: 2.816086 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,699 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00879 (91.8%) | loss: 2.814616 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,483 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00880 (92.0%) | loss: 2.816104 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,929 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00881 (92.1%) | loss: 2.813445 | lrm: 0.20 | dt: 316ms | tok/sec: 1,658,064 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 00882 (92.2%) | loss: 2.816649 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,954 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00883 (92.3%) | loss: 2.815709 | lrm: 0.20 | dt: 316ms | tok/sec: 1,656,639 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00884 (92.4%) | loss: 2.811222 | lrm: 0.19 | dt: 313ms | tok/sec: 1,675,540 | mfu: 40.5% | epoch: 1 | remaining: 23s    
step 00885 (92.5%) | loss: 2.812568 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,799 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00886 (92.6%) | loss: 2.812761 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,343 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00887 (92.7%) | loss: 2.813620 | lrm: 0.19 | dt: 316ms | tok/sec: 1,661,649 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00888 (92.8%) | loss: 2.808945 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,579 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 00889 (92.9%) | loss: 2.805165 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,726 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00890 (93.0%) | loss: 2.802443 | lrm: 0.18 | dt: 317ms | tok/sec: 1,656,059 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00891 (93.1%) | loss: 2.799715 | lrm: 0.18 | dt: 316ms | tok/sec: 1,661,226 | mfu: 40.1% | epoch: 1 | remaining: 20s    
step 00892 (93.2%) | loss: 2.794194 | lrm: 0.18 | dt: 328ms | tok/sec: 1,599,983 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 00893 (93.3%) | loss: 2.797433 | lrm: 0.18 | dt: 314ms | tok/sec: 1,668,086 | mfu: 40.3% | epoch: 1 | remaining: 20s    
step 00894 (93.4%) | loss: 2.796089 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,595 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 00895 (93.5%) | loss: 2.798414 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,032 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00896 (93.6%) | loss: 2.801526 | lrm: 0.17 | dt: 316ms | tok/sec: 1,657,241 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 00897 (93.8%) | loss: 2.802323 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,642 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00898 (93.9%) | loss: 2.800908 | lrm: 0.17 | dt: 342ms | tok/sec: 1,532,724 | mfu: 37.0% | epoch: 1 | remaining: 18s    
step 00899 (94.0%) | loss: 2.800560 | lrm: 0.16 | dt: 311ms | tok/sec: 1,685,382 | mfu: 40.7% | epoch: 1 | remaining: 18s    
step 00900 (94.1%) | loss: 2.805462 | lrm: 0.16 | dt: 315ms | tok/sec: 1,662,056 | mfu: 40.2% | epoch: 1 | remaining: 17s    
step 00901 (94.2%) | loss: 2.807860 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,743 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00902 (94.3%) | loss: 2.804505 | lrm: 0.16 | dt: 312ms | tok/sec: 1,679,328 | mfu: 40.6% | epoch: 1 | remaining: 17s    
step 00903 (94.4%) | loss: 2.803288 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,455 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00904 (94.5%) | loss: 2.807431 | lrm: 0.15 | dt: 340ms | tok/sec: 1,540,873 | mfu: 37.2% | epoch: 1 | remaining: 16s    
step 00905 (94.6%) | loss: 2.804882 | lrm: 0.15 | dt: 310ms | tok/sec: 1,693,771 | mfu: 40.9% | epoch: 1 | remaining: 16s    
step 00906 (94.7%) | loss: 2.801591 | lrm: 0.15 | dt: 314ms | tok/sec: 1,668,531 | mfu: 40.3% | epoch: 1 | remaining: 16s    
step 00907 (94.8%) | loss: 2.803464 | lrm: 0.15 | dt: 322ms | tok/sec: 1,625,806 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00908 (94.9%) | loss: 2.800008 | lrm: 0.15 | dt: 313ms | tok/sec: 1,677,133 | mfu: 40.5% | epoch: 1 | remaining: 15s    
step 00909 (95.0%) | loss: 2.804253 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,805 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00910 (95.1%) | loss: 2.801391 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,227 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00911 (95.2%) | loss: 2.809316 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,424 | mfu: 40.2% | epoch: 1 | remaining: 14s    
step 00912 (95.4%) | loss: 2.803739 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,523 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00913 (95.5%) | loss: 2.795093 | lrm: 0.14 | dt: 335ms | tok/sec: 1,562,880 | mfu: 37.8% | epoch: 1 | remaining: 13s    
step 00914 (95.6%) | loss: 2.791318 | lrm: 0.13 | dt: 311ms | tok/sec: 1,687,063 | mfu: 40.8% | epoch: 1 | remaining: 13s    
step 00915 (95.7%) | loss: 2.791722 | lrm: 0.13 | dt: 313ms | tok/sec: 1,676,001 | mfu: 40.5% | epoch: 1 | remaining: 13s    
step 00916 (95.8%) | loss: 2.791991 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,767 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00917 (95.9%) | loss: 2.799529 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,608 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00918 (96.0%) | loss: 2.802188 | lrm: 0.13 | dt: 314ms | tok/sec: 1,670,617 | mfu: 40.4% | epoch: 1 | remaining: 12s    
step 00919 (96.1%) | loss: 2.799448 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,591 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00920 (96.2%) | loss: 2.803200 | lrm: 0.12 | dt: 317ms | tok/sec: 1,655,401 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00921 (96.3%) | loss: 2.803949 | lrm: 0.12 | dt: 338ms | tok/sec: 1,553,053 | mfu: 37.5% | epoch: 1 | remaining: 11s    
step 00922 (96.4%) | loss: 2.802016 | lrm: 0.12 | dt: 313ms | tok/sec: 1,672,590 | mfu: 40.4% | epoch: 1 | remaining: 10s    
step 00923 (96.5%) | loss: 2.801553 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,026 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00924 (96.6%) | loss: 2.799519 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,516 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00925 (96.7%) | loss: 2.801813 | lrm: 0.11 | dt: 314ms | tok/sec: 1,670,719 | mfu: 40.4% | epoch: 1 | remaining: 9s    
step 00926 (96.8%) | loss: 2.805137 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,168 | mfu: 39.8% | epoch: 1 | remaining: 9s    
step 00927 (97.0%) | loss: 2.800660 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,012 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00928 (97.1%) | loss: 2.802514 | lrm: 0.11 | dt: 315ms | tok/sec: 1,662,042 | mfu: 40.2% | epoch: 1 | remaining: 9s    
step 00929 (97.2%) | loss: 2.804788 | lrm: 0.10 | dt: 314ms | tok/sec: 1,670,679 | mfu: 40.4% | epoch: 1 | remaining: 8s    
step 00930 (97.3%) | loss: 2.797793 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,921 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00931 (97.4%) | loss: 2.793846 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,071 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00932 (97.5%) | loss: 2.795107 | lrm: 0.10 | dt: 316ms | tok/sec: 1,661,368 | mfu: 40.1% | epoch: 1 | remaining: 7s    
step 00933 (97.6%) | loss: 2.801158 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,731 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00934 (97.7%) | loss: 2.796424 | lrm: 0.09 | dt: 314ms | tok/sec: 1,672,053 | mfu: 40.4% | epoch: 1 | remaining: 7s    
step 00935 (97.8%) | loss: 2.793040 | lrm: 0.09 | dt: 314ms | tok/sec: 1,671,371 | mfu: 40.4% | epoch: 1 | remaining: 6s    
step 00936 (97.9%) | loss: 2.792782 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,159 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00937 (98.0%) | loss: 2.794307 | lrm: 0.09 | dt: 317ms | tok/sec: 1,655,541 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00938 (98.1%) | loss: 2.797084 | lrm: 0.09 | dt: 316ms | tok/sec: 1,659,099 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00939 (98.2%) | loss: 2.804579 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,208 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00940 (98.3%) | loss: 2.803226 | lrm: 0.08 | dt: 317ms | tok/sec: 1,655,293 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00941 (98.4%) | loss: 2.802196 | lrm: 0.08 | dt: 314ms | tok/sec: 1,668,867 | mfu: 40.3% | epoch: 1 | remaining: 4s    
step 00942 (98.5%) | loss: 2.800195 | lrm: 0.08 | dt: 317ms | tok/sec: 1,651,965 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00943 (98.6%) | loss: 2.802241 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,204 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00944 (98.7%) | loss: 2.802205 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,845 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00945 (98.9%) | loss: 2.802678 | lrm: 0.07 | dt: 317ms | tok/sec: 1,654,943 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00946 (99.0%) | loss: 2.799374 | lrm: 0.07 | dt: 316ms | tok/sec: 1,659,378 | mfu: 40.1% | epoch: 1 | remaining: 3s    
step 00947 (99.1%) | loss: 2.798955 | lrm: 0.07 | dt: 315ms | tok/sec: 1,662,777 | mfu: 40.2% | epoch: 1 | remaining: 2s    
step 00948 (99.2%) | loss: 2.798070 | lrm: 0.07 | dt: 317ms | tok/sec: 1,652,769 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00949 (99.3%) | loss: 2.797705 | lrm: 0.06 | dt: 316ms | tok/sec: 1,657,018 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00950 (99.4%) | loss: 2.796062 | lrm: 0.06 | dt: 316ms | tok/sec: 1,656,751 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00951 (99.5%) | loss: 2.795452 | lrm: 0.06 | dt: 317ms | tok/sec: 1,655,374 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00952 (99.6%) | loss: 2.792620 | lrm: 0.06 | dt: 316ms | tok/sec: 1,657,900 | mfu: 40.1% | epoch: 1 | remaining: 1s    
step 00953 (99.7%) | loss: 2.790252 | lrm: 0.06 | dt: 314ms | tok/sec: 1,670,482 | mfu: 40.4% | epoch: 1 | remaining: 1s    
step 00954 (99.8%) | loss: 2.790491 | lrm: 0.05 | dt: 317ms | tok/sec: 1,652,717 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00955 (99.9%) | loss: 2.795801 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,514 | mfu: 40.0% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.994323
training_seconds: 300.0
total_seconds:    338.4
peak_vram_mb:     45060.2
mfu_percent:      39.94
total_tokens_M:   501.2
num_steps:        956
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
