=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19750ms | tok/sec: 26,546 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01236 (61.8%) | loss: 2.652076 | lrm: 0.76 | dt: 810ms | tok/sec: 647,238 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.654262 | lrm: 0.76 | dt: 813ms | tok/sec: 644,629 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.649426 | lrm: 0.76 | dt: 817ms | tok/sec: 641,587 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.650003 | lrm: 0.76 | dt: 811ms | tok/sec: 646,223 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.651951 | lrm: 0.76 | dt: 812ms | tok/sec: 645,562 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.647094 | lrm: 0.76 | dt: 815ms | tok/sec: 643,148 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.645564 | lrm: 0.76 | dt: 811ms | tok/sec: 646,396 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.641383 | lrm: 0.76 | dt: 813ms | tok/sec: 644,536 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.639957 | lrm: 0.76 | dt: 816ms | tok/sec: 642,397 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.648243 | lrm: 0.75 | dt: 818ms | tok/sec: 641,089 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.649040 | lrm: 0.75 | dt: 814ms | tok/sec: 644,436 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.648299 | lrm: 0.75 | dt: 813ms | tok/sec: 644,595 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.649188 | lrm: 0.75 | dt: 812ms | tok/sec: 645,818 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.649213 | lrm: 0.75 | dt: 812ms | tok/sec: 645,623 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.645014 | lrm: 0.75 | dt: 810ms | tok/sec: 646,911 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.647344 | lrm: 0.75 | dt: 817ms | tok/sec: 641,881 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.644240 | lrm: 0.75 | dt: 815ms | tok/sec: 643,537 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.647654 | lrm: 0.75 | dt: 811ms | tok/sec: 646,471 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.644013 | lrm: 0.75 | dt: 814ms | tok/sec: 643,868 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.644499 | lrm: 0.75 | dt: 810ms | tok/sec: 646,981 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.648520 | lrm: 0.74 | dt: 813ms | tok/sec: 644,984 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.643397 | lrm: 0.74 | dt: 817ms | tok/sec: 641,726 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.649478 | lrm: 0.74 | dt: 814ms | tok/sec: 644,161 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.641215 | lrm: 0.74 | dt: 814ms | tok/sec: 643,971 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.636679 | lrm: 0.74 | dt: 815ms | tok/sec: 643,368 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.640438 | lrm: 0.74 | dt: 815ms | tok/sec: 643,503 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.649061 | lrm: 0.74 | dt: 816ms | tok/sec: 642,842 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.650898 | lrm: 0.74 | dt: 811ms | tok/sec: 646,293 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.644874 | lrm: 0.74 | dt: 814ms | tok/sec: 643,779 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.649331 | lrm: 0.74 | dt: 813ms | tok/sec: 644,727 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.646394 | lrm: 0.73 | dt: 810ms | tok/sec: 647,483 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.643984 | lrm: 0.73 | dt: 815ms | tok/sec: 643,574 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.647189 | lrm: 0.73 | dt: 810ms | tok/sec: 647,613 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.642091 | lrm: 0.73 | dt: 811ms | tok/sec: 646,120 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.645019 | lrm: 0.73 | dt: 817ms | tok/sec: 641,985 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.640888 | lrm: 0.73 | dt: 811ms | tok/sec: 646,196 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.634776 | lrm: 0.73 | dt: 812ms | tok/sec: 645,402 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.638482 | lrm: 0.73 | dt: 816ms | tok/sec: 642,834 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.635379 | lrm: 0.73 | dt: 812ms | tok/sec: 645,814 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.634666 | lrm: 0.73 | dt: 811ms | tok/sec: 646,311 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.626016 | lrm: 0.72 | dt: 814ms | tok/sec: 643,900 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.616469 | lrm: 0.72 | dt: 814ms | tok/sec: 644,353 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.612040 | lrm: 0.72 | dt: 810ms | tok/sec: 647,580 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.611804 | lrm: 0.72 | dt: 817ms | tok/sec: 642,031 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.615569 | lrm: 0.72 | dt: 812ms | tok/sec: 645,449 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.608661 | lrm: 0.72 | dt: 811ms | tok/sec: 646,771 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.610030 | lrm: 0.72 | dt: 814ms | tok/sec: 643,720 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.617071 | lrm: 0.72 | dt: 815ms | tok/sec: 643,410 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.615749 | lrm: 0.72 | dt: 810ms | tok/sec: 647,545 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.628292 | lrm: 0.72 | dt: 809ms | tok/sec: 647,914 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.628354 | lrm: 0.71 | dt: 816ms | tok/sec: 642,806 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.625998 | lrm: 0.71 | dt: 811ms | tok/sec: 646,687 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.627954 | lrm: 0.71 | dt: 813ms | tok/sec: 645,060 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.627035 | lrm: 0.71 | dt: 816ms | tok/sec: 642,331 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.627952 | lrm: 0.71 | dt: 813ms | tok/sec: 644,625 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.621705 | lrm: 0.71 | dt: 811ms | tok/sec: 646,381 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.623333 | lrm: 0.71 | dt: 816ms | tok/sec: 642,660 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.617987 | lrm: 0.71 | dt: 811ms | tok/sec: 646,363 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.623857 | lrm: 0.71 | dt: 812ms | tok/sec: 645,406 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.618212 | lrm: 0.71 | dt: 815ms | tok/sec: 643,464 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.622175 | lrm: 0.70 | dt: 812ms | tok/sec: 645,688 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.628674 | lrm: 0.70 | dt: 809ms | tok/sec: 647,889 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.630603 | lrm: 0.70 | dt: 814ms | tok/sec: 644,412 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.639088 | lrm: 0.70 | dt: 814ms | tok/sec: 644,347 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.635378 | lrm: 0.70 | dt: 814ms | tok/sec: 644,184 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.631308 | lrm: 0.70 | dt: 815ms | tok/sec: 643,179 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.627796 | lrm: 0.70 | dt: 813ms | tok/sec: 644,614 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.616253 | lrm: 0.70 | dt: 811ms | tok/sec: 646,859 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.621685 | lrm: 0.70 | dt: 816ms | tok/sec: 642,428 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.619273 | lrm: 0.70 | dt: 814ms | tok/sec: 644,299 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.620379 | lrm: 0.69 | dt: 810ms | tok/sec: 647,422 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.617647 | lrm: 0.69 | dt: 814ms | tok/sec: 644,260 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.627107 | lrm: 0.69 | dt: 813ms | tok/sec: 645,007 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.625856 | lrm: 0.69 | dt: 813ms | tok/sec: 644,804 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.627959 | lrm: 0.69 | dt: 814ms | tok/sec: 644,083 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.633395 | lrm: 0.69 | dt: 816ms | tok/sec: 642,363 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.631920 | lrm: 0.69 | dt: 809ms | tok/sec: 647,912 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.629832 | lrm: 0.69 | dt: 815ms | tok/sec: 642,964 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.629760 | lrm: 0.69 | dt: 813ms | tok/sec: 645,017 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.632355 | lrm: 0.69 | dt: 811ms | tok/sec: 646,310 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.629642 | lrm: 0.68 | dt: 816ms | tok/sec: 642,507 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.626846 | lrm: 0.68 | dt: 815ms | tok/sec: 643,648 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.626821 | lrm: 0.68 | dt: 810ms | tok/sec: 647,426 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.633228 | lrm: 0.68 | dt: 813ms | tok/sec: 644,793 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.640318 | lrm: 0.68 | dt: 814ms | tok/sec: 643,897 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.637735 | lrm: 0.68 | dt: 814ms | tok/sec: 643,946 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.636551 | lrm: 0.68 | dt: 812ms | tok/sec: 646,018 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.636137 | lrm: 0.68 | dt: 809ms | tok/sec: 647,786 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.627865 | lrm: 0.68 | dt: 813ms | tok/sec: 645,210 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.620712 | lrm: 0.68 | dt: 815ms | tok/sec: 643,321 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.621639 | lrm: 0.67 | dt: 811ms | tok/sec: 646,443 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.618887 | lrm: 0.67 | dt: 811ms | tok/sec: 646,431 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.620396 | lrm: 0.67 | dt: 816ms | tok/sec: 642,573 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.615475 | lrm: 0.67 | dt: 812ms | tok/sec: 645,686 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.618299 | lrm: 0.67 | dt: 809ms | tok/sec: 648,391 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.616812 | lrm: 0.67 | dt: 815ms | tok/sec: 643,327 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.616653 | lrm: 0.67 | dt: 817ms | tok/sec: 641,720 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.612756 | lrm: 0.67 | dt: 811ms | tok/sec: 646,735 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.613351 | lrm: 0.67 | dt: 814ms | tok/sec: 643,700 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.618597 | lrm: 0.67 | dt: 816ms | tok/sec: 642,252 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.619167 | lrm: 0.66 | dt: 810ms | tok/sec: 647,303 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.614899 | lrm: 0.66 | dt: 815ms | tok/sec: 643,665 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.611493 | lrm: 0.66 | dt: 814ms | tok/sec: 644,278 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.613784 | lrm: 0.66 | dt: 811ms | tok/sec: 646,345 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.611133 | lrm: 0.66 | dt: 813ms | tok/sec: 645,220 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.619553 | lrm: 0.66 | dt: 816ms | tok/sec: 642,552 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.618559 | lrm: 0.66 | dt: 816ms | tok/sec: 642,894 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.618177 | lrm: 0.66 | dt: 808ms | tok/sec: 648,801 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.623892 | lrm: 0.66 | dt: 818ms | tok/sec: 640,755 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.627220 | lrm: 0.66 | dt: 816ms | tok/sec: 642,305 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.629902 | lrm: 0.65 | dt: 813ms | tok/sec: 644,706 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.627743 | lrm: 0.65 | dt: 813ms | tok/sec: 644,554 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.628570 | lrm: 0.65 | dt: 816ms | tok/sec: 642,706 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.628485 | lrm: 0.65 | dt: 809ms | tok/sec: 648,396 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.624122 | lrm: 0.65 | dt: 812ms | tok/sec: 645,451 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.628448 | lrm: 0.65 | dt: 815ms | tok/sec: 643,182 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.629252 | lrm: 0.65 | dt: 812ms | tok/sec: 645,525 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.628477 | lrm: 0.65 | dt: 816ms | tok/sec: 642,623 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.633079 | lrm: 0.65 | dt: 814ms | tok/sec: 643,696 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.619009 | lrm: 0.65 | dt: 812ms | tok/sec: 645,442 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.616431 | lrm: 0.64 | dt: 811ms | tok/sec: 646,318 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.610937 | lrm: 0.64 | dt: 816ms | tok/sec: 642,601 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.610347 | lrm: 0.64 | dt: 809ms | tok/sec: 647,798 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.608693 | lrm: 0.64 | dt: 813ms | tok/sec: 645,082 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.605714 | lrm: 0.64 | dt: 816ms | tok/sec: 642,741 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.609631 | lrm: 0.64 | dt: 813ms | tok/sec: 644,562 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.610528 | lrm: 0.64 | dt: 811ms | tok/sec: 646,150 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.613379 | lrm: 0.64 | dt: 816ms | tok/sec: 642,571 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.607895 | lrm: 0.64 | dt: 811ms | tok/sec: 646,516 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.604729 | lrm: 0.64 | dt: 813ms | tok/sec: 644,767 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.612645 | lrm: 0.63 | dt: 815ms | tok/sec: 642,996 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.614983 | lrm: 0.63 | dt: 814ms | tok/sec: 644,047 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.611537 | lrm: 0.63 | dt: 811ms | tok/sec: 646,240 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.608552 | lrm: 0.63 | dt: 809ms | tok/sec: 647,884 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.604820 | lrm: 0.63 | dt: 817ms | tok/sec: 641,400 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.600958 | lrm: 0.63 | dt: 813ms | tok/sec: 644,753 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.610327 | lrm: 0.63 | dt: 812ms | tok/sec: 645,385 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.607770 | lrm: 0.63 | dt: 815ms | tok/sec: 643,543 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.611098 | lrm: 0.63 | dt: 817ms | tok/sec: 642,050 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.613031 | lrm: 0.62 | dt: 812ms | tok/sec: 645,633 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.612589 | lrm: 0.62 | dt: 813ms | tok/sec: 644,587 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.616101 | lrm: 0.62 | dt: 816ms | tok/sec: 642,241 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.620277 | lrm: 0.62 | dt: 814ms | tok/sec: 644,081 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.615094 | lrm: 0.62 | dt: 814ms | tok/sec: 644,372 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.608871 | lrm: 0.62 | dt: 814ms | tok/sec: 643,961 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.612026 | lrm: 0.62 | dt: 818ms | tok/sec: 640,985 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.601447 | lrm: 0.62 | dt: 815ms | tok/sec: 643,410 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.614135 | lrm: 0.62 | dt: 813ms | tok/sec: 644,526 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.616090 | lrm: 0.62 | dt: 814ms | tok/sec: 644,289 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.621726 | lrm: 0.61 | dt: 817ms | tok/sec: 641,830 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.624162 | lrm: 0.61 | dt: 815ms | tok/sec: 643,522 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.620081 | lrm: 0.61 | dt: 814ms | tok/sec: 643,965 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.614367 | lrm: 0.61 | dt: 813ms | tok/sec: 644,931 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.615716 | lrm: 0.61 | dt: 816ms | tok/sec: 642,537 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.605113 | lrm: 0.61 | dt: 818ms | tok/sec: 641,155 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.602008 | lrm: 0.61 | dt: 808ms | tok/sec: 648,933 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.601896 | lrm: 0.61 | dt: 817ms | tok/sec: 641,936 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.593586 | lrm: 0.61 | dt: 816ms | tok/sec: 642,300 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.597101 | lrm: 0.61 | dt: 810ms | tok/sec: 646,871 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.592866 | lrm: 0.60 | dt: 814ms | tok/sec: 643,857 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.593134 | lrm: 0.60 | dt: 812ms | tok/sec: 645,451 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.592301 | lrm: 0.60 | dt: 814ms | tok/sec: 644,040 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.600723 | lrm: 0.60 | dt: 813ms | tok/sec: 645,146 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.596429 | lrm: 0.60 | dt: 814ms | tok/sec: 644,207 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.590821 | lrm: 0.60 | dt: 812ms | tok/sec: 645,531 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.591790 | lrm: 0.60 | dt: 813ms | tok/sec: 644,778 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.597086 | lrm: 0.60 | dt: 817ms | tok/sec: 641,336 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.593121 | lrm: 0.60 | dt: 812ms | tok/sec: 645,671 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.589575 | lrm: 0.60 | dt: 811ms | tok/sec: 646,721 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.585498 | lrm: 0.59 | dt: 816ms | tok/sec: 642,479 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.588444 | lrm: 0.59 | dt: 810ms | tok/sec: 646,872 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.587320 | lrm: 0.59 | dt: 813ms | tok/sec: 644,571 | mfu: 44.9% | epoch: 2 | remaining: 0s    
