=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12438ms | tok/sec: 42,150 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 00617 (30.9%) | loss: 2.821353 | lrm: 1.00 | dt: 802ms | tok/sec: 653,348 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.833228 | lrm: 1.00 | dt: 810ms | tok/sec: 647,071 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.835264 | lrm: 1.00 | dt: 803ms | tok/sec: 652,826 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.834720 | lrm: 1.00 | dt: 804ms | tok/sec: 651,982 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.832029 | lrm: 1.00 | dt: 806ms | tok/sec: 650,659 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.837433 | lrm: 1.00 | dt: 810ms | tok/sec: 647,554 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.843493 | lrm: 1.00 | dt: 804ms | tok/sec: 651,723 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.838147 | lrm: 1.00 | dt: 800ms | tok/sec: 655,109 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.835771 | lrm: 1.00 | dt: 804ms | tok/sec: 652,085 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.847324 | lrm: 1.00 | dt: 807ms | tok/sec: 649,576 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.846884 | lrm: 1.00 | dt: 805ms | tok/sec: 651,309 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.842213 | lrm: 1.00 | dt: 803ms | tok/sec: 653,103 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.829239 | lrm: 1.00 | dt: 803ms | tok/sec: 653,094 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.834278 | lrm: 1.00 | dt: 809ms | tok/sec: 648,199 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.831668 | lrm: 1.00 | dt: 805ms | tok/sec: 651,638 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.826751 | lrm: 1.00 | dt: 804ms | tok/sec: 652,332 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.822341 | lrm: 1.00 | dt: 810ms | tok/sec: 647,548 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.819737 | lrm: 1.00 | dt: 804ms | tok/sec: 651,730 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.826085 | lrm: 1.00 | dt: 802ms | tok/sec: 653,574 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.827468 | lrm: 1.00 | dt: 803ms | tok/sec: 652,825 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.821575 | lrm: 1.00 | dt: 808ms | tok/sec: 648,949 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.822962 | lrm: 1.00 | dt: 806ms | tok/sec: 650,708 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.826639 | lrm: 1.00 | dt: 802ms | tok/sec: 653,695 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.824865 | lrm: 1.00 | dt: 806ms | tok/sec: 650,491 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.822950 | lrm: 1.00 | dt: 807ms | tok/sec: 649,981 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.821384 | lrm: 1.00 | dt: 806ms | tok/sec: 650,286 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.811446 | lrm: 1.00 | dt: 804ms | tok/sec: 652,057 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.800037 | lrm: 1.00 | dt: 810ms | tok/sec: 647,117 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.796480 | lrm: 1.00 | dt: 802ms | tok/sec: 653,375 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.801258 | lrm: 1.00 | dt: 802ms | tok/sec: 653,461 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.803444 | lrm: 1.00 | dt: 803ms | tok/sec: 652,972 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.803626 | lrm: 1.00 | dt: 802ms | tok/sec: 653,650 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.807937 | lrm: 1.00 | dt: 806ms | tok/sec: 650,238 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.809189 | lrm: 1.00 | dt: 806ms | tok/sec: 650,804 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.807779 | lrm: 1.00 | dt: 802ms | tok/sec: 653,425 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.803506 | lrm: 1.00 | dt: 801ms | tok/sec: 654,855 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.801700 | lrm: 1.00 | dt: 799ms | tok/sec: 655,909 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.800267 | lrm: 1.00 | dt: 806ms | tok/sec: 650,772 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.799649 | lrm: 1.00 | dt: 806ms | tok/sec: 650,143 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.793847 | lrm: 1.00 | dt: 804ms | tok/sec: 652,406 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.802779 | lrm: 1.00 | dt: 803ms | tok/sec: 652,954 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.802278 | lrm: 1.00 | dt: 806ms | tok/sec: 650,740 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.799589 | lrm: 1.00 | dt: 808ms | tok/sec: 648,699 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.801769 | lrm: 1.00 | dt: 804ms | tok/sec: 652,419 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.809889 | lrm: 1.00 | dt: 803ms | tok/sec: 652,782 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.821628 | lrm: 1.00 | dt: 804ms | tok/sec: 651,930 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.814179 | lrm: 1.00 | dt: 808ms | tok/sec: 648,823 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.809129 | lrm: 1.00 | dt: 804ms | tok/sec: 652,460 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.804381 | lrm: 1.00 | dt: 804ms | tok/sec: 652,485 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.806463 | lrm: 1.00 | dt: 800ms | tok/sec: 655,279 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.805470 | lrm: 1.00 | dt: 806ms | tok/sec: 650,792 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.807298 | lrm: 1.00 | dt: 808ms | tok/sec: 648,770 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.805205 | lrm: 1.00 | dt: 804ms | tok/sec: 651,900 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.810505 | lrm: 1.00 | dt: 806ms | tok/sec: 650,623 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.815768 | lrm: 1.00 | dt: 805ms | tok/sec: 650,951 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.813935 | lrm: 1.00 | dt: 805ms | tok/sec: 651,678 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.808923 | lrm: 1.00 | dt: 804ms | tok/sec: 652,108 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.804008 | lrm: 1.00 | dt: 803ms | tok/sec: 653,148 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.810731 | lrm: 1.00 | dt: 806ms | tok/sec: 650,781 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.814366 | lrm: 1.00 | dt: 806ms | tok/sec: 650,412 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.812010 | lrm: 1.00 | dt: 802ms | tok/sec: 653,384 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.815568 | lrm: 1.00 | dt: 803ms | tok/sec: 652,765 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.812507 | lrm: 1.00 | dt: 803ms | tok/sec: 653,190 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.809250 | lrm: 1.00 | dt: 806ms | tok/sec: 650,390 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.808871 | lrm: 1.00 | dt: 806ms | tok/sec: 650,251 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.807979 | lrm: 1.00 | dt: 803ms | tok/sec: 652,997 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.812946 | lrm: 1.00 | dt: 805ms | tok/sec: 651,671 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.810058 | lrm: 1.00 | dt: 805ms | tok/sec: 651,131 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.816818 | lrm: 1.00 | dt: 808ms | tok/sec: 648,728 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.820444 | lrm: 1.00 | dt: 803ms | tok/sec: 653,087 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.823863 | lrm: 1.00 | dt: 804ms | tok/sec: 651,696 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.825163 | lrm: 1.00 | dt: 811ms | tok/sec: 646,560 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.824988 | lrm: 1.00 | dt: 804ms | tok/sec: 651,842 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.820425 | lrm: 1.00 | dt: 804ms | tok/sec: 652,183 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.818724 | lrm: 1.00 | dt: 808ms | tok/sec: 649,081 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.825106 | lrm: 1.00 | dt: 807ms | tok/sec: 649,802 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.822794 | lrm: 1.00 | dt: 801ms | tok/sec: 654,216 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.819459 | lrm: 1.00 | dt: 809ms | tok/sec: 647,839 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.816806 | lrm: 1.00 | dt: 806ms | tok/sec: 650,246 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.811592 | lrm: 1.00 | dt: 802ms | tok/sec: 653,446 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.808610 | lrm: 1.00 | dt: 804ms | tok/sec: 651,968 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.810430 | lrm: 1.00 | dt: 810ms | tok/sec: 647,349 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.805076 | lrm: 1.00 | dt: 805ms | tok/sec: 651,685 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.803693 | lrm: 1.00 | dt: 803ms | tok/sec: 653,094 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.804667 | lrm: 1.00 | dt: 804ms | tok/sec: 652,152 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.801257 | lrm: 1.00 | dt: 807ms | tok/sec: 649,601 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.808579 | lrm: 1.00 | dt: 804ms | tok/sec: 652,062 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.803544 | lrm: 1.00 | dt: 804ms | tok/sec: 651,964 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.801580 | lrm: 1.00 | dt: 802ms | tok/sec: 653,407 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.803896 | lrm: 1.00 | dt: 811ms | tok/sec: 646,359 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.801276 | lrm: 1.00 | dt: 802ms | tok/sec: 653,793 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.801550 | lrm: 1.00 | dt: 803ms | tok/sec: 652,543 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.803040 | lrm: 1.00 | dt: 805ms | tok/sec: 650,987 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.799730 | lrm: 1.00 | dt: 807ms | tok/sec: 649,915 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.792549 | lrm: 1.00 | dt: 804ms | tok/sec: 651,736 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.793849 | lrm: 1.00 | dt: 803ms | tok/sec: 652,830 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.792688 | lrm: 1.00 | dt: 803ms | tok/sec: 653,182 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.787615 | lrm: 1.00 | dt: 809ms | tok/sec: 647,724 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.785082 | lrm: 1.00 | dt: 804ms | tok/sec: 652,299 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.786816 | lrm: 1.00 | dt: 804ms | tok/sec: 652,250 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.791996 | lrm: 1.00 | dt: 802ms | tok/sec: 653,427 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.786182 | lrm: 1.00 | dt: 810ms | tok/sec: 647,424 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.783911 | lrm: 1.00 | dt: 806ms | tok/sec: 650,839 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.785307 | lrm: 1.00 | dt: 805ms | tok/sec: 651,030 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.784895 | lrm: 1.00 | dt: 807ms | tok/sec: 649,323 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.782164 | lrm: 1.00 | dt: 808ms | tok/sec: 649,095 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.781292 | lrm: 1.00 | dt: 804ms | tok/sec: 652,230 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.782561 | lrm: 1.00 | dt: 809ms | tok/sec: 648,393 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.781447 | lrm: 1.00 | dt: 803ms | tok/sec: 652,602 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.784201 | lrm: 1.00 | dt: 802ms | tok/sec: 653,413 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.785474 | lrm: 1.00 | dt: 804ms | tok/sec: 651,951 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.780138 | lrm: 1.00 | dt: 810ms | tok/sec: 647,435 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.776672 | lrm: 1.00 | dt: 805ms | tok/sec: 650,968 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.772939 | lrm: 1.00 | dt: 807ms | tok/sec: 649,841 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.770027 | lrm: 1.00 | dt: 805ms | tok/sec: 651,031 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.772041 | lrm: 1.00 | dt: 806ms | tok/sec: 650,395 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.771024 | lrm: 1.00 | dt: 803ms | tok/sec: 653,124 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.771131 | lrm: 1.00 | dt: 809ms | tok/sec: 648,139 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.772891 | lrm: 1.00 | dt: 805ms | tok/sec: 650,898 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.773123 | lrm: 1.00 | dt: 803ms | tok/sec: 653,044 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.777851 | lrm: 1.00 | dt: 804ms | tok/sec: 652,200 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.784398 | lrm: 1.00 | dt: 810ms | tok/sec: 647,327 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.779368 | lrm: 1.00 | dt: 803ms | tok/sec: 653,080 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.789571 | lrm: 1.00 | dt: 803ms | tok/sec: 653,006 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.796125 | lrm: 1.00 | dt: 804ms | tok/sec: 652,325 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.785366 | lrm: 1.00 | dt: 809ms | tok/sec: 648,437 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.782380 | lrm: 1.00 | dt: 805ms | tok/sec: 650,906 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.782106 | lrm: 1.00 | dt: 803ms | tok/sec: 652,651 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.783503 | lrm: 1.00 | dt: 808ms | tok/sec: 648,817 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.782523 | lrm: 1.00 | dt: 806ms | tok/sec: 650,528 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.784265 | lrm: 1.00 | dt: 803ms | tok/sec: 652,525 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.792973 | lrm: 1.00 | dt: 802ms | tok/sec: 653,468 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.796973 | lrm: 1.00 | dt: 809ms | tok/sec: 648,298 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.797436 | lrm: 1.00 | dt: 806ms | tok/sec: 650,415 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.799337 | lrm: 1.00 | dt: 802ms | tok/sec: 654,044 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.793124 | lrm: 1.00 | dt: 805ms | tok/sec: 651,338 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.789541 | lrm: 1.00 | dt: 808ms | tok/sec: 648,571 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.786482 | lrm: 1.00 | dt: 805ms | tok/sec: 651,107 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.786513 | lrm: 1.00 | dt: 804ms | tok/sec: 651,983 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.784949 | lrm: 1.00 | dt: 810ms | tok/sec: 647,501 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.782709 | lrm: 1.00 | dt: 804ms | tok/sec: 652,374 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.777618 | lrm: 1.00 | dt: 806ms | tok/sec: 650,476 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.773984 | lrm: 1.00 | dt: 809ms | tok/sec: 648,302 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.776368 | lrm: 1.00 | dt: 807ms | tok/sec: 649,742 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.781539 | lrm: 1.00 | dt: 803ms | tok/sec: 652,600 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.789212 | lrm: 1.00 | dt: 803ms | tok/sec: 652,712 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.789240 | lrm: 1.00 | dt: 807ms | tok/sec: 649,628 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.784376 | lrm: 1.00 | dt: 805ms | tok/sec: 651,350 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.783232 | lrm: 1.00 | dt: 803ms | tok/sec: 652,863 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.787675 | lrm: 1.00 | dt: 805ms | tok/sec: 651,308 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.783854 | lrm: 1.00 | dt: 807ms | tok/sec: 649,765 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.783805 | lrm: 1.00 | dt: 807ms | tok/sec: 650,074 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.781239 | lrm: 1.00 | dt: 808ms | tok/sec: 649,123 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.778503 | lrm: 1.00 | dt: 808ms | tok/sec: 648,911 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.778404 | lrm: 1.00 | dt: 803ms | tok/sec: 652,702 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.779118 | lrm: 1.00 | dt: 804ms | tok/sec: 652,022 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.782469 | lrm: 1.00 | dt: 802ms | tok/sec: 653,759 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.774013 | lrm: 1.00 | dt: 809ms | tok/sec: 648,281 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.776376 | lrm: 1.00 | dt: 803ms | tok/sec: 652,712 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.775097 | lrm: 1.00 | dt: 803ms | tok/sec: 653,131 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.781090 | lrm: 1.00 | dt: 803ms | tok/sec: 652,601 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.777952 | lrm: 1.00 | dt: 808ms | tok/sec: 649,074 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.782324 | lrm: 1.00 | dt: 804ms | tok/sec: 652,160 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.778115 | lrm: 1.00 | dt: 804ms | tok/sec: 652,361 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.782840 | lrm: 1.00 | dt: 805ms | tok/sec: 651,199 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.789792 | lrm: 1.00 | dt: 808ms | tok/sec: 648,882 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.789044 | lrm: 1.00 | dt: 804ms | tok/sec: 652,083 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.786324 | lrm: 1.00 | dt: 804ms | tok/sec: 651,847 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.780264 | lrm: 1.00 | dt: 809ms | tok/sec: 647,750 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.774050 | lrm: 1.00 | dt: 804ms | tok/sec: 651,929 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.779051 | lrm: 1.00 | dt: 802ms | tok/sec: 653,671 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.776801 | lrm: 1.00 | dt: 803ms | tok/sec: 653,310 | mfu: 45.5% | epoch: 1 | remaining: 0s    
