=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 20467ms | tok/sec: 25,616 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00531 (26.6%) | loss: 3.177190 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,861 | mfu: 32.4% | epoch: 1 | remaining: 84s    
step 00532 (26.6%) | loss: 3.174159 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,831 | mfu: 33.6% | epoch: 1 | remaining: 84s    
step 00533 (26.7%) | loss: 3.178574 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,750 | mfu: 29.7% | epoch: 1 | remaining: 84s    
step 00534 (26.7%) | loss: 3.174944 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,075 | mfu: 32.0% | epoch: 1 | remaining: 83s    
step 00535 (26.8%) | loss: 3.174127 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,904 | mfu: 31.3% | epoch: 1 | remaining: 83s    
step 00536 (26.8%) | loss: 3.168933 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,419 | mfu: 30.9% | epoch: 1 | remaining: 82s    
step 00537 (26.9%) | loss: 3.167686 | lrm: 1.00 | dt: 446ms | tok/sec: 1,175,788 | mfu: 28.4% | epoch: 1 | remaining: 82s    
step 00538 (26.9%) | loss: 3.172735 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,313 | mfu: 31.2% | epoch: 1 | remaining: 81s    
step 00539 (27.0%) | loss: 3.168004 | lrm: 1.00 | dt: 469ms | tok/sec: 1,118,283 | mfu: 27.0% | epoch: 1 | remaining: 81s    
step 00540 (27.0%) | loss: 3.169226 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,695 | mfu: 31.6% | epoch: 1 | remaining: 81s    
step 00541 (27.1%) | loss: 3.169149 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,361 | mfu: 31.0% | epoch: 1 | remaining: 80s    
step 00542 (27.1%) | loss: 3.166520 | lrm: 1.00 | dt: 474ms | tok/sec: 1,105,538 | mfu: 26.7% | epoch: 1 | remaining: 80s    
step 00543 (27.2%) | loss: 3.162229 | lrm: 1.00 | dt: 500ms | tok/sec: 1,048,987 | mfu: 25.3% | epoch: 1 | remaining: 79s    
step 00544 (27.2%) | loss: 3.161618 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,676 | mfu: 30.0% | epoch: 1 | remaining: 79s    
step 00545 (27.3%) | loss: 3.161546 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,265 | mfu: 30.6% | epoch: 1 | remaining: 78s    
step 00546 (27.3%) | loss: 3.162422 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,819 | mfu: 30.7% | epoch: 1 | remaining: 78s    
step 00547 (27.4%) | loss: 3.165937 | lrm: 1.00 | dt: 451ms | tok/sec: 1,161,948 | mfu: 28.1% | epoch: 1 | remaining: 78s    
step 00548 (27.4%) | loss: 3.168430 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,115 | mfu: 30.1% | epoch: 1 | remaining: 77s    
step 00549 (27.5%) | loss: 3.161086 | lrm: 1.00 | dt: 443ms | tok/sec: 1,183,789 | mfu: 28.6% | epoch: 1 | remaining: 77s    
step 00550 (27.5%) | loss: 3.162207 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,111 | mfu: 29.4% | epoch: 1 | remaining: 76s    
step 00551 (27.6%) | loss: 3.161762 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,425 | mfu: 30.2% | epoch: 1 | remaining: 76s    
step 00552 (27.6%) | loss: 3.158889 | lrm: 1.00 | dt: 525ms | tok/sec: 998,557 | mfu: 24.1% | epoch: 1 | remaining: 75s    
step 00553 (27.7%) | loss: 3.163218 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,700 | mfu: 32.5% | epoch: 1 | remaining: 75s    
step 00554 (27.7%) | loss: 3.168137 | lrm: 1.00 | dt: 434ms | tok/sec: 1,207,912 | mfu: 29.2% | epoch: 1 | remaining: 74s    
step 00555 (27.8%) | loss: 3.166957 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,113 | mfu: 30.6% | epoch: 1 | remaining: 74s    
step 00556 (27.8%) | loss: 3.168382 | lrm: 1.00 | dt: 451ms | tok/sec: 1,161,504 | mfu: 28.1% | epoch: 1 | remaining: 74s    
step 00557 (27.9%) | loss: 3.164967 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,410 | mfu: 31.4% | epoch: 1 | remaining: 73s    
step 00558 (27.9%) | loss: 3.162167 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,439 | mfu: 30.3% | epoch: 1 | remaining: 73s    
step 00559 (28.0%) | loss: 3.165971 | lrm: 1.00 | dt: 486ms | tok/sec: 1,078,949 | mfu: 26.1% | epoch: 1 | remaining: 72s    
step 00560 (28.0%) | loss: 3.162420 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,366 | mfu: 29.9% | epoch: 1 | remaining: 72s    
step 00561 (28.1%) | loss: 3.167768 | lrm: 1.00 | dt: 437ms | tok/sec: 1,201,063 | mfu: 29.0% | epoch: 1 | remaining: 71s    
step 00562 (28.1%) | loss: 3.165865 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,914 | mfu: 32.6% | epoch: 1 | remaining: 71s    
step 00563 (28.1%) | loss: 3.165796 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,328 | mfu: 29.1% | epoch: 1 | remaining: 71s    
step 00564 (28.2%) | loss: 3.171876 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,151 | mfu: 33.2% | epoch: 1 | remaining: 70s    
step 00565 (28.2%) | loss: 3.171775 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,746 | mfu: 30.7% | epoch: 1 | remaining: 70s    
step 00566 (28.3%) | loss: 3.173761 | lrm: 1.00 | dt: 428ms | tok/sec: 1,223,787 | mfu: 29.6% | epoch: 1 | remaining: 69s    
step 00567 (28.3%) | loss: 3.170970 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,145 | mfu: 30.5% | epoch: 1 | remaining: 69s    
step 00568 (28.4%) | loss: 3.173572 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,204 | mfu: 33.9% | epoch: 1 | remaining: 69s    
step 00569 (28.4%) | loss: 3.174464 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,960 | mfu: 31.7% | epoch: 1 | remaining: 68s    
step 00570 (28.5%) | loss: 3.174155 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,688 | mfu: 30.8% | epoch: 1 | remaining: 68s    
step 00571 (28.5%) | loss: 3.168891 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,997 | mfu: 31.8% | epoch: 1 | remaining: 67s    
step 00572 (28.6%) | loss: 3.165552 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,242 | mfu: 32.1% | epoch: 1 | remaining: 67s    
step 00573 (28.6%) | loss: 3.173248 | lrm: 1.00 | dt: 434ms | tok/sec: 1,209,168 | mfu: 29.2% | epoch: 1 | remaining: 67s    
step 00574 (28.7%) | loss: 3.175069 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,484 | mfu: 31.4% | epoch: 1 | remaining: 66s    
step 00575 (28.7%) | loss: 3.170030 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,636 | mfu: 31.9% | epoch: 1 | remaining: 66s    
step 00576 (28.8%) | loss: 3.171834 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,681 | mfu: 30.0% | epoch: 1 | remaining: 65s    
step 00577 (28.8%) | loss: 3.171704 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,069 | mfu: 32.7% | epoch: 1 | remaining: 65s    
step 00578 (28.9%) | loss: 3.165633 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,770 | mfu: 31.4% | epoch: 1 | remaining: 65s    
step 00579 (28.9%) | loss: 3.166666 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,574 | mfu: 30.0% | epoch: 1 | remaining: 64s    
step 00580 (29.0%) | loss: 3.167072 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,440 | mfu: 31.0% | epoch: 1 | remaining: 64s    
step 00581 (29.0%) | loss: 3.165025 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,799 | mfu: 30.9% | epoch: 1 | remaining: 63s    
step 00582 (29.1%) | loss: 3.165341 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,511 | mfu: 30.1% | epoch: 1 | remaining: 63s    
step 00583 (29.1%) | loss: 3.161055 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,449 | mfu: 30.1% | epoch: 1 | remaining: 62s    
step 00584 (29.2%) | loss: 3.159867 | lrm: 1.00 | dt: 438ms | tok/sec: 1,198,037 | mfu: 28.9% | epoch: 1 | remaining: 62s    
step 00585 (29.2%) | loss: 3.161006 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,617 | mfu: 33.5% | epoch: 1 | remaining: 62s    
step 00586 (29.3%) | loss: 3.160688 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,395 | mfu: 33.8% | epoch: 1 | remaining: 61s    
step 00587 (29.3%) | loss: 3.160754 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,359 | mfu: 33.7% | epoch: 1 | remaining: 61s    
step 00588 (29.4%) | loss: 3.155405 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,960 | mfu: 32.2% | epoch: 1 | remaining: 60s    
step 00589 (29.4%) | loss: 3.159368 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,671 | mfu: 31.5% | epoch: 1 | remaining: 60s    
step 00590 (29.5%) | loss: 3.161370 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,432 | mfu: 30.4% | epoch: 1 | remaining: 60s    
step 00591 (29.5%) | loss: 3.162965 | lrm: 1.00 | dt: 452ms | tok/sec: 1,160,447 | mfu: 28.0% | epoch: 1 | remaining: 59s    
step 00592 (29.6%) | loss: 3.159091 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,405 | mfu: 32.1% | epoch: 1 | remaining: 59s    
step 00593 (29.6%) | loss: 3.162483 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,386 | mfu: 29.8% | epoch: 1 | remaining: 58s    
step 00594 (29.7%) | loss: 3.163423 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,437 | mfu: 30.7% | epoch: 1 | remaining: 58s    
step 00595 (29.8%) | loss: 3.162004 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,544 | mfu: 30.8% | epoch: 1 | remaining: 58s    
step 00596 (29.8%) | loss: 3.168379 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,692 | mfu: 33.5% | epoch: 1 | remaining: 57s    
step 00597 (29.8%) | loss: 3.161824 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,150 | mfu: 30.4% | epoch: 1 | remaining: 57s    
step 00598 (29.9%) | loss: 3.158715 | lrm: 1.00 | dt: 420ms | tok/sec: 1,246,985 | mfu: 30.1% | epoch: 1 | remaining: 56s    
step 00599 (29.9%) | loss: 3.154893 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,053 | mfu: 29.6% | epoch: 1 | remaining: 56s    
step 00600 (30.0%) | loss: 3.155780 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,722 | mfu: 30.4% | epoch: 1 | remaining: 56s    
step 00601 (30.0%) | loss: 3.151698 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,871 | mfu: 32.7% | epoch: 1 | remaining: 55s    
step 00602 (30.1%) | loss: 3.149952 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,544 | mfu: 31.5% | epoch: 1 | remaining: 55s    
step 00603 (30.1%) | loss: 3.149980 | lrm: 1.00 | dt: 364ms | tok/sec: 1,440,635 | mfu: 34.8% | epoch: 1 | remaining: 54s    
step 00604 (30.2%) | loss: 3.153677 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,096 | mfu: 32.6% | epoch: 1 | remaining: 54s    
step 00605 (30.2%) | loss: 3.151406 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,910 | mfu: 33.6% | epoch: 1 | remaining: 54s    
step 00606 (30.3%) | loss: 3.155323 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,191 | mfu: 31.1% | epoch: 1 | remaining: 53s    
step 00607 (30.3%) | loss: 3.157205 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,873 | mfu: 32.6% | epoch: 1 | remaining: 53s    
step 00608 (30.4%) | loss: 3.154895 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,729 | mfu: 31.3% | epoch: 1 | remaining: 52s    
step 00609 (30.4%) | loss: 3.148996 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,372 | mfu: 29.4% | epoch: 1 | remaining: 52s    
step 00610 (30.5%) | loss: 3.151139 | lrm: 1.00 | dt: 397ms | tok/sec: 1,322,008 | mfu: 31.9% | epoch: 1 | remaining: 52s    
step 00611 (30.6%) | loss: 3.153618 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,778 | mfu: 31.6% | epoch: 1 | remaining: 51s    
step 00612 (30.6%) | loss: 3.151479 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,111 | mfu: 30.8% | epoch: 1 | remaining: 51s    
step 00613 (30.6%) | loss: 3.150177 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,347 | mfu: 32.8% | epoch: 1 | remaining: 50s    
step 00614 (30.7%) | loss: 3.145112 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,978 | mfu: 32.2% | epoch: 1 | remaining: 50s    
step 00615 (30.8%) | loss: 3.143743 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,083 | mfu: 31.5% | epoch: 1 | remaining: 50s    
step 00616 (30.8%) | loss: 3.143703 | lrm: 1.00 | dt: 468ms | tok/sec: 1,121,341 | mfu: 27.1% | epoch: 1 | remaining: 49s    
step 00617 (30.9%) | loss: 3.143597 | lrm: 1.00 | dt: 455ms | tok/sec: 1,153,342 | mfu: 27.9% | epoch: 1 | remaining: 49s    
step 00618 (30.9%) | loss: 3.147877 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,114 | mfu: 30.2% | epoch: 1 | remaining: 48s    
step 00619 (30.9%) | loss: 3.144835 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,685 | mfu: 31.4% | epoch: 1 | remaining: 48s    
step 00620 (31.0%) | loss: 3.143649 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,495 | mfu: 30.9% | epoch: 1 | remaining: 47s    
step 00621 (31.1%) | loss: 3.145577 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,154 | mfu: 31.1% | epoch: 1 | remaining: 47s    
step 00622 (31.1%) | loss: 3.149117 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,825 | mfu: 31.6% | epoch: 1 | remaining: 47s    
step 00623 (31.1%) | loss: 3.148197 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,363 | mfu: 32.1% | epoch: 1 | remaining: 46s    
step 00624 (31.2%) | loss: 3.145266 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,347 | mfu: 33.9% | epoch: 1 | remaining: 46s    
step 00625 (31.2%) | loss: 3.145533 | lrm: 1.00 | dt: 464ms | tok/sec: 1,130,567 | mfu: 27.3% | epoch: 1 | remaining: 45s    
step 00626 (31.3%) | loss: 3.152271 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,292 | mfu: 32.5% | epoch: 1 | remaining: 45s    
step 00627 (31.4%) | loss: 3.152205 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,559 | mfu: 32.1% | epoch: 1 | remaining: 45s    
step 00628 (31.4%) | loss: 3.154257 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,178 | mfu: 31.1% | epoch: 1 | remaining: 44s    
step 00629 (31.4%) | loss: 3.150067 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,477 | mfu: 31.2% | epoch: 1 | remaining: 44s    
step 00630 (31.5%) | loss: 3.155599 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,843 | mfu: 31.9% | epoch: 1 | remaining: 43s    
step 00631 (31.6%) | loss: 3.152994 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,575 | mfu: 32.6% | epoch: 1 | remaining: 43s    
step 00632 (31.6%) | loss: 3.150009 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,947 | mfu: 31.8% | epoch: 1 | remaining: 43s    
step 00633 (31.6%) | loss: 3.146312 | lrm: 1.00 | dt: 376ms | tok/sec: 1,392,642 | mfu: 33.6% | epoch: 1 | remaining: 42s    
step 00634 (31.7%) | loss: 3.146454 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,350 | mfu: 31.1% | epoch: 1 | remaining: 42s    
step 00635 (31.8%) | loss: 3.149140 | lrm: 1.00 | dt: 465ms | tok/sec: 1,126,915 | mfu: 27.2% | epoch: 1 | remaining: 41s    
step 00636 (31.8%) | loss: 3.150861 | lrm: 1.00 | dt: 427ms | tok/sec: 1,229,075 | mfu: 29.7% | epoch: 1 | remaining: 41s    
step 00637 (31.9%) | loss: 3.145278 | lrm: 1.00 | dt: 475ms | tok/sec: 1,104,727 | mfu: 26.7% | epoch: 1 | remaining: 40s    
step 00638 (31.9%) | loss: 3.147435 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,607 | mfu: 32.3% | epoch: 1 | remaining: 40s    
step 00639 (31.9%) | loss: 3.150526 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,370 | mfu: 31.0% | epoch: 1 | remaining: 40s    
step 00640 (32.0%) | loss: 3.150687 | lrm: 1.00 | dt: 349ms | tok/sec: 1,502,167 | mfu: 36.3% | epoch: 1 | remaining: 39s    
step 00641 (32.0%) | loss: 3.148947 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,957 | mfu: 31.9% | epoch: 1 | remaining: 39s    
step 00642 (32.1%) | loss: 3.148058 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,989 | mfu: 31.4% | epoch: 1 | remaining: 39s    
step 00643 (32.1%) | loss: 3.146178 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,578 | mfu: 31.7% | epoch: 1 | remaining: 38s    
step 00644 (32.2%) | loss: 3.139801 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,522 | mfu: 32.2% | epoch: 1 | remaining: 38s    
step 00645 (32.2%) | loss: 3.135241 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,064 | mfu: 32.6% | epoch: 1 | remaining: 37s    
step 00646 (32.3%) | loss: 3.136837 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,050 | mfu: 32.9% | epoch: 1 | remaining: 37s    
step 00647 (32.4%) | loss: 3.139255 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,427 | mfu: 29.4% | epoch: 1 | remaining: 37s    
step 00648 (32.4%) | loss: 3.141347 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,286 | mfu: 31.4% | epoch: 1 | remaining: 36s    
step 00649 (32.5%) | loss: 3.145514 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,667 | mfu: 31.7% | epoch: 1 | remaining: 36s    
step 00650 (32.5%) | loss: 3.142784 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,458 | mfu: 29.4% | epoch: 1 | remaining: 35s    
step 00651 (32.6%) | loss: 3.139629 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,344 | mfu: 31.2% | epoch: 1 | remaining: 35s    
step 00652 (32.6%) | loss: 3.139348 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,745 | mfu: 33.0% | epoch: 1 | remaining: 34s    
step 00653 (32.6%) | loss: 3.139618 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,185 | mfu: 32.6% | epoch: 1 | remaining: 34s    
step 00654 (32.7%) | loss: 3.139676 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,959 | mfu: 32.1% | epoch: 1 | remaining: 34s    
step 00655 (32.8%) | loss: 3.137794 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,304 | mfu: 28.5% | epoch: 1 | remaining: 33s    
step 00656 (32.8%) | loss: 3.132988 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,283 | mfu: 31.9% | epoch: 1 | remaining: 33s    
step 00657 (32.9%) | loss: 3.136588 | lrm: 1.00 | dt: 421ms | tok/sec: 1,244,937 | mfu: 30.1% | epoch: 1 | remaining: 32s    
step 00658 (32.9%) | loss: 3.138372 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,297 | mfu: 32.4% | epoch: 1 | remaining: 32s    
step 00659 (33.0%) | loss: 3.138003 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,335 | mfu: 33.7% | epoch: 1 | remaining: 32s    
step 00660 (33.0%) | loss: 3.136394 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,175 | mfu: 31.4% | epoch: 1 | remaining: 31s    
step 00661 (33.1%) | loss: 3.141281 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,486 | mfu: 32.7% | epoch: 1 | remaining: 31s    
step 00662 (33.1%) | loss: 3.144702 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,574 | mfu: 31.4% | epoch: 1 | remaining: 30s    
step 00663 (33.1%) | loss: 3.143051 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,923 | mfu: 32.1% | epoch: 1 | remaining: 30s    
step 00664 (33.2%) | loss: 3.140868 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,168 | mfu: 30.2% | epoch: 1 | remaining: 30s    
step 00665 (33.2%) | loss: 3.141348 | lrm: 1.00 | dt: 463ms | tok/sec: 1,131,304 | mfu: 27.3% | epoch: 1 | remaining: 29s    
step 00666 (33.3%) | loss: 3.138957 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,293 | mfu: 32.3% | epoch: 1 | remaining: 29s    
step 00667 (33.4%) | loss: 3.137823 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,424 | mfu: 32.4% | epoch: 1 | remaining: 28s    
step 00668 (33.4%) | loss: 3.138276 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,413 | mfu: 30.5% | epoch: 1 | remaining: 28s    
step 00669 (33.5%) | loss: 3.137168 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,102 | mfu: 31.9% | epoch: 1 | remaining: 28s    
step 00670 (33.5%) | loss: 3.142441 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,863 | mfu: 30.6% | epoch: 1 | remaining: 27s    
step 00671 (33.6%) | loss: 3.146746 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,552 | mfu: 30.9% | epoch: 1 | remaining: 27s    
step 00672 (33.6%) | loss: 3.142882 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,521 | mfu: 30.7% | epoch: 1 | remaining: 26s    
step 00673 (33.7%) | loss: 3.139685 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,861 | mfu: 31.6% | epoch: 1 | remaining: 26s    
step 00674 (33.7%) | loss: 3.136682 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,043 | mfu: 31.0% | epoch: 1 | remaining: 26s    
step 00675 (33.8%) | loss: 3.136623 | lrm: 1.00 | dt: 356ms | tok/sec: 1,472,571 | mfu: 35.6% | epoch: 1 | remaining: 25s    
step 00676 (33.8%) | loss: 3.139658 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,412 | mfu: 30.5% | epoch: 1 | remaining: 25s    
step 00677 (33.9%) | loss: 3.141345 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,502 | mfu: 31.3% | epoch: 1 | remaining: 24s    
step 00678 (33.9%) | loss: 3.145670 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,485 | mfu: 30.4% | epoch: 1 | remaining: 24s    
step 00679 (34.0%) | loss: 3.143038 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,445 | mfu: 34.4% | epoch: 1 | remaining: 24s    
step 00680 (34.0%) | loss: 3.142970 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,114 | mfu: 31.5% | epoch: 1 | remaining: 23s    
step 00681 (34.1%) | loss: 3.140833 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,208 | mfu: 32.9% | epoch: 1 | remaining: 23s    
step 00682 (34.1%) | loss: 3.140578 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,868 | mfu: 33.2% | epoch: 1 | remaining: 22s    
step 00683 (34.2%) | loss: 3.148167 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,328 | mfu: 31.2% | epoch: 1 | remaining: 22s    
step 00684 (34.2%) | loss: 3.144220 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,529 | mfu: 30.8% | epoch: 1 | remaining: 22s    
step 00685 (34.2%) | loss: 3.148671 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,750 | mfu: 31.4% | epoch: 1 | remaining: 21s    
step 00686 (34.3%) | loss: 3.148419 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,573 | mfu: 30.4% | epoch: 1 | remaining: 21s    
step 00687 (34.4%) | loss: 3.149627 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,666 | mfu: 32.3% | epoch: 1 | remaining: 20s    
step 00688 (34.4%) | loss: 3.148862 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,633 | mfu: 32.4% | epoch: 1 | remaining: 20s    
step 00689 (34.4%) | loss: 3.150087 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,842 | mfu: 29.6% | epoch: 1 | remaining: 20s    
step 00690 (34.5%) | loss: 3.146693 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,836 | mfu: 30.4% | epoch: 1 | remaining: 19s    
step 00691 (34.5%) | loss: 3.147903 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,169 | mfu: 31.1% | epoch: 1 | remaining: 19s    
step 00692 (34.6%) | loss: 3.147434 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,697 | mfu: 30.9% | epoch: 1 | remaining: 18s    
step 00693 (34.6%) | loss: 3.144297 | lrm: 1.00 | dt: 574ms | tok/sec: 913,471 | mfu: 22.1% | epoch: 1 | remaining: 18s    
step 00694 (34.7%) | loss: 3.146920 | lrm: 1.00 | dt: 466ms | tok/sec: 1,124,019 | mfu: 27.2% | epoch: 1 | remaining: 17s    
step 00695 (34.8%) | loss: 3.145817 | lrm: 1.00 | dt: 471ms | tok/sec: 1,113,839 | mfu: 26.9% | epoch: 1 | remaining: 17s    
step 00696 (34.8%) | loss: 3.143393 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,789 | mfu: 31.4% | epoch: 1 | remaining: 16s    
step 00697 (34.8%) | loss: 3.143760 | lrm: 1.00 | dt: 430ms | tok/sec: 1,220,025 | mfu: 29.5% | epoch: 1 | remaining: 16s    
step 00698 (34.9%) | loss: 3.143383 | lrm: 1.00 | dt: 449ms | tok/sec: 1,166,453 | mfu: 28.2% | epoch: 1 | remaining: 16s    
