=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21618ms | tok/sec: 24,252 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00680 (34.0%) | loss: 3.121319 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,657 | mfu: 30.3% | epoch: 1 | remaining: 28s    
step 00681 (34.1%) | loss: 3.118207 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,078 | mfu: 32.7% | epoch: 1 | remaining: 27s    
step 00682 (34.1%) | loss: 3.118574 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,224 | mfu: 32.3% | epoch: 1 | remaining: 27s    
step 00683 (34.2%) | loss: 3.126040 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,449 | mfu: 32.2% | epoch: 1 | remaining: 27s    
step 00684 (34.2%) | loss: 3.121712 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,860 | mfu: 31.9% | epoch: 1 | remaining: 26s    
step 00685 (34.2%) | loss: 3.125460 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,204 | mfu: 31.1% | epoch: 1 | remaining: 26s    
step 00686 (34.3%) | loss: 3.124692 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,864 | mfu: 30.8% | epoch: 1 | remaining: 25s    
step 00687 (34.4%) | loss: 3.126472 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,812 | mfu: 30.9% | epoch: 1 | remaining: 25s    
step 00688 (34.4%) | loss: 3.126195 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,656 | mfu: 31.8% | epoch: 1 | remaining: 25s    
step 00689 (34.4%) | loss: 3.128715 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,710 | mfu: 31.1% | epoch: 1 | remaining: 24s    
step 00690 (34.5%) | loss: 3.127280 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,629 | mfu: 30.4% | epoch: 1 | remaining: 24s    
step 00691 (34.5%) | loss: 3.129305 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,235 | mfu: 31.1% | epoch: 1 | remaining: 23s    
step 00692 (34.6%) | loss: 3.128759 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,839 | mfu: 31.3% | epoch: 1 | remaining: 23s    
step 00693 (34.6%) | loss: 3.125651 | lrm: 1.00 | dt: 537ms | tok/sec: 975,553 | mfu: 23.6% | epoch: 1 | remaining: 22s    
step 00694 (34.7%) | loss: 3.128335 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,374 | mfu: 31.0% | epoch: 1 | remaining: 22s    
step 00695 (34.8%) | loss: 3.127569 | lrm: 1.00 | dt: 416ms | tok/sec: 1,258,834 | mfu: 30.4% | epoch: 1 | remaining: 22s    
step 00696 (34.8%) | loss: 3.126222 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,904 | mfu: 31.4% | epoch: 1 | remaining: 21s    
step 00697 (34.8%) | loss: 3.126694 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,639 | mfu: 29.9% | epoch: 1 | remaining: 21s    
step 00698 (34.9%) | loss: 3.126256 | lrm: 1.00 | dt: 498ms | tok/sec: 1,053,357 | mfu: 25.5% | epoch: 1 | remaining: 20s    
step 00699 (34.9%) | loss: 3.125295 | lrm: 1.00 | dt: 443ms | tok/sec: 1,183,133 | mfu: 28.6% | epoch: 1 | remaining: 20s    
step 00700 (35.0%) | loss: 3.124249 | lrm: 1.00 | dt: 362ms | tok/sec: 1,448,128 | mfu: 35.0% | epoch: 1 | remaining: 20s    
step 00701 (35.0%) | loss: 3.125661 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,213 | mfu: 32.8% | epoch: 1 | remaining: 19s    
step 00702 (35.1%) | loss: 3.123928 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,681 | mfu: 34.0% | epoch: 1 | remaining: 19s    
step 00703 (35.1%) | loss: 3.129250 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,656 | mfu: 31.6% | epoch: 1 | remaining: 18s    
step 00704 (35.2%) | loss: 3.125997 | lrm: 1.00 | dt: 430ms | tok/sec: 1,219,938 | mfu: 29.5% | epoch: 1 | remaining: 18s    
step 00705 (35.2%) | loss: 3.122965 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,653 | mfu: 32.8% | epoch: 1 | remaining: 18s    
step 00706 (35.3%) | loss: 3.120614 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,088 | mfu: 31.0% | epoch: 1 | remaining: 17s    
step 00707 (35.4%) | loss: 3.117126 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,334 | mfu: 32.4% | epoch: 1 | remaining: 17s    
step 00708 (35.4%) | loss: 3.117636 | lrm: 1.00 | dt: 437ms | tok/sec: 1,200,790 | mfu: 29.0% | epoch: 1 | remaining: 16s    
step 00709 (35.4%) | loss: 3.117567 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,570 | mfu: 30.9% | epoch: 1 | remaining: 16s    
step 00710 (35.5%) | loss: 3.115116 | lrm: 1.00 | dt: 385ms | tok/sec: 1,363,097 | mfu: 32.9% | epoch: 1 | remaining: 16s    
step 00711 (35.5%) | loss: 3.114462 | lrm: 1.00 | dt: 390ms | tok/sec: 1,346,034 | mfu: 32.5% | epoch: 1 | remaining: 15s    
step 00712 (35.6%) | loss: 3.118014 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,826 | mfu: 30.1% | epoch: 1 | remaining: 15s    
step 00713 (35.6%) | loss: 3.118405 | lrm: 1.00 | dt: 433ms | tok/sec: 1,210,439 | mfu: 29.2% | epoch: 1 | remaining: 14s    
step 00714 (35.7%) | loss: 3.118339 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,175 | mfu: 31.4% | epoch: 1 | remaining: 14s    
step 00715 (35.8%) | loss: 3.115529 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,217 | mfu: 33.3% | epoch: 1 | remaining: 13s    
step 00716 (35.8%) | loss: 3.111935 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,107 | mfu: 33.8% | epoch: 1 | remaining: 13s    
step 00717 (35.9%) | loss: 3.112829 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,265 | mfu: 31.0% | epoch: 1 | remaining: 13s    
step 00718 (35.9%) | loss: 3.108270 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,754 | mfu: 33.2% | epoch: 1 | remaining: 12s    
step 00719 (35.9%) | loss: 3.110566 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,848 | mfu: 30.0% | epoch: 1 | remaining: 12s    
step 00720 (36.0%) | loss: 3.109764 | lrm: 1.00 | dt: 429ms | tok/sec: 1,222,943 | mfu: 29.5% | epoch: 1 | remaining: 11s    
step 00721 (36.0%) | loss: 3.108707 | lrm: 1.00 | dt: 445ms | tok/sec: 1,179,379 | mfu: 28.5% | epoch: 1 | remaining: 11s    
step 00722 (36.1%) | loss: 3.107845 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,524 | mfu: 30.7% | epoch: 1 | remaining: 11s    
step 00723 (36.1%) | loss: 3.107536 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,988 | mfu: 32.7% | epoch: 1 | remaining: 10s    
step 00724 (36.2%) | loss: 3.104172 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,193 | mfu: 30.1% | epoch: 1 | remaining: 10s    
step 00725 (36.2%) | loss: 3.107258 | lrm: 1.00 | dt: 432ms | tok/sec: 1,213,877 | mfu: 29.3% | epoch: 1 | remaining: 9s    
step 00726 (36.3%) | loss: 3.107476 | lrm: 1.00 | dt: 439ms | tok/sec: 1,194,527 | mfu: 28.9% | epoch: 1 | remaining: 9s    
step 00727 (36.4%) | loss: 3.108841 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,941 | mfu: 33.4% | epoch: 1 | remaining: 9s    
step 00728 (36.4%) | loss: 3.109197 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,940 | mfu: 31.6% | epoch: 1 | remaining: 8s    
step 00729 (36.4%) | loss: 3.111032 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,378 | mfu: 33.6% | epoch: 1 | remaining: 8s    
step 00730 (36.5%) | loss: 3.107726 | lrm: 1.00 | dt: 362ms | tok/sec: 1,447,198 | mfu: 35.0% | epoch: 1 | remaining: 7s    
step 00731 (36.5%) | loss: 3.101407 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,539 | mfu: 31.0% | epoch: 1 | remaining: 7s    
step 00732 (36.6%) | loss: 3.103228 | lrm: 1.00 | dt: 392ms | tok/sec: 1,339,056 | mfu: 32.4% | epoch: 1 | remaining: 7s    
step 00733 (36.6%) | loss: 3.103217 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,641 | mfu: 31.9% | epoch: 1 | remaining: 6s    
step 00734 (36.7%) | loss: 3.102673 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,125 | mfu: 30.9% | epoch: 1 | remaining: 6s    
step 00735 (36.8%) | loss: 3.100122 | lrm: 1.00 | dt: 442ms | tok/sec: 1,187,337 | mfu: 28.7% | epoch: 1 | remaining: 5s    
step 00736 (36.8%) | loss: 3.101462 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,688 | mfu: 30.9% | epoch: 1 | remaining: 5s    
step 00737 (36.9%) | loss: 3.100877 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,975 | mfu: 32.8% | epoch: 1 | remaining: 5s    
step 00738 (36.9%) | loss: 3.102603 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,163 | mfu: 33.9% | epoch: 1 | remaining: 4s    
step 00739 (37.0%) | loss: 3.105157 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,480 | mfu: 29.9% | epoch: 1 | remaining: 4s    
step 00740 (37.0%) | loss: 3.108629 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,350 | mfu: 33.0% | epoch: 1 | remaining: 3s    
step 00741 (37.0%) | loss: 3.112245 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,812 | mfu: 31.5% | epoch: 1 | remaining: 3s    
step 00742 (37.1%) | loss: 3.107894 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,560 | mfu: 29.9% | epoch: 1 | remaining: 3s    
step 00743 (37.1%) | loss: 3.105974 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,699 | mfu: 31.2% | epoch: 1 | remaining: 2s    
step 00744 (37.2%) | loss: 3.104119 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,731 | mfu: 33.2% | epoch: 1 | remaining: 2s    
step 00745 (37.2%) | loss: 3.102090 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,998 | mfu: 33.5% | epoch: 1 | remaining: 1s    
step 00746 (37.3%) | loss: 3.099707 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,198 | mfu: 29.9% | epoch: 1 | remaining: 1s    
step 00747 (37.4%) | loss: 3.101696 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,396 | mfu: 30.8% | epoch: 1 | remaining: 1s    
step 00748 (37.4%) | loss: 3.105511 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,092 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 3.104310 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,269 | mfu: 32.1% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 3.105452 | lrm: 1.00 | dt: 440ms | tok/sec: 1,190,589 | mfu: 28.8% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 3.108187 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,387 | mfu: 33.3% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 3.104512 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,979 | mfu: 32.5% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 3.105188 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,321 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 3.102517 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,407 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 3.098744 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,381 | mfu: 30.7% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 3.098655 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,370 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 3.098487 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,306 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 3.095927 | lrm: 1.00 | dt: 368ms | tok/sec: 1,426,126 | mfu: 34.5% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 3.092735 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,626 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 3.094404 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,662 | mfu: 29.8% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 3.094783 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,556 | mfu: 29.3% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 3.104325 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,704 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 3.103855 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,806 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 3.102327 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,541 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 3.100201 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,354 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 3.106988 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,417 | mfu: 30.4% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 3.104650 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,465 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 3.104034 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,504 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 3.101794 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,969 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 3.102421 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,290 | mfu: 30.4% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 3.101930 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,621 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 3.099559 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,835 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 3.100079 | lrm: 1.00 | dt: 426ms | tok/sec: 1,230,102 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 3.095539 | lrm: 1.00 | dt: 361ms | tok/sec: 1,452,002 | mfu: 35.1% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 3.099297 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,084 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 3.101142 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,730 | mfu: 29.4% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 3.101422 | lrm: 1.00 | dt: 452ms | tok/sec: 1,158,849 | mfu: 28.0% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 3.099378 | lrm: 1.00 | dt: 452ms | tok/sec: 1,159,063 | mfu: 28.0% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 3.100579 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,611 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 3.097638 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,741 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 3.095825 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,635 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 3.099056 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,667 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 3.097855 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,681 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 3.098268 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,757 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 3.097129 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,393 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 3.095181 | lrm: 1.00 | dt: 432ms | tok/sec: 1,212,632 | mfu: 29.3% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 3.095699 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,481 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 3.091220 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,182 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 3.087795 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,571 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 3.090175 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,467 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 3.088559 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,887 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 3.087475 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,964 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 3.092807 | lrm: 1.00 | dt: 513ms | tok/sec: 1,021,727 | mfu: 24.7% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 3.092157 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,104 | mfu: 29.7% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 3.091750 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,611 | mfu: 30.1% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 3.091429 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,002 | mfu: 30.2% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 3.093555 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,412 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 3.094559 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,687 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 3.094886 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,541 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 3.090530 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,178 | mfu: 30.9% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 3.082820 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,616 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 3.080152 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,231 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 3.082447 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,699 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 3.081891 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,001 | mfu: 33.4% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 3.081889 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,631 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 3.080711 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,174 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 3.082076 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,221 | mfu: 33.4% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 3.079684 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,561 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 3.078297 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,237 | mfu: 30.6% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 3.084518 | lrm: 1.00 | dt: 419ms | tok/sec: 1,249,964 | mfu: 30.2% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 3.087445 | lrm: 1.00 | dt: 422ms | tok/sec: 1,243,420 | mfu: 30.0% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 3.087124 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,061 | mfu: 29.6% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 3.088482 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,647 | mfu: 33.5% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 3.087638 | lrm: 1.00 | dt: 459ms | tok/sec: 1,142,165 | mfu: 27.6% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 3.090903 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,547 | mfu: 33.5% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 3.092341 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,366 | mfu: 32.2% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 3.090580 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,458 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 3.085231 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,094 | mfu: 32.5% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 3.089125 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,074 | mfu: 30.2% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 3.086217 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,811 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 3.084729 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,477 | mfu: 30.0% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 3.083564 | lrm: 1.00 | dt: 434ms | tok/sec: 1,207,349 | mfu: 29.2% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 3.083324 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,366 | mfu: 32.9% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 3.079935 | lrm: 1.00 | dt: 422ms | tok/sec: 1,242,061 | mfu: 30.0% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 3.083933 | lrm: 1.00 | dt: 397ms | tok/sec: 1,322,026 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 3.087139 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,764 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 3.088192 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,943 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 3.085963 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,920 | mfu: 29.6% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 3.091584 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,850 | mfu: 32.8% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 3.092013 | lrm: 1.00 | dt: 480ms | tok/sec: 1,091,701 | mfu: 26.4% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 3.087552 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,024 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 3.085166 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,312 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 3.084437 | lrm: 1.00 | dt: 355ms | tok/sec: 1,476,727 | mfu: 35.7% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 3.084325 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,604 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 3.079155 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,293 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 3.085008 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,285 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 3.080725 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,603 | mfu: 30.2% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 3.079189 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,778 | mfu: 33.4% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 3.087706 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,327 | mfu: 31.9% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 3.091404 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,912 | mfu: 31.4% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 3.086747 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,183 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 3.089867 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,704 | mfu: 29.4% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 3.086284 | lrm: 1.00 | dt: 427ms | tok/sec: 1,226,945 | mfu: 29.6% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 3.086593 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,244 | mfu: 32.5% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 3.086471 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,108 | mfu: 33.2% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 3.084022 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,991 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 3.086972 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,977 | mfu: 34.3% | epoch: 1 | remaining: 0s    
