=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 17015ms | tok/sec: 30,813 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01005 (87.9%) | loss: 2.917655 | lrm: 0.35 | dt: 254ms | tok/sec: 2,061,711 | mfu: 31.5% | epoch: 2 | remaining: 36s    
step 01006 (88.0%) | loss: 2.921440 | lrm: 0.34 | dt: 348ms | tok/sec: 1,504,863 | mfu: 23.0% | epoch: 2 | remaining: 36s    
step 01007 (88.1%) | loss: 2.918602 | lrm: 0.34 | dt: 369ms | tok/sec: 1,422,196 | mfu: 21.7% | epoch: 2 | remaining: 35s    
step 01008 (88.2%) | loss: 2.918149 | lrm: 0.34 | dt: 258ms | tok/sec: 2,033,257 | mfu: 31.0% | epoch: 2 | remaining: 35s    
step 01009 (88.3%) | loss: 2.921089 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,525 | mfu: 25.1% | epoch: 2 | remaining: 35s    
step 01010 (88.4%) | loss: 2.918179 | lrm: 0.33 | dt: 371ms | tok/sec: 1,414,351 | mfu: 21.6% | epoch: 2 | remaining: 34s    
step 01011 (88.5%) | loss: 2.914047 | lrm: 0.33 | dt: 274ms | tok/sec: 1,912,245 | mfu: 29.2% | epoch: 2 | remaining: 34s    
step 01012 (88.6%) | loss: 2.913164 | lrm: 0.32 | dt: 341ms | tok/sec: 1,536,906 | mfu: 23.5% | epoch: 2 | remaining: 34s    
step 01013 (88.8%) | loss: 2.909575 | lrm: 0.32 | dt: 405ms | tok/sec: 1,295,342 | mfu: 19.8% | epoch: 2 | remaining: 33s    
step 01014 (88.9%) | loss: 2.904297 | lrm: 0.32 | dt: 293ms | tok/sec: 1,789,817 | mfu: 27.3% | epoch: 2 | remaining: 33s    
step 01015 (89.0%) | loss: 2.897655 | lrm: 0.31 | dt: 411ms | tok/sec: 1,275,620 | mfu: 19.5% | epoch: 2 | remaining: 33s    
step 01016 (89.1%) | loss: 2.902950 | lrm: 0.31 | dt: 356ms | tok/sec: 1,471,665 | mfu: 22.5% | epoch: 2 | remaining: 32s    
step 01017 (89.2%) | loss: 2.899330 | lrm: 0.31 | dt: 252ms | tok/sec: 2,082,272 | mfu: 31.8% | epoch: 2 | remaining: 32s    
step 01018 (89.3%) | loss: 2.897263 | lrm: 0.31 | dt: 383ms | tok/sec: 1,367,743 | mfu: 20.9% | epoch: 2 | remaining: 32s    
step 01019 (89.5%) | loss: 2.899507 | lrm: 0.30 | dt: 360ms | tok/sec: 1,457,164 | mfu: 22.2% | epoch: 2 | remaining: 31s    
step 01020 (89.6%) | loss: 2.897287 | lrm: 0.30 | dt: 261ms | tok/sec: 2,006,530 | mfu: 30.6% | epoch: 2 | remaining: 31s    
step 01021 (89.7%) | loss: 2.898319 | lrm: 0.30 | dt: 338ms | tok/sec: 1,551,257 | mfu: 23.7% | epoch: 2 | remaining: 31s    
step 01022 (89.8%) | loss: 2.901498 | lrm: 0.29 | dt: 392ms | tok/sec: 1,337,898 | mfu: 20.4% | epoch: 2 | remaining: 30s    
step 01023 (89.9%) | loss: 2.897032 | lrm: 0.29 | dt: 272ms | tok/sec: 1,928,046 | mfu: 29.4% | epoch: 2 | remaining: 30s    
step 01024 (90.0%) | loss: 2.897507 | lrm: 0.29 | dt: 412ms | tok/sec: 1,274,087 | mfu: 19.4% | epoch: 2 | remaining: 30s    
step 01025 (90.1%) | loss: 2.899256 | lrm: 0.28 | dt: 318ms | tok/sec: 1,650,508 | mfu: 25.2% | epoch: 2 | remaining: 29s    
step 01026 (90.2%) | loss: 2.900597 | lrm: 0.28 | dt: 245ms | tok/sec: 2,138,996 | mfu: 32.6% | epoch: 2 | remaining: 29s    
step 01027 (90.3%) | loss: 2.899394 | lrm: 0.28 | dt: 334ms | tok/sec: 1,568,008 | mfu: 23.9% | epoch: 2 | remaining: 29s    
step 01028 (90.4%) | loss: 2.897919 | lrm: 0.27 | dt: 383ms | tok/sec: 1,370,065 | mfu: 20.9% | epoch: 2 | remaining: 28s    
step 01029 (90.6%) | loss: 2.895678 | lrm: 0.27 | dt: 253ms | tok/sec: 2,075,221 | mfu: 31.7% | epoch: 2 | remaining: 28s    
step 01030 (90.6%) | loss: 2.893873 | lrm: 0.27 | dt: 275ms | tok/sec: 1,908,985 | mfu: 29.1% | epoch: 2 | remaining: 28s    
step 01031 (90.7%) | loss: 2.895745 | lrm: 0.26 | dt: 384ms | tok/sec: 1,366,385 | mfu: 20.9% | epoch: 2 | remaining: 27s    
step 01032 (90.9%) | loss: 2.895413 | lrm: 0.26 | dt: 251ms | tok/sec: 2,087,587 | mfu: 31.9% | epoch: 2 | remaining: 27s    
step 01033 (90.9%) | loss: 2.891873 | lrm: 0.26 | dt: 236ms | tok/sec: 2,225,824 | mfu: 34.0% | epoch: 2 | remaining: 27s    
step 01034 (91.0%) | loss: 2.892236 | lrm: 0.26 | dt: 422ms | tok/sec: 1,242,466 | mfu: 19.0% | epoch: 2 | remaining: 27s    
step 01035 (91.2%) | loss: 2.893123 | lrm: 0.25 | dt: 294ms | tok/sec: 1,782,826 | mfu: 27.2% | epoch: 2 | remaining: 26s    
step 01036 (91.3%) | loss: 2.897426 | lrm: 0.25 | dt: 258ms | tok/sec: 2,031,540 | mfu: 31.0% | epoch: 2 | remaining: 26s    
step 01037 (91.3%) | loss: 2.901924 | lrm: 0.25 | dt: 366ms | tok/sec: 1,432,905 | mfu: 21.9% | epoch: 2 | remaining: 26s    
step 01038 (91.5%) | loss: 2.898842 | lrm: 0.24 | dt: 325ms | tok/sec: 1,612,804 | mfu: 24.6% | epoch: 2 | remaining: 25s    
step 01039 (91.6%) | loss: 2.896277 | lrm: 0.24 | dt: 260ms | tok/sec: 2,017,572 | mfu: 30.8% | epoch: 2 | remaining: 25s    
step 01040 (91.7%) | loss: 2.900275 | lrm: 0.24 | dt: 351ms | tok/sec: 1,492,488 | mfu: 22.8% | epoch: 2 | remaining: 25s    
step 01041 (91.8%) | loss: 2.897304 | lrm: 0.23 | dt: 361ms | tok/sec: 1,453,093 | mfu: 22.2% | epoch: 2 | remaining: 24s    
step 01042 (91.9%) | loss: 2.892564 | lrm: 0.23 | dt: 268ms | tok/sec: 1,955,295 | mfu: 29.8% | epoch: 2 | remaining: 24s    
step 01043 (92.0%) | loss: 2.893351 | lrm: 0.23 | dt: 331ms | tok/sec: 1,581,659 | mfu: 24.1% | epoch: 2 | remaining: 24s    
step 01044 (92.1%) | loss: 2.896657 | lrm: 0.23 | dt: 374ms | tok/sec: 1,402,488 | mfu: 21.4% | epoch: 2 | remaining: 23s    
step 01045 (92.2%) | loss: 2.902787 | lrm: 0.22 | dt: 254ms | tok/sec: 2,063,814 | mfu: 31.5% | epoch: 2 | remaining: 23s    
step 01046 (92.3%) | loss: 2.896523 | lrm: 0.22 | dt: 309ms | tok/sec: 1,697,053 | mfu: 25.9% | epoch: 2 | remaining: 23s    
step 01047 (92.4%) | loss: 2.897850 | lrm: 0.22 | dt: 368ms | tok/sec: 1,423,920 | mfu: 21.7% | epoch: 2 | remaining: 22s    
step 01048 (92.5%) | loss: 2.900159 | lrm: 0.21 | dt: 252ms | tok/sec: 2,081,974 | mfu: 31.8% | epoch: 2 | remaining: 22s    
step 01049 (92.6%) | loss: 2.894687 | lrm: 0.21 | dt: 268ms | tok/sec: 1,952,998 | mfu: 29.8% | epoch: 2 | remaining: 22s    
step 01050 (92.7%) | loss: 2.895431 | lrm: 0.21 | dt: 515ms | tok/sec: 1,018,056 | mfu: 15.5% | epoch: 2 | remaining: 21s    
step 01051 (92.9%) | loss: 2.892642 | lrm: 0.20 | dt: 258ms | tok/sec: 2,033,908 | mfu: 31.0% | epoch: 2 | remaining: 21s    
step 01052 (93.0%) | loss: 2.887195 | lrm: 0.20 | dt: 325ms | tok/sec: 1,613,623 | mfu: 24.6% | epoch: 2 | remaining: 21s    
step 01053 (93.1%) | loss: 2.892546 | lrm: 0.20 | dt: 410ms | tok/sec: 1,278,273 | mfu: 19.5% | epoch: 2 | remaining: 20s    
step 01054 (93.2%) | loss: 2.892052 | lrm: 0.19 | dt: 252ms | tok/sec: 2,080,950 | mfu: 31.8% | epoch: 2 | remaining: 20s    
step 01055 (93.3%) | loss: 2.896302 | lrm: 0.19 | dt: 259ms | tok/sec: 2,024,795 | mfu: 30.9% | epoch: 2 | remaining: 20s    
step 01056 (93.4%) | loss: 2.895213 | lrm: 0.19 | dt: 477ms | tok/sec: 1,100,247 | mfu: 16.8% | epoch: 2 | remaining: 19s    
step 01057 (93.5%) | loss: 2.891892 | lrm: 0.18 | dt: 291ms | tok/sec: 1,799,158 | mfu: 27.5% | epoch: 2 | remaining: 19s    
step 01058 (93.6%) | loss: 2.892733 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,199 | mfu: 25.3% | epoch: 2 | remaining: 19s    
step 01059 (93.7%) | loss: 2.890123 | lrm: 0.18 | dt: 446ms | tok/sec: 1,175,404 | mfu: 17.9% | epoch: 2 | remaining: 18s    
step 01060 (93.9%) | loss: 2.892074 | lrm: 0.17 | dt: 270ms | tok/sec: 1,941,382 | mfu: 29.6% | epoch: 2 | remaining: 18s    
step 01061 (94.0%) | loss: 2.893033 | lrm: 0.17 | dt: 311ms | tok/sec: 1,688,212 | mfu: 25.8% | epoch: 2 | remaining: 18s    
step 01062 (94.1%) | loss: 2.894571 | lrm: 0.17 | dt: 391ms | tok/sec: 1,342,287 | mfu: 20.5% | epoch: 2 | remaining: 17s    
step 01063 (94.2%) | loss: 2.895666 | lrm: 0.17 | dt: 266ms | tok/sec: 1,971,936 | mfu: 30.1% | epoch: 2 | remaining: 17s    
step 01064 (94.3%) | loss: 2.893309 | lrm: 0.16 | dt: 296ms | tok/sec: 1,768,444 | mfu: 27.0% | epoch: 2 | remaining: 17s    
step 01065 (94.4%) | loss: 2.892603 | lrm: 0.16 | dt: 468ms | tok/sec: 1,120,676 | mfu: 17.1% | epoch: 2 | remaining: 16s    
step 01066 (94.6%) | loss: 2.893788 | lrm: 0.16 | dt: 298ms | tok/sec: 1,757,030 | mfu: 26.8% | epoch: 2 | remaining: 16s    
step 01067 (94.7%) | loss: 2.894644 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,773 | mfu: 24.9% | epoch: 2 | remaining: 16s    
step 01068 (94.8%) | loss: 2.894977 | lrm: 0.15 | dt: 425ms | tok/sec: 1,234,875 | mfu: 18.8% | epoch: 2 | remaining: 15s    
step 01069 (94.9%) | loss: 2.889902 | lrm: 0.15 | dt: 281ms | tok/sec: 1,863,950 | mfu: 28.4% | epoch: 2 | remaining: 15s    
step 01070 (95.0%) | loss: 2.885257 | lrm: 0.14 | dt: 347ms | tok/sec: 1,509,696 | mfu: 23.0% | epoch: 2 | remaining: 15s    
step 01071 (95.1%) | loss: 2.883299 | lrm: 0.14 | dt: 370ms | tok/sec: 1,418,311 | mfu: 21.6% | epoch: 2 | remaining: 14s    
step 01072 (95.2%) | loss: 2.877157 | lrm: 0.14 | dt: 266ms | tok/sec: 1,970,272 | mfu: 30.1% | epoch: 2 | remaining: 14s    
step 01073 (95.3%) | loss: 2.879274 | lrm: 0.13 | dt: 488ms | tok/sec: 1,074,405 | mfu: 16.4% | epoch: 2 | remaining: 14s    
step 01074 (95.5%) | loss: 2.883828 | lrm: 0.13 | dt: 382ms | tok/sec: 1,371,283 | mfu: 20.9% | epoch: 2 | remaining: 13s    
step 01075 (95.6%) | loss: 2.881276 | lrm: 0.13 | dt: 536ms | tok/sec: 978,397 | mfu: 14.9% | epoch: 2 | remaining: 13s    
step 01076 (95.8%) | loss: 2.881890 | lrm: 0.12 | dt: 358ms | tok/sec: 1,465,918 | mfu: 22.4% | epoch: 2 | remaining: 12s    
step 01077 (95.9%) | loss: 2.878447 | lrm: 0.12 | dt: 315ms | tok/sec: 1,666,420 | mfu: 25.4% | epoch: 2 | remaining: 12s    
step 01078 (96.0%) | loss: 2.879861 | lrm: 0.11 | dt: 405ms | tok/sec: 1,293,019 | mfu: 19.7% | epoch: 2 | remaining: 12s    
step 01079 (96.2%) | loss: 2.884393 | lrm: 0.11 | dt: 342ms | tok/sec: 1,532,486 | mfu: 23.4% | epoch: 2 | remaining: 11s    
step 01080 (96.3%) | loss: 2.884331 | lrm: 0.11 | dt: 275ms | tok/sec: 1,909,422 | mfu: 29.1% | epoch: 2 | remaining: 11s    
step 01081 (96.4%) | loss: 2.887765 | lrm: 0.10 | dt: 485ms | tok/sec: 1,081,784 | mfu: 16.5% | epoch: 2 | remaining: 10s    
step 01082 (96.5%) | loss: 2.889424 | lrm: 0.10 | dt: 287ms | tok/sec: 1,827,518 | mfu: 27.9% | epoch: 2 | remaining: 10s    
step 01083 (96.6%) | loss: 2.893689 | lrm: 0.10 | dt: 270ms | tok/sec: 1,941,123 | mfu: 29.6% | epoch: 2 | remaining: 10s    
step 01084 (96.7%) | loss: 2.887820 | lrm: 0.09 | dt: 567ms | tok/sec: 924,906 | mfu: 14.1% | epoch: 2 | remaining: 9s    
step 01085 (96.9%) | loss: 2.894550 | lrm: 0.09 | dt: 272ms | tok/sec: 1,927,662 | mfu: 29.4% | epoch: 2 | remaining: 9s    
step 01086 (97.0%) | loss: 2.892770 | lrm: 0.09 | dt: 361ms | tok/sec: 1,451,349 | mfu: 22.1% | epoch: 2 | remaining: 9s    
step 01087 (97.1%) | loss: 2.894298 | lrm: 0.08 | dt: 344ms | tok/sec: 1,523,545 | mfu: 23.2% | epoch: 2 | remaining: 8s    
step 01088 (97.2%) | loss: 2.897008 | lrm: 0.08 | dt: 252ms | tok/sec: 2,082,954 | mfu: 31.8% | epoch: 2 | remaining: 8s    
step 01089 (97.3%) | loss: 2.894870 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,273 | mfu: 24.8% | epoch: 2 | remaining: 8s    
step 01090 (97.4%) | loss: 2.889841 | lrm: 0.07 | dt: 350ms | tok/sec: 1,496,149 | mfu: 22.8% | epoch: 2 | remaining: 7s    
step 01091 (97.5%) | loss: 2.889264 | lrm: 0.07 | dt: 269ms | tok/sec: 1,948,927 | mfu: 29.7% | epoch: 2 | remaining: 7s    
step 01092 (97.6%) | loss: 2.890070 | lrm: 0.07 | dt: 247ms | tok/sec: 2,120,188 | mfu: 32.4% | epoch: 2 | remaining: 7s    
step 01093 (97.7%) | loss: 2.886452 | lrm: 0.07 | dt: 431ms | tok/sec: 1,216,458 | mfu: 18.6% | epoch: 2 | remaining: 6s    
step 01094 (97.8%) | loss: 2.885494 | lrm: 0.06 | dt: 264ms | tok/sec: 1,983,117 | mfu: 30.3% | epoch: 2 | remaining: 6s    
step 01095 (97.9%) | loss: 2.884007 | lrm: 0.06 | dt: 248ms | tok/sec: 2,111,132 | mfu: 32.2% | epoch: 2 | remaining: 6s    
step 01096 (98.0%) | loss: 2.885229 | lrm: 0.06 | dt: 420ms | tok/sec: 1,247,084 | mfu: 19.0% | epoch: 2 | remaining: 6s    
step 01097 (98.2%) | loss: 2.881152 | lrm: 0.05 | dt: 243ms | tok/sec: 2,159,697 | mfu: 33.0% | epoch: 2 | remaining: 5s    
step 01098 (98.2%) | loss: 2.880391 | lrm: 0.05 | dt: 242ms | tok/sec: 2,169,128 | mfu: 33.1% | epoch: 2 | remaining: 5s    
step 01099 (98.3%) | loss: 2.878069 | lrm: 0.05 | dt: 328ms | tok/sec: 1,596,109 | mfu: 24.4% | epoch: 2 | remaining: 5s    
step 01100 (98.4%) | loss: 2.878548 | lrm: 0.04 | dt: 315ms | tok/sec: 1,664,244 | mfu: 25.4% | epoch: 2 | remaining: 4s    
step 01101 (98.5%) | loss: 2.878782 | lrm: 0.04 | dt: 249ms | tok/sec: 2,103,605 | mfu: 32.1% | epoch: 2 | remaining: 4s    
step 01102 (98.6%) | loss: 2.875398 | lrm: 0.04 | dt: 260ms | tok/sec: 2,015,843 | mfu: 30.8% | epoch: 2 | remaining: 4s    
step 01103 (98.7%) | loss: 2.872374 | lrm: 0.04 | dt: 426ms | tok/sec: 1,229,372 | mfu: 18.8% | epoch: 2 | remaining: 3s    
step 01104 (98.8%) | loss: 2.867331 | lrm: 0.03 | dt: 237ms | tok/sec: 2,207,768 | mfu: 33.7% | epoch: 2 | remaining: 3s    
step 01105 (98.9%) | loss: 2.868753 | lrm: 0.03 | dt: 263ms | tok/sec: 1,990,316 | mfu: 30.4% | epoch: 2 | remaining: 3s    
step 01106 (99.0%) | loss: 2.872292 | lrm: 0.03 | dt: 445ms | tok/sec: 1,178,088 | mfu: 18.0% | epoch: 2 | remaining: 3s    
step 01107 (99.2%) | loss: 2.864921 | lrm: 0.02 | dt: 262ms | tok/sec: 2,001,353 | mfu: 30.5% | epoch: 2 | remaining: 2s    
step 01108 (99.3%) | loss: 2.863137 | lrm: 0.02 | dt: 253ms | tok/sec: 2,068,983 | mfu: 31.6% | epoch: 2 | remaining: 2s    
step 01109 (99.3%) | loss: 2.862099 | lrm: 0.02 | dt: 431ms | tok/sec: 1,216,191 | mfu: 18.6% | epoch: 2 | remaining: 2s    
step 01110 (99.5%) | loss: 2.867813 | lrm: 0.01 | dt: 316ms | tok/sec: 1,658,743 | mfu: 25.3% | epoch: 2 | remaining: 1s    
step 01111 (99.6%) | loss: 2.866120 | lrm: 0.01 | dt: 252ms | tok/sec: 2,082,213 | mfu: 31.8% | epoch: 2 | remaining: 1s    
step 01112 (99.7%) | loss: 2.870772 | lrm: 0.01 | dt: 440ms | tok/sec: 1,192,290 | mfu: 18.2% | epoch: 2 | remaining: 1s    
step 01113 (99.8%) | loss: 2.869458 | lrm: 0.01 | dt: 266ms | tok/sec: 1,971,945 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01114 (99.9%) | loss: 2.867135 | lrm: 0.00 | dt: 285ms | tok/sec: 1,836,641 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01115 (100.0%) | loss: 2.869999 | lrm: 0.00 | dt: 305ms | tok/sec: 1,718,373 | mfu: 26.2% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.021552
training_seconds: 300.3
total_seconds:    339.8
peak_vram_mb:     34787.3
mfu_percent:      29.47
total_tokens_M:   585.1
num_steps:        1116
num_params_M:     33.0
depth:            8


=== STDERR ===
