=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 12881ms | tok/sec: 40,700 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01005 (81.5%) | loss: 3.059156 | lrm: 0.37 | dt: 253ms | tok/sec: 2,074,458 | mfu: 17.1% | epoch: 2 | remaining: 55s    
step 01006 (81.6%) | loss: 3.063252 | lrm: 0.37 | dt: 256ms | tok/sec: 2,044,104 | mfu: 16.9% | epoch: 2 | remaining: 55s    
step 01007 (81.7%) | loss: 3.060598 | lrm: 0.37 | dt: 251ms | tok/sec: 2,088,847 | mfu: 17.3% | epoch: 2 | remaining: 55s    
step 01008 (81.7%) | loss: 3.060613 | lrm: 0.37 | dt: 235ms | tok/sec: 2,232,905 | mfu: 18.5% | epoch: 2 | remaining: 55s    
step 01009 (81.8%) | loss: 3.063508 | lrm: 0.36 | dt: 251ms | tok/sec: 2,084,896 | mfu: 17.2% | epoch: 2 | remaining: 54s    
step 01010 (81.9%) | loss: 3.060987 | lrm: 0.36 | dt: 259ms | tok/sec: 2,026,142 | mfu: 16.7% | epoch: 2 | remaining: 54s    
step 01011 (82.0%) | loss: 3.057221 | lrm: 0.36 | dt: 255ms | tok/sec: 2,058,644 | mfu: 17.0% | epoch: 2 | remaining: 54s    
step 01012 (82.1%) | loss: 3.056533 | lrm: 0.36 | dt: 301ms | tok/sec: 1,743,159 | mfu: 14.4% | epoch: 2 | remaining: 53s    
step 01013 (82.2%) | loss: 3.053332 | lrm: 0.36 | dt: 236ms | tok/sec: 2,225,711 | mfu: 18.4% | epoch: 2 | remaining: 53s    
step 01014 (82.3%) | loss: 3.048661 | lrm: 0.35 | dt: 270ms | tok/sec: 1,939,550 | mfu: 16.0% | epoch: 2 | remaining: 53s    
step 01015 (82.3%) | loss: 3.042344 | lrm: 0.35 | dt: 258ms | tok/sec: 2,035,361 | mfu: 16.8% | epoch: 2 | remaining: 53s    
step 01016 (82.4%) | loss: 3.047906 | lrm: 0.35 | dt: 223ms | tok/sec: 2,354,459 | mfu: 19.5% | epoch: 2 | remaining: 52s    
step 01017 (82.5%) | loss: 3.044388 | lrm: 0.35 | dt: 241ms | tok/sec: 2,175,639 | mfu: 18.0% | epoch: 2 | remaining: 52s    
step 01018 (82.6%) | loss: 3.042259 | lrm: 0.35 | dt: 251ms | tok/sec: 2,085,562 | mfu: 17.2% | epoch: 2 | remaining: 52s    
step 01019 (82.7%) | loss: 3.044507 | lrm: 0.35 | dt: 235ms | tok/sec: 2,230,613 | mfu: 18.4% | epoch: 2 | remaining: 52s    
step 01020 (82.7%) | loss: 3.042446 | lrm: 0.35 | dt: 226ms | tok/sec: 2,321,554 | mfu: 19.2% | epoch: 2 | remaining: 52s    
step 01021 (82.8%) | loss: 3.043951 | lrm: 0.34 | dt: 236ms | tok/sec: 2,223,303 | mfu: 18.4% | epoch: 2 | remaining: 51s    
step 01022 (82.9%) | loss: 3.047882 | lrm: 0.34 | dt: 239ms | tok/sec: 2,191,838 | mfu: 18.1% | epoch: 2 | remaining: 51s    
step 01023 (83.0%) | loss: 3.044028 | lrm: 0.34 | dt: 243ms | tok/sec: 2,157,660 | mfu: 17.8% | epoch: 2 | remaining: 51s    
step 01024 (83.1%) | loss: 3.044891 | lrm: 0.34 | dt: 262ms | tok/sec: 1,997,394 | mfu: 16.5% | epoch: 2 | remaining: 51s    
step 01025 (83.2%) | loss: 3.046901 | lrm: 0.34 | dt: 236ms | tok/sec: 2,217,723 | mfu: 18.3% | epoch: 2 | remaining: 50s    
step 01026 (83.2%) | loss: 3.048553 | lrm: 0.34 | dt: 230ms | tok/sec: 2,277,661 | mfu: 18.8% | epoch: 2 | remaining: 50s    
step 01027 (83.3%) | loss: 3.047630 | lrm: 0.33 | dt: 237ms | tok/sec: 2,212,290 | mfu: 18.3% | epoch: 2 | remaining: 50s    
step 01028 (83.4%) | loss: 3.046570 | lrm: 0.33 | dt: 242ms | tok/sec: 2,162,896 | mfu: 17.9% | epoch: 2 | remaining: 50s    
step 01029 (83.5%) | loss: 3.044367 | lrm: 0.33 | dt: 252ms | tok/sec: 2,077,902 | mfu: 17.2% | epoch: 2 | remaining: 49s    
step 01030 (83.6%) | loss: 3.042812 | lrm: 0.33 | dt: 259ms | tok/sec: 2,023,534 | mfu: 16.7% | epoch: 2 | remaining: 49s    
step 01031 (83.6%) | loss: 3.044905 | lrm: 0.33 | dt: 308ms | tok/sec: 1,700,214 | mfu: 14.1% | epoch: 2 | remaining: 49s    
step 01032 (83.7%) | loss: 3.044455 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,165 | mfu: 13.6% | epoch: 2 | remaining: 48s    
step 01033 (83.8%) | loss: 3.040895 | lrm: 0.32 | dt: 328ms | tok/sec: 1,600,868 | mfu: 13.2% | epoch: 2 | remaining: 48s    
step 01034 (84.0%) | loss: 3.041816 | lrm: 0.32 | dt: 375ms | tok/sec: 1,398,392 | mfu: 11.6% | epoch: 2 | remaining: 48s    
step 01035 (84.1%) | loss: 3.043005 | lrm: 0.32 | dt: 257ms | tok/sec: 2,040,792 | mfu: 16.9% | epoch: 2 | remaining: 48s    
step 01036 (84.2%) | loss: 3.047685 | lrm: 0.32 | dt: 253ms | tok/sec: 2,068,677 | mfu: 17.1% | epoch: 2 | remaining: 47s    
step 01037 (84.3%) | loss: 3.052472 | lrm: 0.31 | dt: 234ms | tok/sec: 2,241,444 | mfu: 18.5% | epoch: 2 | remaining: 47s    
step 01038 (84.3%) | loss: 3.049446 | lrm: 0.31 | dt: 254ms | tok/sec: 2,060,121 | mfu: 17.0% | epoch: 2 | remaining: 47s    
step 01039 (84.4%) | loss: 3.047030 | lrm: 0.31 | dt: 238ms | tok/sec: 2,199,185 | mfu: 18.2% | epoch: 2 | remaining: 47s    
step 01040 (84.5%) | loss: 3.051172 | lrm: 0.31 | dt: 238ms | tok/sec: 2,205,547 | mfu: 18.2% | epoch: 2 | remaining: 46s    
step 01041 (84.6%) | loss: 3.048332 | lrm: 0.31 | dt: 235ms | tok/sec: 2,227,869 | mfu: 18.4% | epoch: 2 | remaining: 46s    
step 01042 (84.7%) | loss: 3.043875 | lrm: 0.31 | dt: 240ms | tok/sec: 2,180,768 | mfu: 18.0% | epoch: 2 | remaining: 46s    
step 01043 (84.7%) | loss: 3.044915 | lrm: 0.31 | dt: 239ms | tok/sec: 2,197,643 | mfu: 18.2% | epoch: 2 | remaining: 46s    
step 01044 (84.8%) | loss: 3.048263 | lrm: 0.30 | dt: 252ms | tok/sec: 2,084,526 | mfu: 17.2% | epoch: 2 | remaining: 45s    
step 01045 (84.9%) | loss: 3.054975 | lrm: 0.30 | dt: 245ms | tok/sec: 2,142,349 | mfu: 17.7% | epoch: 2 | remaining: 45s    
step 01046 (85.0%) | loss: 3.048923 | lrm: 0.30 | dt: 247ms | tok/sec: 2,124,573 | mfu: 17.6% | epoch: 2 | remaining: 45s    
step 01047 (85.1%) | loss: 3.050425 | lrm: 0.30 | dt: 238ms | tok/sec: 2,205,686 | mfu: 18.2% | epoch: 2 | remaining: 45s    
step 01048 (85.1%) | loss: 3.053106 | lrm: 0.30 | dt: 226ms | tok/sec: 2,320,124 | mfu: 19.2% | epoch: 2 | remaining: 44s    
step 01049 (85.2%) | loss: 3.047971 | lrm: 0.30 | dt: 235ms | tok/sec: 2,227,420 | mfu: 18.4% | epoch: 2 | remaining: 44s    
step 01050 (85.3%) | loss: 3.048799 | lrm: 0.29 | dt: 242ms | tok/sec: 2,166,676 | mfu: 17.9% | epoch: 2 | remaining: 44s    
step 01051 (85.4%) | loss: 3.046272 | lrm: 0.29 | dt: 244ms | tok/sec: 2,150,366 | mfu: 17.8% | epoch: 2 | remaining: 44s    
step 01052 (85.5%) | loss: 3.041617 | lrm: 0.29 | dt: 261ms | tok/sec: 2,006,565 | mfu: 16.6% | epoch: 2 | remaining: 43s    
step 01053 (85.5%) | loss: 3.047045 | lrm: 0.29 | dt: 226ms | tok/sec: 2,316,697 | mfu: 19.1% | epoch: 2 | remaining: 43s    
step 01054 (85.6%) | loss: 3.046606 | lrm: 0.29 | dt: 240ms | tok/sec: 2,181,341 | mfu: 18.0% | epoch: 2 | remaining: 43s    
step 01055 (85.7%) | loss: 3.050890 | lrm: 0.29 | dt: 250ms | tok/sec: 2,095,243 | mfu: 17.3% | epoch: 2 | remaining: 43s    
step 01056 (85.8%) | loss: 3.049961 | lrm: 0.28 | dt: 261ms | tok/sec: 2,009,844 | mfu: 16.6% | epoch: 2 | remaining: 42s    
step 01057 (85.9%) | loss: 3.046974 | lrm: 0.28 | dt: 263ms | tok/sec: 1,992,359 | mfu: 16.5% | epoch: 2 | remaining: 42s    
step 01058 (86.0%) | loss: 3.048263 | lrm: 0.28 | dt: 257ms | tok/sec: 2,037,190 | mfu: 16.8% | epoch: 2 | remaining: 42s    
step 01059 (86.0%) | loss: 3.045637 | lrm: 0.28 | dt: 239ms | tok/sec: 2,193,289 | mfu: 18.1% | epoch: 2 | remaining: 42s    
step 01060 (86.1%) | loss: 3.047516 | lrm: 0.28 | dt: 242ms | tok/sec: 2,166,262 | mfu: 17.9% | epoch: 2 | remaining: 41s    
step 01061 (86.2%) | loss: 3.048870 | lrm: 0.28 | dt: 222ms | tok/sec: 2,366,851 | mfu: 19.6% | epoch: 2 | remaining: 41s    
step 01062 (86.3%) | loss: 3.050073 | lrm: 0.27 | dt: 241ms | tok/sec: 2,177,912 | mfu: 18.0% | epoch: 2 | remaining: 41s    
step 01063 (86.4%) | loss: 3.051470 | lrm: 0.27 | dt: 240ms | tok/sec: 2,182,213 | mfu: 18.0% | epoch: 2 | remaining: 41s    
step 01064 (86.4%) | loss: 3.049077 | lrm: 0.27 | dt: 237ms | tok/sec: 2,211,687 | mfu: 18.3% | epoch: 2 | remaining: 40s    
step 01065 (86.5%) | loss: 3.048811 | lrm: 0.27 | dt: 238ms | tok/sec: 2,206,113 | mfu: 18.2% | epoch: 2 | remaining: 40s    
step 01066 (86.6%) | loss: 3.049945 | lrm: 0.27 | dt: 263ms | tok/sec: 1,989,754 | mfu: 16.4% | epoch: 2 | remaining: 40s    
step 01067 (86.7%) | loss: 3.051071 | lrm: 0.27 | dt: 243ms | tok/sec: 2,161,841 | mfu: 17.9% | epoch: 2 | remaining: 40s    
step 01068 (86.8%) | loss: 3.051314 | lrm: 0.26 | dt: 246ms | tok/sec: 2,128,108 | mfu: 17.6% | epoch: 2 | remaining: 39s    
step 01069 (86.8%) | loss: 3.046979 | lrm: 0.26 | dt: 237ms | tok/sec: 2,210,613 | mfu: 18.3% | epoch: 2 | remaining: 39s    
step 01070 (86.9%) | loss: 3.042983 | lrm: 0.26 | dt: 224ms | tok/sec: 2,341,112 | mfu: 19.4% | epoch: 2 | remaining: 39s    
step 01071 (87.0%) | loss: 3.041253 | lrm: 0.26 | dt: 258ms | tok/sec: 2,029,242 | mfu: 16.8% | epoch: 2 | remaining: 39s    
step 01072 (87.1%) | loss: 3.035383 | lrm: 0.26 | dt: 243ms | tok/sec: 2,158,934 | mfu: 17.8% | epoch: 2 | remaining: 39s    
step 01073 (87.2%) | loss: 3.037796 | lrm: 0.26 | dt: 261ms | tok/sec: 2,011,826 | mfu: 16.6% | epoch: 2 | remaining: 38s    
step 01074 (87.3%) | loss: 3.042319 | lrm: 0.25 | dt: 242ms | tok/sec: 2,165,983 | mfu: 17.9% | epoch: 2 | remaining: 38s    
step 01075 (87.3%) | loss: 3.039812 | lrm: 0.25 | dt: 316ms | tok/sec: 1,658,049 | mfu: 13.7% | epoch: 2 | remaining: 38s    
step 01076 (87.4%) | loss: 3.040784 | lrm: 0.25 | dt: 256ms | tok/sec: 2,044,138 | mfu: 16.9% | epoch: 2 | remaining: 37s    
step 01077 (87.5%) | loss: 3.037656 | lrm: 0.25 | dt: 236ms | tok/sec: 2,225,558 | mfu: 18.4% | epoch: 2 | remaining: 37s    
step 01078 (87.6%) | loss: 3.039346 | lrm: 0.25 | dt: 237ms | tok/sec: 2,213,715 | mfu: 18.3% | epoch: 2 | remaining: 37s    
step 01079 (87.7%) | loss: 3.044148 | lrm: 0.25 | dt: 242ms | tok/sec: 2,164,484 | mfu: 17.9% | epoch: 2 | remaining: 37s    
step 01080 (87.8%) | loss: 3.044222 | lrm: 0.24 | dt: 248ms | tok/sec: 2,114,154 | mfu: 17.5% | epoch: 2 | remaining: 36s    
step 01081 (87.8%) | loss: 3.047575 | lrm: 0.24 | dt: 244ms | tok/sec: 2,149,049 | mfu: 17.8% | epoch: 2 | remaining: 36s    
step 01082 (87.9%) | loss: 3.049443 | lrm: 0.24 | dt: 231ms | tok/sec: 2,266,529 | mfu: 18.7% | epoch: 2 | remaining: 36s    
step 01083 (88.0%) | loss: 3.053696 | lrm: 0.24 | dt: 234ms | tok/sec: 2,242,727 | mfu: 18.5% | epoch: 2 | remaining: 36s    
step 01084 (88.1%) | loss: 3.047871 | lrm: 0.24 | dt: 286ms | tok/sec: 1,830,356 | mfu: 15.1% | epoch: 2 | remaining: 35s    
step 01085 (88.2%) | loss: 3.054471 | lrm: 0.24 | dt: 241ms | tok/sec: 2,171,694 | mfu: 18.0% | epoch: 2 | remaining: 35s    
step 01086 (88.3%) | loss: 3.052971 | lrm: 0.23 | dt: 243ms | tok/sec: 2,157,322 | mfu: 17.8% | epoch: 2 | remaining: 35s    
step 01087 (88.3%) | loss: 3.054729 | lrm: 0.23 | dt: 222ms | tok/sec: 2,356,743 | mfu: 19.5% | epoch: 2 | remaining: 35s    
step 01088 (88.4%) | loss: 3.057466 | lrm: 0.23 | dt: 231ms | tok/sec: 2,268,746 | mfu: 18.8% | epoch: 2 | remaining: 35s    
step 01089 (88.5%) | loss: 3.055688 | lrm: 0.23 | dt: 232ms | tok/sec: 2,256,012 | mfu: 18.6% | epoch: 2 | remaining: 34s    
step 01090 (88.6%) | loss: 3.051256 | lrm: 0.23 | dt: 247ms | tok/sec: 2,125,750 | mfu: 17.6% | epoch: 2 | remaining: 34s    
step 01091 (88.6%) | loss: 3.051028 | lrm: 0.23 | dt: 265ms | tok/sec: 1,976,442 | mfu: 16.3% | epoch: 2 | remaining: 34s    
step 01092 (88.7%) | loss: 3.051622 | lrm: 0.23 | dt: 229ms | tok/sec: 2,293,475 | mfu: 19.0% | epoch: 2 | remaining: 34s    
step 01093 (88.8%) | loss: 3.048169 | lrm: 0.22 | dt: 230ms | tok/sec: 2,276,046 | mfu: 18.8% | epoch: 2 | remaining: 33s    
step 01094 (88.9%) | loss: 3.047522 | lrm: 0.22 | dt: 248ms | tok/sec: 2,110,867 | mfu: 17.4% | epoch: 2 | remaining: 33s    
step 01095 (89.0%) | loss: 3.046283 | lrm: 0.22 | dt: 252ms | tok/sec: 2,078,595 | mfu: 17.2% | epoch: 2 | remaining: 33s    
step 01096 (89.1%) | loss: 3.047483 | lrm: 0.22 | dt: 268ms | tok/sec: 1,958,297 | mfu: 16.2% | epoch: 2 | remaining: 33s    
step 01097 (89.1%) | loss: 3.043750 | lrm: 0.22 | dt: 247ms | tok/sec: 2,124,342 | mfu: 17.6% | epoch: 2 | remaining: 32s    
step 01098 (89.2%) | loss: 3.042823 | lrm: 0.22 | dt: 246ms | tok/sec: 2,127,021 | mfu: 17.6% | epoch: 2 | remaining: 32s    
step 01099 (89.3%) | loss: 3.040170 | lrm: 0.21 | dt: 230ms | tok/sec: 2,281,783 | mfu: 18.9% | epoch: 2 | remaining: 32s    
step 01100 (89.4%) | loss: 3.040732 | lrm: 0.21 | dt: 254ms | tok/sec: 2,063,944 | mfu: 17.1% | epoch: 2 | remaining: 32s    
step 01101 (89.5%) | loss: 3.041043 | lrm: 0.21 | dt: 243ms | tok/sec: 2,153,785 | mfu: 17.8% | epoch: 2 | remaining: 31s    
step 01102 (89.6%) | loss: 3.037707 | lrm: 0.21 | dt: 259ms | tok/sec: 2,027,921 | mfu: 16.8% | epoch: 2 | remaining: 31s    
step 01103 (89.6%) | loss: 3.034574 | lrm: 0.21 | dt: 233ms | tok/sec: 2,247,936 | mfu: 18.6% | epoch: 2 | remaining: 31s    
step 01104 (89.7%) | loss: 3.029645 | lrm: 0.21 | dt: 231ms | tok/sec: 2,272,899 | mfu: 18.8% | epoch: 2 | remaining: 31s    
step 01105 (89.8%) | loss: 3.031123 | lrm: 0.20 | dt: 257ms | tok/sec: 2,039,231 | mfu: 16.9% | epoch: 2 | remaining: 30s    
step 01106 (89.9%) | loss: 3.034544 | lrm: 0.20 | dt: 270ms | tok/sec: 1,940,356 | mfu: 16.0% | epoch: 2 | remaining: 30s    
step 01107 (90.0%) | loss: 3.027527 | lrm: 0.20 | dt: 245ms | tok/sec: 2,141,177 | mfu: 17.7% | epoch: 2 | remaining: 30s    
step 01108 (90.0%) | loss: 3.025838 | lrm: 0.20 | dt: 245ms | tok/sec: 2,137,109 | mfu: 17.7% | epoch: 2 | remaining: 30s    
step 01109 (90.1%) | loss: 3.024801 | lrm: 0.20 | dt: 270ms | tok/sec: 1,942,500 | mfu: 16.1% | epoch: 2 | remaining: 29s    
step 01110 (90.2%) | loss: 3.030232 | lrm: 0.20 | dt: 286ms | tok/sec: 1,834,874 | mfu: 15.2% | epoch: 2 | remaining: 29s    
step 01111 (90.3%) | loss: 3.028445 | lrm: 0.19 | dt: 236ms | tok/sec: 2,222,508 | mfu: 18.4% | epoch: 2 | remaining: 29s    
step 01112 (90.4%) | loss: 3.032947 | lrm: 0.19 | dt: 288ms | tok/sec: 1,820,816 | mfu: 15.1% | epoch: 2 | remaining: 29s    
step 01113 (90.5%) | loss: 3.031751 | lrm: 0.19 | dt: 236ms | tok/sec: 2,221,031 | mfu: 18.4% | epoch: 2 | remaining: 28s    
step 01114 (90.6%) | loss: 3.029175 | lrm: 0.19 | dt: 262ms | tok/sec: 1,997,559 | mfu: 16.5% | epoch: 2 | remaining: 28s    
step 01115 (90.7%) | loss: 3.032205 | lrm: 0.19 | dt: 220ms | tok/sec: 2,377,831 | mfu: 19.7% | epoch: 2 | remaining: 28s    
step 01116 (90.7%) | loss: 3.032219 | lrm: 0.19 | dt: 243ms | tok/sec: 2,154,568 | mfu: 17.8% | epoch: 2 | remaining: 28s    
step 01117 (90.8%) | loss: 3.028925 | lrm: 0.18 | dt: 235ms | tok/sec: 2,233,116 | mfu: 18.5% | epoch: 2 | remaining: 27s    
step 01118 (90.9%) | loss: 3.028560 | lrm: 0.18 | dt: 248ms | tok/sec: 2,111,844 | mfu: 17.5% | epoch: 2 | remaining: 27s    
step 01119 (91.0%) | loss: 3.031212 | lrm: 0.18 | dt: 277ms | tok/sec: 1,895,892 | mfu: 15.7% | epoch: 2 | remaining: 27s    
step 01120 (91.1%) | loss: 3.028651 | lrm: 0.18 | dt: 244ms | tok/sec: 2,146,525 | mfu: 17.7% | epoch: 2 | remaining: 27s    
step 01121 (91.1%) | loss: 3.030149 | lrm: 0.18 | dt: 250ms | tok/sec: 2,100,138 | mfu: 17.4% | epoch: 2 | remaining: 26s    
step 01122 (91.2%) | loss: 3.033987 | lrm: 0.18 | dt: 251ms | tok/sec: 2,086,765 | mfu: 17.2% | epoch: 2 | remaining: 26s    
step 01123 (91.3%) | loss: 3.030245 | lrm: 0.17 | dt: 233ms | tok/sec: 2,250,731 | mfu: 18.6% | epoch: 2 | remaining: 26s    
step 01124 (91.4%) | loss: 3.028029 | lrm: 0.17 | dt: 236ms | tok/sec: 2,224,732 | mfu: 18.4% | epoch: 2 | remaining: 26s    
step 01125 (91.5%) | loss: 3.024861 | lrm: 0.17 | dt: 234ms | tok/sec: 2,240,177 | mfu: 18.5% | epoch: 2 | remaining: 25s    
step 01126 (91.5%) | loss: 3.026351 | lrm: 0.17 | dt: 246ms | tok/sec: 2,131,743 | mfu: 17.6% | epoch: 2 | remaining: 25s    
step 01127 (91.6%) | loss: 3.024265 | lrm: 0.17 | dt: 244ms | tok/sec: 2,145,440 | mfu: 17.7% | epoch: 2 | remaining: 25s    
step 01128 (91.7%) | loss: 3.024024 | lrm: 0.17 | dt: 240ms | tok/sec: 2,184,806 | mfu: 18.1% | epoch: 2 | remaining: 25s    
step 01129 (91.8%) | loss: 3.022075 | lrm: 0.16 | dt: 244ms | tok/sec: 2,149,515 | mfu: 17.8% | epoch: 2 | remaining: 24s    
step 01130 (91.9%) | loss: 3.025490 | lrm: 0.16 | dt: 250ms | tok/sec: 2,096,634 | mfu: 17.3% | epoch: 2 | remaining: 24s    
step 01131 (92.0%) | loss: 3.016393 | lrm: 0.16 | dt: 253ms | tok/sec: 2,074,976 | mfu: 17.2% | epoch: 2 | remaining: 24s    
step 01132 (92.0%) | loss: 3.019648 | lrm: 0.16 | dt: 244ms | tok/sec: 2,150,219 | mfu: 17.8% | epoch: 2 | remaining: 24s    
step 01133 (92.1%) | loss: 3.022610 | lrm: 0.16 | dt: 267ms | tok/sec: 1,963,743 | mfu: 16.2% | epoch: 2 | remaining: 23s    
step 01134 (92.2%) | loss: 3.022540 | lrm: 0.16 | dt: 234ms | tok/sec: 2,241,639 | mfu: 18.5% | epoch: 2 | remaining: 23s    
step 01135 (92.3%) | loss: 3.023141 | lrm: 0.15 | dt: 238ms | tok/sec: 2,200,000 | mfu: 18.2% | epoch: 2 | remaining: 23s    
step 01136 (92.4%) | loss: 3.021892 | lrm: 0.15 | dt: 243ms | tok/sec: 2,160,824 | mfu: 17.9% | epoch: 2 | remaining: 23s    
step 01137 (92.4%) | loss: 3.021562 | lrm: 0.15 | dt: 229ms | tok/sec: 2,292,657 | mfu: 19.0% | epoch: 2 | remaining: 22s    
step 01138 (92.5%) | loss: 3.017223 | lrm: 0.15 | dt: 236ms | tok/sec: 2,221,834 | mfu: 18.4% | epoch: 2 | remaining: 22s    
step 01139 (92.6%) | loss: 3.017341 | lrm: 0.15 | dt: 243ms | tok/sec: 2,154,221 | mfu: 17.8% | epoch: 2 | remaining: 22s    
step 01140 (92.7%) | loss: 3.021433 | lrm: 0.15 | dt: 278ms | tok/sec: 1,887,656 | mfu: 15.6% | epoch: 2 | remaining: 22s    
step 01141 (92.8%) | loss: 3.017351 | lrm: 0.14 | dt: 253ms | tok/sec: 2,075,004 | mfu: 17.2% | epoch: 2 | remaining: 21s    
step 01142 (92.9%) | loss: 3.020919 | lrm: 0.14 | dt: 261ms | tok/sec: 2,012,441 | mfu: 16.6% | epoch: 2 | remaining: 21s    
step 01143 (92.9%) | loss: 3.018846 | lrm: 0.14 | dt: 279ms | tok/sec: 1,877,347 | mfu: 15.5% | epoch: 2 | remaining: 21s    
step 01144 (93.0%) | loss: 3.022069 | lrm: 0.14 | dt: 252ms | tok/sec: 2,083,094 | mfu: 17.2% | epoch: 2 | remaining: 21s    
step 01145 (93.1%) | loss: 3.019507 | lrm: 0.14 | dt: 287ms | tok/sec: 1,828,797 | mfu: 15.1% | epoch: 2 | remaining: 20s    
step 01146 (93.2%) | loss: 3.025959 | lrm: 0.14 | dt: 270ms | tok/sec: 1,944,389 | mfu: 16.1% | epoch: 2 | remaining: 20s    
step 01147 (93.3%) | loss: 3.021882 | lrm: 0.13 | dt: 270ms | tok/sec: 1,945,051 | mfu: 16.1% | epoch: 2 | remaining: 20s    
step 01148 (93.4%) | loss: 3.020993 | lrm: 0.13 | dt: 286ms | tok/sec: 1,833,662 | mfu: 15.2% | epoch: 2 | remaining: 20s    
step 01149 (93.5%) | loss: 3.019114 | lrm: 0.13 | dt: 227ms | tok/sec: 2,308,542 | mfu: 19.1% | epoch: 2 | remaining: 19s    
step 01150 (93.6%) | loss: 3.015743 | lrm: 0.13 | dt: 234ms | tok/sec: 2,240,191 | mfu: 18.5% | epoch: 2 | remaining: 19s    
step 01151 (93.6%) | loss: 3.013125 | lrm: 0.13 | dt: 284ms | tok/sec: 1,846,885 | mfu: 15.3% | epoch: 2 | remaining: 19s    
step 01152 (93.7%) | loss: 3.011865 | lrm: 0.13 | dt: 247ms | tok/sec: 2,119,417 | mfu: 17.5% | epoch: 2 | remaining: 19s    
step 01153 (93.8%) | loss: 3.010140 | lrm: 0.12 | dt: 248ms | tok/sec: 2,111,990 | mfu: 17.5% | epoch: 2 | remaining: 18s    
step 01154 (93.9%) | loss: 3.012103 | lrm: 0.12 | dt: 257ms | tok/sec: 2,039,779 | mfu: 16.9% | epoch: 2 | remaining: 18s    
step 01155 (94.0%) | loss: 3.007143 | lrm: 0.12 | dt: 277ms | tok/sec: 1,891,218 | mfu: 15.6% | epoch: 2 | remaining: 18s    
step 01156 (94.1%) | loss: 3.002528 | lrm: 0.12 | dt: 234ms | tok/sec: 2,239,677 | mfu: 18.5% | epoch: 2 | remaining: 18s    
step 01157 (94.2%) | loss: 3.006416 | lrm: 0.12 | dt: 235ms | tok/sec: 2,227,488 | mfu: 18.4% | epoch: 2 | remaining: 17s    
step 01158 (94.2%) | loss: 3.006636 | lrm: 0.12 | dt: 228ms | tok/sec: 2,296,757 | mfu: 19.0% | epoch: 2 | remaining: 17s    
step 01159 (94.3%) | loss: 3.011000 | lrm: 0.11 | dt: 261ms | tok/sec: 2,008,038 | mfu: 16.6% | epoch: 2 | remaining: 17s    
step 01160 (94.4%) | loss: 3.004612 | lrm: 0.11 | dt: 260ms | tok/sec: 2,016,832 | mfu: 16.7% | epoch: 2 | remaining: 17s    
step 01161 (94.5%) | loss: 3.001483 | lrm: 0.11 | dt: 227ms | tok/sec: 2,308,196 | mfu: 19.1% | epoch: 2 | remaining: 16s    
step 01162 (94.6%) | loss: 3.005684 | lrm: 0.11 | dt: 244ms | tok/sec: 2,151,601 | mfu: 17.8% | epoch: 2 | remaining: 16s    
step 01163 (94.7%) | loss: 3.008533 | lrm: 0.11 | dt: 252ms | tok/sec: 2,082,670 | mfu: 17.2% | epoch: 2 | remaining: 16s    
step 01164 (94.7%) | loss: 3.006572 | lrm: 0.11 | dt: 227ms | tok/sec: 2,309,427 | mfu: 19.1% | epoch: 2 | remaining: 16s    
step 01165 (94.8%) | loss: 3.010508 | lrm: 0.10 | dt: 230ms | tok/sec: 2,278,827 | mfu: 18.8% | epoch: 2 | remaining: 15s    
step 01166 (94.9%) | loss: 3.005157 | lrm: 0.10 | dt: 240ms | tok/sec: 2,186,581 | mfu: 18.1% | epoch: 2 | remaining: 15s    
step 01167 (95.0%) | loss: 3.004328 | lrm: 0.10 | dt: 242ms | tok/sec: 2,168,544 | mfu: 17.9% | epoch: 2 | remaining: 15s    
step 01168 (95.0%) | loss: 3.004513 | lrm: 0.10 | dt: 279ms | tok/sec: 1,876,956 | mfu: 15.5% | epoch: 2 | remaining: 15s    
step 01169 (95.1%) | loss: 3.009251 | lrm: 0.10 | dt: 256ms | tok/sec: 2,044,830 | mfu: 16.9% | epoch: 2 | remaining: 14s    
step 01170 (95.2%) | loss: 3.008194 | lrm: 0.10 | dt: 259ms | tok/sec: 2,023,446 | mfu: 16.7% | epoch: 2 | remaining: 14s    
step 01171 (95.3%) | loss: 3.010337 | lrm: 0.09 | dt: 244ms | tok/sec: 2,145,970 | mfu: 17.7% | epoch: 2 | remaining: 14s    
step 01172 (95.4%) | loss: 3.010140 | lrm: 0.09 | dt: 217ms | tok/sec: 2,412,490 | mfu: 19.9% | epoch: 2 | remaining: 14s    
