=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9483ms | tok/sec: 55,289 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00837 (87.5%) | loss: 2.926393 | lrm: 0.25 | dt: 314ms | tok/sec: 1,667,902 | mfu: 40.3% | epoch: 1 | remaining: 37s    
step 00838 (87.6%) | loss: 2.923929 | lrm: 0.25 | dt: 315ms | tok/sec: 1,662,067 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 00839 (87.7%) | loss: 2.932031 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,026 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00840 (87.8%) | loss: 2.934984 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,791 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00841 (87.9%) | loss: 2.929927 | lrm: 0.24 | dt: 316ms | tok/sec: 1,661,468 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 00842 (88.0%) | loss: 2.932707 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,084 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00843 (88.1%) | loss: 2.928962 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,919 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00844 (88.2%) | loss: 2.929215 | lrm: 0.24 | dt: 314ms | tok/sec: 1,669,161 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 00845 (88.3%) | loss: 2.929524 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,700 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00846 (88.4%) | loss: 2.926823 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,157 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00847 (88.5%) | loss: 2.929016 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,809 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00848 (88.6%) | loss: 2.925601 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,375 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00849 (88.7%) | loss: 2.923234 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,137 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00850 (88.8%) | loss: 2.927154 | lrm: 0.22 | dt: 316ms | tok/sec: 1,656,575 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00851 (89.0%) | loss: 2.925339 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,734 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00852 (89.1%) | loss: 2.920562 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,902 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00853 (89.2%) | loss: 2.920030 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,791 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00854 (89.3%) | loss: 2.914555 | lrm: 0.21 | dt: 316ms | tok/sec: 1,660,551 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 00855 (89.4%) | loss: 2.913652 | lrm: 0.21 | dt: 320ms | tok/sec: 1,635,941 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00856 (89.5%) | loss: 2.918608 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,208 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00857 (89.6%) | loss: 2.921212 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,612 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00858 (89.7%) | loss: 2.919554 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,563 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00859 (89.8%) | loss: 2.921865 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,095 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00860 (89.9%) | loss: 2.921476 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,056 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00861 (90.0%) | loss: 2.922834 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,232 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00862 (90.1%) | loss: 2.921441 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,277 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00863 (90.2%) | loss: 2.920738 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,099 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00864 (90.3%) | loss: 2.918412 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,911 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00865 (90.4%) | loss: 2.916168 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,515 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00866 (90.5%) | loss: 2.914741 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,474 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00867 (90.6%) | loss: 2.915018 | lrm: 0.19 | dt: 317ms | tok/sec: 1,656,270 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00868 (90.8%) | loss: 2.914502 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,870 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00869 (90.9%) | loss: 2.913153 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,713 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00870 (91.0%) | loss: 2.907827 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,320 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00871 (91.1%) | loss: 2.905759 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,578 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00872 (91.2%) | loss: 2.902666 | lrm: 0.18 | dt: 317ms | tok/sec: 1,656,119 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00873 (91.3%) | loss: 2.895641 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,044 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00874 (91.4%) | loss: 2.894937 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,367 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00875 (91.5%) | loss: 2.898406 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,858 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00876 (91.6%) | loss: 2.901439 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,941 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00877 (91.7%) | loss: 2.900635 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,583 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00878 (91.8%) | loss: 2.901692 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,996 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00879 (91.9%) | loss: 2.899711 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,604 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00880 (92.0%) | loss: 2.901175 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,907 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00881 (92.1%) | loss: 2.898017 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,120 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00882 (92.2%) | loss: 2.900914 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,447 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00883 (92.3%) | loss: 2.899694 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,862 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00884 (92.5%) | loss: 2.894924 | lrm: 0.15 | dt: 316ms | tok/sec: 1,657,160 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00885 (92.6%) | loss: 2.895738 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,658 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00886 (92.7%) | loss: 2.895337 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,011 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00887 (92.8%) | loss: 2.896123 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,383 | mfu: 39.8% | epoch: 1 | remaining: 21s    
step 00888 (92.9%) | loss: 2.891039 | lrm: 0.14 | dt: 317ms | tok/sec: 1,654,871 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00889 (93.0%) | loss: 2.887129 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,184 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00890 (93.1%) | loss: 2.884292 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,950 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00891 (93.2%) | loss: 2.881101 | lrm: 0.14 | dt: 317ms | tok/sec: 1,656,036 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 00892 (93.3%) | loss: 2.875482 | lrm: 0.13 | dt: 315ms | tok/sec: 1,662,532 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 00893 (93.4%) | loss: 2.878553 | lrm: 0.13 | dt: 317ms | tok/sec: 1,655,568 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 00894 (93.5%) | loss: 2.876815 | lrm: 0.13 | dt: 316ms | tok/sec: 1,656,947 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 00895 (93.6%) | loss: 2.878955 | lrm: 0.13 | dt: 317ms | tok/sec: 1,653,024 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00896 (93.7%) | loss: 2.881679 | lrm: 0.13 | dt: 317ms | tok/sec: 1,653,958 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 00897 (93.8%) | loss: 2.881987 | lrm: 0.12 | dt: 318ms | tok/sec: 1,649,538 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00898 (93.9%) | loss: 2.880085 | lrm: 0.12 | dt: 317ms | tok/sec: 1,653,902 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 00899 (94.0%) | loss: 2.879416 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,591 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00900 (94.1%) | loss: 2.884304 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,507 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00901 (94.3%) | loss: 2.886411 | lrm: 0.11 | dt: 316ms | tok/sec: 1,656,568 | mfu: 40.0% | epoch: 1 | remaining: 17s    
step 00902 (94.4%) | loss: 2.882550 | lrm: 0.11 | dt: 316ms | tok/sec: 1,658,273 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 00903 (94.5%) | loss: 2.881547 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,341 | mfu: 39.9% | epoch: 1 | remaining: 16s    
step 00904 (94.6%) | loss: 2.885326 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,387 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00905 (94.7%) | loss: 2.882499 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,234 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00906 (94.8%) | loss: 2.878815 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,172 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00907 (94.9%) | loss: 2.880559 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,898 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00908 (95.0%) | loss: 2.877324 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,464 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00909 (95.1%) | loss: 2.881105 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,921 | mfu: 39.9% | epoch: 1 | remaining: 14s    
step 00910 (95.2%) | loss: 2.878064 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,967 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00911 (95.3%) | loss: 2.885543 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,894 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00912 (95.4%) | loss: 2.879711 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,598 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00913 (95.5%) | loss: 2.870855 | lrm: 0.09 | dt: 317ms | tok/sec: 1,652,640 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00914 (95.6%) | loss: 2.866817 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,678 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00915 (95.7%) | loss: 2.867076 | lrm: 0.09 | dt: 316ms | tok/sec: 1,661,595 | mfu: 40.1% | epoch: 1 | remaining: 12s    
step 00916 (95.8%) | loss: 2.867034 | lrm: 0.08 | dt: 316ms | tok/sec: 1,661,059 | mfu: 40.1% | epoch: 1 | remaining: 12s    
step 00917 (95.9%) | loss: 2.874216 | lrm: 0.08 | dt: 316ms | tok/sec: 1,656,867 | mfu: 40.0% | epoch: 1 | remaining: 12s    
step 00918 (96.1%) | loss: 2.876609 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,707 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00919 (96.2%) | loss: 2.873326 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,280 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 00920 (96.3%) | loss: 2.876822 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,629 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00921 (96.4%) | loss: 2.877062 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,998 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00922 (96.5%) | loss: 2.875009 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,383 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00923 (96.6%) | loss: 2.874151 | lrm: 0.07 | dt: 318ms | tok/sec: 1,648,775 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00924 (96.7%) | loss: 2.871933 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,255 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00925 (96.8%) | loss: 2.873876 | lrm: 0.06 | dt: 317ms | tok/sec: 1,652,603 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00926 (96.9%) | loss: 2.876941 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,053 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00927 (97.0%) | loss: 2.872349 | lrm: 0.06 | dt: 316ms | tok/sec: 1,658,524 | mfu: 40.1% | epoch: 1 | remaining: 9s    
step 00928 (97.1%) | loss: 2.874227 | lrm: 0.06 | dt: 315ms | tok/sec: 1,662,969 | mfu: 40.2% | epoch: 1 | remaining: 8s    
step 00929 (97.2%) | loss: 2.876468 | lrm: 0.06 | dt: 316ms | tok/sec: 1,659,363 | mfu: 40.1% | epoch: 1 | remaining: 8s    
step 00930 (97.3%) | loss: 2.869318 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,317 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00931 (97.4%) | loss: 2.865454 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,993 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00932 (97.5%) | loss: 2.866571 | lrm: 0.05 | dt: 318ms | tok/sec: 1,650,685 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00933 (97.6%) | loss: 2.872297 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,534 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00934 (97.8%) | loss: 2.867273 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,377 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00935 (97.9%) | loss: 2.863918 | lrm: 0.04 | dt: 319ms | tok/sec: 1,645,248 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00936 (98.0%) | loss: 2.863741 | lrm: 0.04 | dt: 318ms | tok/sec: 1,649,918 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00937 (98.1%) | loss: 2.865182 | lrm: 0.04 | dt: 317ms | tok/sec: 1,651,711 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00938 (98.2%) | loss: 2.867828 | lrm: 0.04 | dt: 315ms | tok/sec: 1,662,185 | mfu: 40.2% | epoch: 1 | remaining: 5s    
step 00939 (98.3%) | loss: 2.875221 | lrm: 0.03 | dt: 318ms | tok/sec: 1,650,130 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00940 (98.4%) | loss: 2.873815 | lrm: 0.03 | dt: 319ms | tok/sec: 1,641,490 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00941 (98.5%) | loss: 2.872842 | lrm: 0.03 | dt: 318ms | tok/sec: 1,650,870 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00942 (98.6%) | loss: 2.870580 | lrm: 0.03 | dt: 319ms | tok/sec: 1,640,998 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00943 (98.7%) | loss: 2.872404 | lrm: 0.03 | dt: 318ms | tok/sec: 1,648,885 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00944 (98.8%) | loss: 2.872424 | lrm: 0.02 | dt: 319ms | tok/sec: 1,644,972 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00945 (98.9%) | loss: 2.872863 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,339 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00946 (99.0%) | loss: 2.869327 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,677 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00947 (99.1%) | loss: 2.868775 | lrm: 0.02 | dt: 320ms | tok/sec: 1,636,817 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00948 (99.2%) | loss: 2.867884 | lrm: 0.02 | dt: 319ms | tok/sec: 1,645,901 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00949 (99.3%) | loss: 2.867245 | lrm: 0.01 | dt: 317ms | tok/sec: 1,652,655 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00950 (99.4%) | loss: 2.865478 | lrm: 0.01 | dt: 315ms | tok/sec: 1,662,982 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00951 (99.6%) | loss: 2.864891 | lrm: 0.01 | dt: 317ms | tok/sec: 1,655,169 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00952 (99.7%) | loss: 2.862238 | lrm: 0.01 | dt: 316ms | tok/sec: 1,656,628 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00953 (99.8%) | loss: 2.860177 | lrm: 0.00 | dt: 319ms | tok/sec: 1,643,667 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00954 (99.9%) | loss: 2.860324 | lrm: 0.00 | dt: 318ms | tok/sec: 1,647,478 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00955 (100.0%) | loss: 2.865627 | lrm: 0.00 | dt: 318ms | tok/sec: 1,649,817 | mfu: 39.9% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.019269
training_seconds: 300.2
total_seconds:    328.6
peak_vram_mb:     45060.2
mfu_percent:      39.91
total_tokens_M:   501.2
num_steps:        956
num_params_M:     50.3
depth:            8


=== STDERR ===
