=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11158ms | tok/sec: 46,989 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00556 (27.8%) | loss: 3.269794 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,303 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00557 (27.9%) | loss: 3.265833 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,198 | mfu: 39.9% | epoch: 1 | remaining: 125s    
step 00558 (27.9%) | loss: 3.263757 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,839 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00559 (28.0%) | loss: 3.266329 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,959 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00560 (28.0%) | loss: 3.262096 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,707 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00561 (28.1%) | loss: 3.265746 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,079 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00562 (28.1%) | loss: 3.263162 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,520 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00563 (28.1%) | loss: 3.262334 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,738 | mfu: 40.1% | epoch: 1 | remaining: 123s    
step 00564 (28.2%) | loss: 3.267318 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,724 | mfu: 40.2% | epoch: 1 | remaining: 122s    
step 00565 (28.2%) | loss: 3.267609 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,073 | mfu: 40.1% | epoch: 1 | remaining: 122s    
step 00566 (28.3%) | loss: 3.268388 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,359 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00567 (28.3%) | loss: 3.264824 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,953 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00568 (28.4%) | loss: 3.267114 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,379 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00569 (28.4%) | loss: 3.268210 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,295 | mfu: 40.0% | epoch: 1 | remaining: 121s    
step 00570 (28.5%) | loss: 3.268778 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,511 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00571 (28.5%) | loss: 3.263733 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,326 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00572 (28.6%) | loss: 3.259597 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,073 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 00573 (28.6%) | loss: 3.266532 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,868 | mfu: 40.1% | epoch: 1 | remaining: 120s    
step 00574 (28.7%) | loss: 3.269090 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,321 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00575 (28.7%) | loss: 3.265255 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,698 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00576 (28.8%) | loss: 3.267260 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,630 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00577 (28.8%) | loss: 3.265784 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,619 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00578 (28.9%) | loss: 3.260852 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,477 | mfu: 40.2% | epoch: 1 | remaining: 118s    
step 00579 (28.9%) | loss: 3.263420 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,370 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00580 (29.0%) | loss: 3.264515 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,311 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00581 (29.0%) | loss: 3.262057 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,088 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00582 (29.1%) | loss: 3.263082 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,844 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00583 (29.1%) | loss: 3.261953 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,296 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00584 (29.2%) | loss: 3.261320 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,731 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00585 (29.2%) | loss: 3.262133 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,497 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00586 (29.3%) | loss: 3.260583 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,281 | mfu: 40.2% | epoch: 1 | remaining: 115s    
step 00587 (29.3%) | loss: 3.259220 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,962 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00588 (29.4%) | loss: 3.251970 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,135 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00589 (29.4%) | loss: 3.255402 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,398 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00590 (29.5%) | loss: 3.258383 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,474 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00591 (29.5%) | loss: 3.260837 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,813 | mfu: 40.0% | epoch: 1 | remaining: 114s    
step 00592 (29.6%) | loss: 3.256725 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,272 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00593 (29.6%) | loss: 3.261027 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,279 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00594 (29.7%) | loss: 3.262115 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,941 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00595 (29.8%) | loss: 3.262697 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,056 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00596 (29.8%) | loss: 3.270339 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,396 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00597 (29.8%) | loss: 3.264548 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,989 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00598 (29.9%) | loss: 3.261407 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,297 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00599 (29.9%) | loss: 3.256177 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,065 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00600 (30.0%) | loss: 3.258601 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,381 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00601 (30.0%) | loss: 3.256807 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,797 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00602 (30.1%) | loss: 3.255182 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,996 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00603 (30.1%) | loss: 3.254943 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,082 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00604 (30.2%) | loss: 3.256834 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,030 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00605 (30.2%) | loss: 3.252290 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,628 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00606 (30.3%) | loss: 3.255848 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,652 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 3.257565 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,087 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 3.254887 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,003 | mfu: 40.2% | epoch: 1 | remaining: 108s    
step 00609 (30.4%) | loss: 3.250229 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,474 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 3.254349 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,809 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 3.256456 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,520 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00612 (30.6%) | loss: 3.253405 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,656 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 3.252235 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,318 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 3.247544 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,994 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00615 (30.8%) | loss: 3.245276 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,417 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (30.8%) | loss: 3.244066 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,878 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 3.243541 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,067 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00618 (30.9%) | loss: 3.248701 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,739 | mfu: 40.2% | epoch: 1 | remaining: 105s    
step 00619 (30.9%) | loss: 3.246870 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,932 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 3.246425 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,412 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00621 (31.1%) | loss: 3.246896 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,776 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00622 (31.1%) | loss: 3.250207 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,315 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 3.250598 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,438 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00624 (31.2%) | loss: 3.249434 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,576 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00625 (31.2%) | loss: 3.249340 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,678 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 3.255200 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,356 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 3.255257 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,613 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00628 (31.4%) | loss: 3.256417 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,327 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 3.250116 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,254 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 3.253815 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,300 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00631 (31.6%) | loss: 3.250029 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,536 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 3.246404 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,419 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 3.241705 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,980 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00634 (31.7%) | loss: 3.242361 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,595 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 3.246407 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,207 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 3.251231 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,401 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00637 (31.9%) | loss: 3.245035 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,484 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 3.246620 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,919 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 3.247447 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,192 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00640 (32.0%) | loss: 3.246576 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,286 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 3.245707 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,090 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 3.245585 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,854 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 3.243927 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,328 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 3.238448 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,044 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 3.233544 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,409 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 3.235598 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,457 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 3.237293 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,121 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 3.238313 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,350 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 3.242058 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,322 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 3.238611 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,669 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 3.235563 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,189 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 3.235843 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,945 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00653 (32.6%) | loss: 3.237147 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,483 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 3.236966 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,249 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 3.235741 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,130 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00656 (32.8%) | loss: 3.231341 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,027 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 3.233981 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,850 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 3.234458 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,129 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00659 (33.0%) | loss: 3.232517 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,327 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 3.230232 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,898 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 3.234745 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,952 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 3.239596 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,667 | mfu: 40.3% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 3.238357 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,390 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 3.236151 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,659 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 3.235939 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,763 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 3.231738 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,013 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 3.230635 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,184 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 3.231971 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,507 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 3.233257 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,542 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 3.239839 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,411 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 3.243906 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,656 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 3.241058 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,226 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 3.238063 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,957 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 3.236225 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,781 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 3.235861 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,891 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 3.239198 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,728 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 3.241111 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,626 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 3.245438 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,463 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 3.240964 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,811 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 3.237190 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,413 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 3.233847 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,944 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 3.232835 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,464 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 3.238851 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,036 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 3.234734 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,210 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 3.241343 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,875 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 3.243424 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,853 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 3.244815 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,920 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 3.244398 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,684 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 3.248038 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,263 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 3.246319 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,542 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 3.247633 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,357 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 3.248134 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,749 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 3.246855 | lrm: 1.00 | dt: 355ms | tok/sec: 1,476,329 | mfu: 35.7% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 3.250879 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,888 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 3.248659 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,254 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 3.245781 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,269 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 3.246589 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,633 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 3.246647 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,837 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 3.244673 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,513 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 3.243401 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,403 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 3.243956 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,979 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 3.241506 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,374 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 3.245171 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,329 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 3.240194 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,517 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 3.235584 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,682 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 3.233581 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,011 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 3.229877 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,426 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 3.231426 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,206 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 3.233578 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,828 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 3.234914 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,597 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 3.235094 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,036 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 3.237321 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,110 | mfu: 40.3% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 3.236167 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,303 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 3.235004 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,472 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 3.232646 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,137 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 3.228820 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,074 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 3.230557 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,380 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 3.226063 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,336 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 3.229903 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,483 | mfu: 40.5% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 3.229394 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,269 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 3.228812 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,117 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 3.228660 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,428 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 3.226643 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,684 | mfu: 39.6% | epoch: 1 | remaining: 72s    
