=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 46170ms | tok/sec: 11,355 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00564 (28.2%) | loss: 3.008224 | lrm: 0.90 | dt: 322ms | tok/sec: 1,626,610 | mfu: 39.3% | epoch: 1 | remaining: 122s    
step 00565 (28.2%) | loss: 3.008099 | lrm: 0.90 | dt: 322ms | tok/sec: 1,629,919 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00566 (28.3%) | loss: 3.009656 | lrm: 0.90 | dt: 322ms | tok/sec: 1,627,832 | mfu: 39.3% | epoch: 1 | remaining: 122s    
step 00567 (28.3%) | loss: 3.006649 | lrm: 0.90 | dt: 322ms | tok/sec: 1,628,309 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00568 (28.4%) | loss: 3.008070 | lrm: 0.89 | dt: 324ms | tok/sec: 1,619,807 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 00569 (28.4%) | loss: 3.008426 | lrm: 0.89 | dt: 321ms | tok/sec: 1,631,617 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00570 (28.5%) | loss: 3.008312 | lrm: 0.89 | dt: 319ms | tok/sec: 1,640,997 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00571 (28.5%) | loss: 3.002259 | lrm: 0.89 | dt: 321ms | tok/sec: 1,631,793 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00572 (28.6%) | loss: 2.998010 | lrm: 0.89 | dt: 321ms | tok/sec: 1,635,399 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00573 (28.6%) | loss: 3.006212 | lrm: 0.89 | dt: 319ms | tok/sec: 1,642,277 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00574 (28.7%) | loss: 3.008653 | lrm: 0.89 | dt: 321ms | tok/sec: 1,632,563 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00575 (28.7%) | loss: 3.004277 | lrm: 0.89 | dt: 317ms | tok/sec: 1,654,188 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00576 (28.8%) | loss: 3.005830 | lrm: 0.89 | dt: 321ms | tok/sec: 1,633,768 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00577 (28.8%) | loss: 3.004727 | lrm: 0.89 | dt: 321ms | tok/sec: 1,635,374 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00578 (28.9%) | loss: 2.998578 | lrm: 0.89 | dt: 326ms | tok/sec: 1,609,386 | mfu: 38.9% | epoch: 1 | remaining: 118s    
step 00579 (28.9%) | loss: 2.999880 | lrm: 0.89 | dt: 320ms | tok/sec: 1,640,145 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00580 (29.0%) | loss: 3.000162 | lrm: 0.89 | dt: 321ms | tok/sec: 1,633,842 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00581 (29.0%) | loss: 2.998042 | lrm: 0.89 | dt: 323ms | tok/sec: 1,622,994 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00582 (29.1%) | loss: 2.998397 | lrm: 0.89 | dt: 322ms | tok/sec: 1,627,848 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00583 (29.1%) | loss: 2.994393 | lrm: 0.89 | dt: 323ms | tok/sec: 1,622,812 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00584 (29.2%) | loss: 2.993921 | lrm: 0.88 | dt: 321ms | tok/sec: 1,631,376 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00585 (29.2%) | loss: 2.994964 | lrm: 0.88 | dt: 318ms | tok/sec: 1,646,843 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00586 (29.3%) | loss: 2.993855 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,280 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00587 (29.3%) | loss: 2.993252 | lrm: 0.88 | dt: 322ms | tok/sec: 1,626,732 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00588 (29.4%) | loss: 2.987324 | lrm: 0.88 | dt: 319ms | tok/sec: 1,642,366 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00589 (29.4%) | loss: 2.991843 | lrm: 0.88 | dt: 318ms | tok/sec: 1,646,992 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00590 (29.5%) | loss: 2.994239 | lrm: 0.88 | dt: 321ms | tok/sec: 1,633,357 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00591 (29.5%) | loss: 2.996229 | lrm: 0.88 | dt: 321ms | tok/sec: 1,635,838 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00592 (29.6%) | loss: 2.991642 | lrm: 0.88 | dt: 319ms | tok/sec: 1,642,996 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00593 (29.6%) | loss: 2.994971 | lrm: 0.88 | dt: 321ms | tok/sec: 1,634,091 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00594 (29.7%) | loss: 2.996078 | lrm: 0.88 | dt: 319ms | tok/sec: 1,644,143 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00595 (29.8%) | loss: 2.994786 | lrm: 0.88 | dt: 320ms | tok/sec: 1,639,722 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00596 (29.8%) | loss: 3.000510 | lrm: 0.88 | dt: 322ms | tok/sec: 1,627,311 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00597 (29.8%) | loss: 2.993597 | lrm: 0.88 | dt: 323ms | tok/sec: 1,622,199 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00598 (29.9%) | loss: 2.990548 | lrm: 0.88 | dt: 322ms | tok/sec: 1,630,113 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00599 (29.9%) | loss: 2.985958 | lrm: 0.88 | dt: 320ms | tok/sec: 1,635,967 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00600 (30.0%) | loss: 2.986185 | lrm: 0.87 | dt: 325ms | tok/sec: 1,613,378 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00601 (30.0%) | loss: 2.981984 | lrm: 0.87 | dt: 322ms | tok/sec: 1,626,793 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00602 (30.1%) | loss: 2.980310 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,722 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00603 (30.1%) | loss: 2.979777 | lrm: 0.87 | dt: 320ms | tok/sec: 1,636,272 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00604 (30.2%) | loss: 2.982534 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,939 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00605 (30.2%) | loss: 2.979045 | lrm: 0.87 | dt: 322ms | tok/sec: 1,628,821 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00606 (30.3%) | loss: 2.982988 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,026 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 2.985614 | lrm: 0.87 | dt: 318ms | tok/sec: 1,648,154 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 2.983593 | lrm: 0.87 | dt: 322ms | tok/sec: 1,628,857 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00609 (30.4%) | loss: 2.977737 | lrm: 0.87 | dt: 322ms | tok/sec: 1,628,333 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 2.980269 | lrm: 0.87 | dt: 321ms | tok/sec: 1,633,837 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 2.982535 | lrm: 0.87 | dt: 322ms | tok/sec: 1,627,423 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00612 (30.6%) | loss: 2.980259 | lrm: 0.87 | dt: 321ms | tok/sec: 1,632,569 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 2.979378 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,292 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 2.974157 | lrm: 0.87 | dt: 323ms | tok/sec: 1,622,478 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00615 (30.8%) | loss: 2.972699 | lrm: 0.87 | dt: 324ms | tok/sec: 1,617,252 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00616 (30.8%) | loss: 2.971627 | lrm: 0.86 | dt: 322ms | tok/sec: 1,628,696 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 2.970885 | lrm: 0.86 | dt: 320ms | tok/sec: 1,637,312 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00618 (30.9%) | loss: 2.976001 | lrm: 0.86 | dt: 322ms | tok/sec: 1,626,270 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00619 (30.9%) | loss: 2.973593 | lrm: 0.86 | dt: 319ms | tok/sec: 1,642,452 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 2.972394 | lrm: 0.86 | dt: 319ms | tok/sec: 1,644,007 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00621 (31.1%) | loss: 2.973732 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,411 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00622 (31.1%) | loss: 2.977961 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,119 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 2.977950 | lrm: 0.86 | dt: 322ms | tok/sec: 1,628,863 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00624 (31.2%) | loss: 2.975307 | lrm: 0.86 | dt: 321ms | tok/sec: 1,633,058 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00625 (31.2%) | loss: 2.974466 | lrm: 0.86 | dt: 324ms | tok/sec: 1,619,152 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 2.980387 | lrm: 0.86 | dt: 323ms | tok/sec: 1,623,953 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00627 (31.4%) | loss: 2.979307 | lrm: 0.86 | dt: 323ms | tok/sec: 1,622,922 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00628 (31.4%) | loss: 2.980108 | lrm: 0.86 | dt: 323ms | tok/sec: 1,624,307 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 2.975158 | lrm: 0.86 | dt: 323ms | tok/sec: 1,621,791 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 2.979678 | lrm: 0.86 | dt: 320ms | tok/sec: 1,640,047 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00631 (31.6%) | loss: 2.977257 | lrm: 0.86 | dt: 320ms | tok/sec: 1,636,377 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 2.974458 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,907 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 2.970376 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,904 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00634 (31.7%) | loss: 2.970580 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,828 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 2.972869 | lrm: 0.85 | dt: 318ms | tok/sec: 1,649,736 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 2.974246 | lrm: 0.85 | dt: 319ms | tok/sec: 1,642,800 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00637 (31.9%) | loss: 2.968811 | lrm: 0.85 | dt: 318ms | tok/sec: 1,649,697 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 2.971880 | lrm: 0.85 | dt: 322ms | tok/sec: 1,626,255 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 2.974097 | lrm: 0.85 | dt: 321ms | tok/sec: 1,632,537 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00640 (32.0%) | loss: 2.973422 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,152 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 2.971898 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,236 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 2.971175 | lrm: 0.85 | dt: 325ms | tok/sec: 1,614,533 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 00643 (32.1%) | loss: 2.969436 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,786 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 2.962480 | lrm: 0.85 | dt: 318ms | tok/sec: 1,650,383 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.957480 | lrm: 0.85 | dt: 322ms | tok/sec: 1,630,178 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00646 (32.3%) | loss: 2.959161 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,933 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 2.961011 | lrm: 0.85 | dt: 323ms | tok/sec: 1,623,791 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.961848 | lrm: 0.84 | dt: 324ms | tok/sec: 1,616,534 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00649 (32.5%) | loss: 2.965633 | lrm: 0.84 | dt: 323ms | tok/sec: 1,623,398 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 2.962391 | lrm: 0.84 | dt: 322ms | tok/sec: 1,626,820 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.959838 | lrm: 0.84 | dt: 322ms | tok/sec: 1,629,556 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00652 (32.6%) | loss: 2.960619 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,136 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00653 (32.6%) | loss: 2.960908 | lrm: 0.84 | dt: 321ms | tok/sec: 1,632,877 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.960241 | lrm: 0.84 | dt: 321ms | tok/sec: 1,632,999 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.957919 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,365 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00656 (32.8%) | loss: 2.953226 | lrm: 0.84 | dt: 318ms | tok/sec: 1,646,580 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.956721 | lrm: 0.84 | dt: 322ms | tok/sec: 1,630,340 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.958590 | lrm: 0.84 | dt: 321ms | tok/sec: 1,632,817 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00659 (33.0%) | loss: 2.958060 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,860 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 2.956375 | lrm: 0.84 | dt: 323ms | tok/sec: 1,625,422 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.960760 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,633 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00662 (33.1%) | loss: 2.963564 | lrm: 0.84 | dt: 319ms | tok/sec: 1,643,794 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 2.960544 | lrm: 0.84 | dt: 323ms | tok/sec: 1,623,916 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.957945 | lrm: 0.83 | dt: 322ms | tok/sec: 1,629,274 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00665 (33.2%) | loss: 2.957404 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,246 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 2.953524 | lrm: 0.83 | dt: 322ms | tok/sec: 1,630,093 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.952133 | lrm: 0.83 | dt: 323ms | tok/sec: 1,623,693 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00668 (33.4%) | loss: 2.951750 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,838 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.951371 | lrm: 0.83 | dt: 323ms | tok/sec: 1,621,858 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.957557 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,646 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00671 (33.6%) | loss: 2.962417 | lrm: 0.83 | dt: 322ms | tok/sec: 1,627,931 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.959154 | lrm: 0.83 | dt: 319ms | tok/sec: 1,642,531 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.956777 | lrm: 0.83 | dt: 317ms | tok/sec: 1,651,894 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00674 (33.7%) | loss: 2.954013 | lrm: 0.83 | dt: 318ms | tok/sec: 1,649,475 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.953755 | lrm: 0.83 | dt: 321ms | tok/sec: 1,633,109 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.956809 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,271 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00677 (33.9%) | loss: 2.958370 | lrm: 0.83 | dt: 322ms | tok/sec: 1,627,934 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 2.962835 | lrm: 0.83 | dt: 322ms | tok/sec: 1,628,880 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.959125 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,937 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00680 (34.0%) | loss: 2.957168 | lrm: 0.82 | dt: 323ms | tok/sec: 1,625,159 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 2.954344 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,319 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.953910 | lrm: 0.82 | dt: 318ms | tok/sec: 1,646,622 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.961210 | lrm: 0.82 | dt: 323ms | tok/sec: 1,623,998 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 2.957822 | lrm: 0.82 | dt: 323ms | tok/sec: 1,623,631 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.962456 | lrm: 0.82 | dt: 320ms | tok/sec: 1,636,007 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.962201 | lrm: 0.82 | dt: 323ms | tok/sec: 1,624,404 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00687 (34.4%) | loss: 2.963472 | lrm: 0.82 | dt: 323ms | tok/sec: 1,625,634 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 2.962878 | lrm: 0.82 | dt: 321ms | tok/sec: 1,632,384 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.964502 | lrm: 0.82 | dt: 322ms | tok/sec: 1,628,605 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00690 (34.5%) | loss: 2.961206 | lrm: 0.82 | dt: 322ms | tok/sec: 1,630,689 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 2.962578 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,769 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.961321 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,640 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00693 (34.6%) | loss: 2.958870 | lrm: 0.82 | dt: 375ms | tok/sec: 1,396,277 | mfu: 33.7% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 2.962331 | lrm: 0.82 | dt: 317ms | tok/sec: 1,651,545 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.961009 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,162 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00696 (34.8%) | loss: 2.959023 | lrm: 0.81 | dt: 328ms | tok/sec: 1,597,300 | mfu: 38.6% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.959629 | lrm: 0.81 | dt: 316ms | tok/sec: 1,660,655 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.958860 | lrm: 0.81 | dt: 318ms | tok/sec: 1,649,402 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 2.957753 | lrm: 0.81 | dt: 329ms | tok/sec: 1,592,478 | mfu: 38.5% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.956871 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,885 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.958571 | lrm: 0.81 | dt: 317ms | tok/sec: 1,652,407 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 2.956840 | lrm: 0.81 | dt: 324ms | tok/sec: 1,617,917 | mfu: 39.1% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 2.962079 | lrm: 0.81 | dt: 317ms | tok/sec: 1,653,207 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.958825 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,557 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 2.955466 | lrm: 0.81 | dt: 326ms | tok/sec: 1,605,832 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 2.953043 | lrm: 0.81 | dt: 323ms | tok/sec: 1,623,909 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.948803 | lrm: 0.81 | dt: 320ms | tok/sec: 1,638,996 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00708 (35.4%) | loss: 2.949797 | lrm: 0.81 | dt: 325ms | tok/sec: 1,611,942 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 2.949967 | lrm: 0.81 | dt: 320ms | tok/sec: 1,639,983 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.947252 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,911 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 2.945879 | lrm: 0.81 | dt: 322ms | tok/sec: 1,628,352 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 2.948660 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,412 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.948501 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,089 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.947450 | lrm: 0.80 | dt: 322ms | tok/sec: 1,628,358 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 2.944736 | lrm: 0.80 | dt: 322ms | tok/sec: 1,629,090 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.941846 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,258 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.942946 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,637 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 2.938366 | lrm: 0.80 | dt: 321ms | tok/sec: 1,631,142 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.940708 | lrm: 0.80 | dt: 323ms | tok/sec: 1,622,766 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.939553 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,568 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 2.938541 | lrm: 0.80 | dt: 324ms | tok/sec: 1,618,182 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.937992 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,111 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.937135 | lrm: 0.80 | dt: 323ms | tok/sec: 1,621,649 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 2.933359 | lrm: 0.80 | dt: 321ms | tok/sec: 1,631,322 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 2.936673 | lrm: 0.80 | dt: 318ms | tok/sec: 1,646,940 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.936840 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,596 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 2.937089 | lrm: 0.80 | dt: 321ms | tok/sec: 1,635,607 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 2.937465 | lrm: 0.79 | dt: 320ms | tok/sec: 1,637,649 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.939475 | lrm: 0.79 | dt: 322ms | tok/sec: 1,628,231 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 2.936666 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,833 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 2.930413 | lrm: 0.79 | dt: 322ms | tok/sec: 1,630,049 | mfu: 39.4% | epoch: 1 | remaining: 69s    
