=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17903ms | tok/sec: 29,285 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00640 (32.0%) | loss: 2.999413 | lrm: 0.85 | dt: 809ms | tok/sec: 648,388 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.997700 | lrm: 0.85 | dt: 805ms | tok/sec: 651,631 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.995881 | lrm: 0.85 | dt: 808ms | tok/sec: 648,542 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.986424 | lrm: 0.85 | dt: 808ms | tok/sec: 649,130 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.975337 | lrm: 0.85 | dt: 802ms | tok/sec: 653,832 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.972052 | lrm: 0.85 | dt: 806ms | tok/sec: 650,160 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.976348 | lrm: 0.85 | dt: 805ms | tok/sec: 651,541 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.979061 | lrm: 0.85 | dt: 802ms | tok/sec: 653,684 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.979079 | lrm: 0.84 | dt: 801ms | tok/sec: 654,631 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.983012 | lrm: 0.84 | dt: 802ms | tok/sec: 653,668 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.984029 | lrm: 0.84 | dt: 804ms | tok/sec: 651,991 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.981601 | lrm: 0.84 | dt: 808ms | tok/sec: 649,264 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.976651 | lrm: 0.84 | dt: 805ms | tok/sec: 651,474 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.975138 | lrm: 0.84 | dt: 804ms | tok/sec: 652,064 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.974036 | lrm: 0.84 | dt: 806ms | tok/sec: 650,323 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.972933 | lrm: 0.84 | dt: 805ms | tok/sec: 651,254 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.966808 | lrm: 0.84 | dt: 804ms | tok/sec: 651,757 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.975195 | lrm: 0.84 | dt: 802ms | tok/sec: 653,703 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.974423 | lrm: 0.84 | dt: 807ms | tok/sec: 649,904 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.971937 | lrm: 0.84 | dt: 805ms | tok/sec: 651,061 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.973777 | lrm: 0.84 | dt: 804ms | tok/sec: 652,118 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.980641 | lrm: 0.84 | dt: 801ms | tok/sec: 654,271 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.992305 | lrm: 0.84 | dt: 804ms | tok/sec: 651,819 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.985226 | lrm: 0.84 | dt: 806ms | tok/sec: 650,593 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.979980 | lrm: 0.83 | dt: 803ms | tok/sec: 652,637 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.974722 | lrm: 0.83 | dt: 803ms | tok/sec: 652,853 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.976783 | lrm: 0.83 | dt: 802ms | tok/sec: 653,838 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.976421 | lrm: 0.83 | dt: 803ms | tok/sec: 653,185 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.978343 | lrm: 0.83 | dt: 807ms | tok/sec: 649,921 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.976423 | lrm: 0.83 | dt: 805ms | tok/sec: 651,290 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.981665 | lrm: 0.83 | dt: 802ms | tok/sec: 653,335 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.987389 | lrm: 0.83 | dt: 803ms | tok/sec: 653,197 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.985715 | lrm: 0.83 | dt: 802ms | tok/sec: 653,451 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.980483 | lrm: 0.83 | dt: 807ms | tok/sec: 649,645 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.975794 | lrm: 0.83 | dt: 806ms | tok/sec: 650,594 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.982358 | lrm: 0.83 | dt: 803ms | tok/sec: 653,293 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.986026 | lrm: 0.83 | dt: 802ms | tok/sec: 653,677 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.983707 | lrm: 0.83 | dt: 808ms | tok/sec: 648,765 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.987658 | lrm: 0.83 | dt: 804ms | tok/sec: 652,432 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.984698 | lrm: 0.83 | dt: 805ms | tok/sec: 651,226 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.981997 | lrm: 0.82 | dt: 804ms | tok/sec: 651,837 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.981250 | lrm: 0.82 | dt: 805ms | tok/sec: 651,006 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.980344 | lrm: 0.82 | dt: 804ms | tok/sec: 652,006 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.985795 | lrm: 0.82 | dt: 802ms | tok/sec: 653,370 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.982955 | lrm: 0.82 | dt: 804ms | tok/sec: 652,217 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.989454 | lrm: 0.82 | dt: 801ms | tok/sec: 654,442 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.992680 | lrm: 0.82 | dt: 802ms | tok/sec: 653,474 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.996291 | lrm: 0.82 | dt: 806ms | tok/sec: 650,704 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.997573 | lrm: 0.82 | dt: 804ms | tok/sec: 652,185 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.997090 | lrm: 0.82 | dt: 804ms | tok/sec: 651,743 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.991520 | lrm: 0.82 | dt: 801ms | tok/sec: 654,314 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.989545 | lrm: 0.82 | dt: 804ms | tok/sec: 651,948 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.995392 | lrm: 0.82 | dt: 804ms | tok/sec: 651,741 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.992568 | lrm: 0.82 | dt: 804ms | tok/sec: 652,130 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.989032 | lrm: 0.82 | dt: 804ms | tok/sec: 652,235 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.985530 | lrm: 0.82 | dt: 801ms | tok/sec: 654,605 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.979875 | lrm: 0.81 | dt: 801ms | tok/sec: 654,475 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.976847 | lrm: 0.81 | dt: 807ms | tok/sec: 649,360 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.979050 | lrm: 0.81 | dt: 805ms | tok/sec: 651,600 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.974128 | lrm: 0.81 | dt: 801ms | tok/sec: 654,342 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.973766 | lrm: 0.81 | dt: 803ms | tok/sec: 652,582 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.974073 | lrm: 0.81 | dt: 800ms | tok/sec: 655,460 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.970670 | lrm: 0.81 | dt: 802ms | tok/sec: 653,441 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.977624 | lrm: 0.81 | dt: 810ms | tok/sec: 647,354 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.973002 | lrm: 0.81 | dt: 804ms | tok/sec: 652,216 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.971463 | lrm: 0.81 | dt: 801ms | tok/sec: 654,238 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.973737 | lrm: 0.81 | dt: 804ms | tok/sec: 652,256 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.970414 | lrm: 0.81 | dt: 807ms | tok/sec: 649,983 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.970841 | lrm: 0.81 | dt: 805ms | tok/sec: 651,055 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.972699 | lrm: 0.81 | dt: 802ms | tok/sec: 654,053 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.969557 | lrm: 0.81 | dt: 802ms | tok/sec: 653,603 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.963279 | lrm: 0.81 | dt: 801ms | tok/sec: 654,483 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.964412 | lrm: 0.80 | dt: 804ms | tok/sec: 652,175 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.963100 | lrm: 0.80 | dt: 807ms | tok/sec: 649,633 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.958626 | lrm: 0.80 | dt: 804ms | tok/sec: 652,503 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.956459 | lrm: 0.80 | dt: 803ms | tok/sec: 652,532 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.957046 | lrm: 0.80 | dt: 801ms | tok/sec: 654,525 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.961282 | lrm: 0.80 | dt: 803ms | tok/sec: 652,733 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.954725 | lrm: 0.80 | dt: 806ms | tok/sec: 650,349 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.951977 | lrm: 0.80 | dt: 804ms | tok/sec: 651,997 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.952573 | lrm: 0.80 | dt: 804ms | tok/sec: 652,350 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.952227 | lrm: 0.80 | dt: 800ms | tok/sec: 655,086 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.950203 | lrm: 0.80 | dt: 807ms | tok/sec: 650,022 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.949799 | lrm: 0.80 | dt: 808ms | tok/sec: 648,872 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.950455 | lrm: 0.80 | dt: 803ms | tok/sec: 652,830 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.949390 | lrm: 0.80 | dt: 804ms | tok/sec: 652,157 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.951393 | lrm: 0.80 | dt: 809ms | tok/sec: 648,444 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.951837 | lrm: 0.80 | dt: 803ms | tok/sec: 652,559 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.946615 | lrm: 0.79 | dt: 803ms | tok/sec: 652,565 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.944286 | lrm: 0.79 | dt: 803ms | tok/sec: 652,507 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.939884 | lrm: 0.79 | dt: 808ms | tok/sec: 648,732 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.936486 | lrm: 0.79 | dt: 805ms | tok/sec: 651,512 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.937926 | lrm: 0.79 | dt: 804ms | tok/sec: 651,983 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.937523 | lrm: 0.79 | dt: 802ms | tok/sec: 653,370 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.937838 | lrm: 0.79 | dt: 808ms | tok/sec: 648,486 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.939027 | lrm: 0.79 | dt: 804ms | tok/sec: 651,907 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.939466 | lrm: 0.79 | dt: 807ms | tok/sec: 649,278 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.944173 | lrm: 0.79 | dt: 808ms | tok/sec: 648,680 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.950030 | lrm: 0.79 | dt: 806ms | tok/sec: 650,643 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.945129 | lrm: 0.79 | dt: 806ms | tok/sec: 650,716 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.955115 | lrm: 0.79 | dt: 808ms | tok/sec: 648,677 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.962256 | lrm: 0.79 | dt: 805ms | tok/sec: 651,064 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.951880 | lrm: 0.79 | dt: 806ms | tok/sec: 650,220 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.949432 | lrm: 0.79 | dt: 807ms | tok/sec: 649,983 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.948644 | lrm: 0.78 | dt: 805ms | tok/sec: 651,180 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.949572 | lrm: 0.78 | dt: 806ms | tok/sec: 650,711 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.948294 | lrm: 0.78 | dt: 809ms | tok/sec: 647,813 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.950002 | lrm: 0.78 | dt: 806ms | tok/sec: 650,586 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.958615 | lrm: 0.78 | dt: 806ms | tok/sec: 650,302 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.962050 | lrm: 0.78 | dt: 808ms | tok/sec: 648,652 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.962068 | lrm: 0.78 | dt: 806ms | tok/sec: 650,473 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.963836 | lrm: 0.78 | dt: 806ms | tok/sec: 650,737 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.956866 | lrm: 0.78 | dt: 809ms | tok/sec: 647,883 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.952430 | lrm: 0.78 | dt: 805ms | tok/sec: 651,463 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.949414 | lrm: 0.78 | dt: 806ms | tok/sec: 650,307 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.948433 | lrm: 0.78 | dt: 808ms | tok/sec: 648,892 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.946939 | lrm: 0.78 | dt: 805ms | tok/sec: 651,005 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.944995 | lrm: 0.78 | dt: 808ms | tok/sec: 648,909 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.940493 | lrm: 0.78 | dt: 806ms | tok/sec: 650,757 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.937688 | lrm: 0.78 | dt: 804ms | tok/sec: 651,851 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.941717 | lrm: 0.77 | dt: 806ms | tok/sec: 650,270 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.946690 | lrm: 0.77 | dt: 808ms | tok/sec: 648,737 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.954078 | lrm: 0.77 | dt: 804ms | tok/sec: 651,868 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.954499 | lrm: 0.77 | dt: 806ms | tok/sec: 650,649 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.949503 | lrm: 0.77 | dt: 808ms | tok/sec: 649,007 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.948049 | lrm: 0.77 | dt: 806ms | tok/sec: 650,683 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.951682 | lrm: 0.77 | dt: 805ms | tok/sec: 651,158 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.948086 | lrm: 0.77 | dt: 808ms | tok/sec: 648,687 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.947531 | lrm: 0.77 | dt: 807ms | tok/sec: 649,411 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.944380 | lrm: 0.77 | dt: 808ms | tok/sec: 648,630 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.941451 | lrm: 0.77 | dt: 806ms | tok/sec: 650,315 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.941480 | lrm: 0.77 | dt: 808ms | tok/sec: 648,627 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.942251 | lrm: 0.77 | dt: 809ms | tok/sec: 648,189 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.945701 | lrm: 0.77 | dt: 807ms | tok/sec: 649,585 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.937035 | lrm: 0.77 | dt: 808ms | tok/sec: 648,832 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.939621 | lrm: 0.77 | dt: 806ms | tok/sec: 650,378 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.937834 | lrm: 0.76 | dt: 804ms | tok/sec: 652,204 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.943200 | lrm: 0.76 | dt: 805ms | tok/sec: 651,237 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.940098 | lrm: 0.76 | dt: 808ms | tok/sec: 649,079 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.943345 | lrm: 0.76 | dt: 807ms | tok/sec: 649,994 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.939089 | lrm: 0.76 | dt: 811ms | tok/sec: 646,419 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.943124 | lrm: 0.76 | dt: 808ms | tok/sec: 648,952 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.950410 | lrm: 0.76 | dt: 805ms | tok/sec: 651,590 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.949337 | lrm: 0.76 | dt: 807ms | tok/sec: 649,377 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.946777 | lrm: 0.76 | dt: 806ms | tok/sec: 650,172 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.940929 | lrm: 0.76 | dt: 807ms | tok/sec: 649,350 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.934105 | lrm: 0.76 | dt: 810ms | tok/sec: 647,609 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.938878 | lrm: 0.76 | dt: 805ms | tok/sec: 651,034 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.936264 | lrm: 0.76 | dt: 809ms | tok/sec: 648,408 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.936657 | lrm: 0.76 | dt: 806ms | tok/sec: 650,666 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.936850 | lrm: 0.76 | dt: 803ms | tok/sec: 652,988 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.931854 | lrm: 0.76 | dt: 807ms | tok/sec: 649,712 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.930486 | lrm: 0.75 | dt: 807ms | tok/sec: 649,399 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.934817 | lrm: 0.75 | dt: 805ms | tok/sec: 651,583 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.931067 | lrm: 0.75 | dt: 804ms | tok/sec: 651,988 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.934590 | lrm: 0.75 | dt: 809ms | tok/sec: 647,734 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.938095 | lrm: 0.75 | dt: 803ms | tok/sec: 652,980 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.942091 | lrm: 0.75 | dt: 808ms | tok/sec: 649,221 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.939790 | lrm: 0.75 | dt: 810ms | tok/sec: 647,645 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.936079 | lrm: 0.75 | dt: 806ms | tok/sec: 650,149 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.929979 | lrm: 0.75 | dt: 809ms | tok/sec: 648,186 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.922615 | lrm: 0.75 | dt: 807ms | tok/sec: 649,850 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.919998 | lrm: 0.75 | dt: 807ms | tok/sec: 649,525 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.923325 | lrm: 0.75 | dt: 806ms | tok/sec: 650,120 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.918666 | lrm: 0.75 | dt: 807ms | tok/sec: 649,688 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.919505 | lrm: 0.75 | dt: 804ms | tok/sec: 651,797 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.922856 | lrm: 0.75 | dt: 807ms | tok/sec: 649,646 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.924281 | lrm: 0.75 | dt: 805ms | tok/sec: 651,587 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.921274 | lrm: 0.74 | dt: 805ms | tok/sec: 651,072 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.917675 | lrm: 0.74 | dt: 809ms | tok/sec: 648,267 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.917757 | lrm: 0.74 | dt: 806ms | tok/sec: 650,320 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.919729 | lrm: 0.74 | dt: 805ms | tok/sec: 651,146 | mfu: 45.3% | epoch: 1 | remaining: 0s    
