=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17613ms | tok/sec: 29,766 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00640 (32.0%) | loss: 2.811840 | lrm: 0.85 | dt: 810ms | tok/sec: 647,523 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.809547 | lrm: 0.85 | dt: 809ms | tok/sec: 648,129 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.807582 | lrm: 0.85 | dt: 809ms | tok/sec: 647,770 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.797479 | lrm: 0.85 | dt: 809ms | tok/sec: 647,930 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.785490 | lrm: 0.85 | dt: 807ms | tok/sec: 650,055 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.781594 | lrm: 0.85 | dt: 813ms | tok/sec: 644,993 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.786266 | lrm: 0.85 | dt: 811ms | tok/sec: 646,855 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.788458 | lrm: 0.85 | dt: 812ms | tok/sec: 645,697 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.787884 | lrm: 0.84 | dt: 810ms | tok/sec: 647,165 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.792573 | lrm: 0.84 | dt: 810ms | tok/sec: 647,322 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.793882 | lrm: 0.84 | dt: 815ms | tok/sec: 643,214 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.792134 | lrm: 0.84 | dt: 812ms | tok/sec: 645,698 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.787884 | lrm: 0.84 | dt: 811ms | tok/sec: 646,706 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.786037 | lrm: 0.84 | dt: 810ms | tok/sec: 647,267 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.784829 | lrm: 0.84 | dt: 811ms | tok/sec: 646,462 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.784566 | lrm: 0.84 | dt: 808ms | tok/sec: 648,889 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.778335 | lrm: 0.84 | dt: 813ms | tok/sec: 644,906 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.786702 | lrm: 0.84 | dt: 813ms | tok/sec: 644,980 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.786138 | lrm: 0.84 | dt: 811ms | tok/sec: 646,121 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.783991 | lrm: 0.84 | dt: 812ms | tok/sec: 645,638 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.786262 | lrm: 0.84 | dt: 813ms | tok/sec: 644,804 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.794083 | lrm: 0.84 | dt: 810ms | tok/sec: 647,594 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.805868 | lrm: 0.84 | dt: 813ms | tok/sec: 645,120 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.798672 | lrm: 0.84 | dt: 811ms | tok/sec: 646,832 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.793660 | lrm: 0.83 | dt: 814ms | tok/sec: 644,204 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.788885 | lrm: 0.83 | dt: 809ms | tok/sec: 648,299 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.791140 | lrm: 0.83 | dt: 809ms | tok/sec: 647,746 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.790319 | lrm: 0.83 | dt: 809ms | tok/sec: 647,673 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.791767 | lrm: 0.83 | dt: 813ms | tok/sec: 645,128 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.789479 | lrm: 0.83 | dt: 807ms | tok/sec: 649,699 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.794471 | lrm: 0.83 | dt: 811ms | tok/sec: 646,780 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.799524 | lrm: 0.83 | dt: 810ms | tok/sec: 647,563 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.797739 | lrm: 0.83 | dt: 811ms | tok/sec: 646,245 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.792606 | lrm: 0.83 | dt: 813ms | tok/sec: 645,157 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.787566 | lrm: 0.83 | dt: 810ms | tok/sec: 647,348 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.793996 | lrm: 0.83 | dt: 812ms | tok/sec: 645,286 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.797718 | lrm: 0.83 | dt: 811ms | tok/sec: 646,623 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.795199 | lrm: 0.83 | dt: 812ms | tok/sec: 645,592 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.798805 | lrm: 0.83 | dt: 809ms | tok/sec: 648,183 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.795583 | lrm: 0.83 | dt: 812ms | tok/sec: 645,444 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.792110 | lrm: 0.82 | dt: 811ms | tok/sec: 646,705 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.791731 | lrm: 0.82 | dt: 812ms | tok/sec: 645,663 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.790547 | lrm: 0.82 | dt: 813ms | tok/sec: 644,507 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.795339 | lrm: 0.82 | dt: 812ms | tok/sec: 645,771 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.791769 | lrm: 0.82 | dt: 811ms | tok/sec: 646,259 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.798246 | lrm: 0.82 | dt: 811ms | tok/sec: 646,319 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.802075 | lrm: 0.82 | dt: 811ms | tok/sec: 646,755 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.805313 | lrm: 0.82 | dt: 813ms | tok/sec: 644,980 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.806490 | lrm: 0.82 | dt: 809ms | tok/sec: 647,778 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.806491 | lrm: 0.82 | dt: 812ms | tok/sec: 645,703 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.801786 | lrm: 0.82 | dt: 809ms | tok/sec: 647,712 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.800113 | lrm: 0.82 | dt: 810ms | tok/sec: 647,036 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.806242 | lrm: 0.82 | dt: 812ms | tok/sec: 645,971 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.803940 | lrm: 0.82 | dt: 808ms | tok/sec: 648,941 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.800604 | lrm: 0.82 | dt: 809ms | tok/sec: 648,214 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.798078 | lrm: 0.82 | dt: 812ms | tok/sec: 645,499 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.792893 | lrm: 0.81 | dt: 814ms | tok/sec: 644,036 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.789916 | lrm: 0.81 | dt: 810ms | tok/sec: 647,178 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.791568 | lrm: 0.81 | dt: 810ms | tok/sec: 646,998 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.786567 | lrm: 0.81 | dt: 809ms | tok/sec: 647,813 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.785534 | lrm: 0.81 | dt: 813ms | tok/sec: 645,066 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.786358 | lrm: 0.81 | dt: 809ms | tok/sec: 648,367 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.783238 | lrm: 0.81 | dt: 814ms | tok/sec: 644,202 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.790038 | lrm: 0.81 | dt: 810ms | tok/sec: 647,132 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.784686 | lrm: 0.81 | dt: 810ms | tok/sec: 647,195 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.782634 | lrm: 0.81 | dt: 813ms | tok/sec: 645,098 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.784470 | lrm: 0.81 | dt: 807ms | tok/sec: 649,677 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.781639 | lrm: 0.81 | dt: 810ms | tok/sec: 647,048 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.781778 | lrm: 0.81 | dt: 810ms | tok/sec: 647,207 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.783347 | lrm: 0.81 | dt: 814ms | tok/sec: 643,832 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.780314 | lrm: 0.81 | dt: 810ms | tok/sec: 646,873 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.773376 | lrm: 0.81 | dt: 810ms | tok/sec: 647,503 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.774486 | lrm: 0.80 | dt: 809ms | tok/sec: 648,294 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.773554 | lrm: 0.80 | dt: 811ms | tok/sec: 646,679 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.768482 | lrm: 0.80 | dt: 810ms | tok/sec: 647,412 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.766158 | lrm: 0.80 | dt: 811ms | tok/sec: 646,411 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.767681 | lrm: 0.80 | dt: 814ms | tok/sec: 643,934 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.772912 | lrm: 0.80 | dt: 810ms | tok/sec: 647,533 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.766973 | lrm: 0.80 | dt: 814ms | tok/sec: 644,097 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.764774 | lrm: 0.80 | dt: 809ms | tok/sec: 648,010 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.765715 | lrm: 0.80 | dt: 811ms | tok/sec: 646,857 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.764981 | lrm: 0.80 | dt: 811ms | tok/sec: 646,415 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.762142 | lrm: 0.80 | dt: 810ms | tok/sec: 647,659 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.760792 | lrm: 0.80 | dt: 809ms | tok/sec: 648,347 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.761604 | lrm: 0.80 | dt: 811ms | tok/sec: 646,163 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.760672 | lrm: 0.80 | dt: 815ms | tok/sec: 643,184 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.763184 | lrm: 0.80 | dt: 808ms | tok/sec: 648,890 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.764338 | lrm: 0.80 | dt: 810ms | tok/sec: 647,118 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.759102 | lrm: 0.79 | dt: 812ms | tok/sec: 645,557 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.755530 | lrm: 0.79 | dt: 811ms | tok/sec: 646,293 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.751631 | lrm: 0.79 | dt: 809ms | tok/sec: 647,691 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.748179 | lrm: 0.79 | dt: 810ms | tok/sec: 647,506 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.750026 | lrm: 0.79 | dt: 808ms | tok/sec: 648,865 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.748864 | lrm: 0.79 | dt: 812ms | tok/sec: 645,840 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.748869 | lrm: 0.79 | dt: 809ms | tok/sec: 647,709 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.750648 | lrm: 0.79 | dt: 810ms | tok/sec: 647,150 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.751224 | lrm: 0.79 | dt: 809ms | tok/sec: 647,765 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.756080 | lrm: 0.79 | dt: 812ms | tok/sec: 645,871 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.762687 | lrm: 0.79 | dt: 811ms | tok/sec: 646,808 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.757759 | lrm: 0.79 | dt: 810ms | tok/sec: 647,394 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.767921 | lrm: 0.79 | dt: 811ms | tok/sec: 646,718 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.774677 | lrm: 0.79 | dt: 811ms | tok/sec: 646,378 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.764281 | lrm: 0.79 | dt: 812ms | tok/sec: 645,823 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.761267 | lrm: 0.79 | dt: 809ms | tok/sec: 648,153 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.760506 | lrm: 0.78 | dt: 811ms | tok/sec: 646,569 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.762028 | lrm: 0.78 | dt: 809ms | tok/sec: 647,718 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.760980 | lrm: 0.78 | dt: 813ms | tok/sec: 644,634 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.762592 | lrm: 0.78 | dt: 809ms | tok/sec: 648,133 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.771004 | lrm: 0.78 | dt: 811ms | tok/sec: 646,304 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.774321 | lrm: 0.78 | dt: 808ms | tok/sec: 648,486 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.774273 | lrm: 0.78 | dt: 812ms | tok/sec: 645,832 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.776176 | lrm: 0.78 | dt: 806ms | tok/sec: 650,284 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.770137 | lrm: 0.78 | dt: 810ms | tok/sec: 647,239 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.765883 | lrm: 0.78 | dt: 809ms | tok/sec: 648,104 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.762742 | lrm: 0.78 | dt: 811ms | tok/sec: 646,332 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.762967 | lrm: 0.78 | dt: 807ms | tok/sec: 649,404 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.761282 | lrm: 0.78 | dt: 813ms | tok/sec: 645,268 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.758642 | lrm: 0.78 | dt: 811ms | tok/sec: 646,504 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.753664 | lrm: 0.78 | dt: 812ms | tok/sec: 645,492 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.750110 | lrm: 0.78 | dt: 811ms | tok/sec: 646,425 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.752637 | lrm: 0.77 | dt: 811ms | tok/sec: 646,751 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.757739 | lrm: 0.77 | dt: 811ms | tok/sec: 646,243 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.765577 | lrm: 0.77 | dt: 810ms | tok/sec: 646,877 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.765301 | lrm: 0.77 | dt: 811ms | tok/sec: 646,248 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.760294 | lrm: 0.77 | dt: 808ms | tok/sec: 648,844 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.759209 | lrm: 0.77 | dt: 813ms | tok/sec: 644,994 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.763254 | lrm: 0.77 | dt: 810ms | tok/sec: 647,001 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.759395 | lrm: 0.77 | dt: 809ms | tok/sec: 648,386 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.759486 | lrm: 0.77 | dt: 807ms | tok/sec: 649,956 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.757182 | lrm: 0.77 | dt: 812ms | tok/sec: 645,902 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.754556 | lrm: 0.77 | dt: 808ms | tok/sec: 648,746 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.754344 | lrm: 0.77 | dt: 812ms | tok/sec: 645,788 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.754836 | lrm: 0.77 | dt: 806ms | tok/sec: 650,576 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.758131 | lrm: 0.77 | dt: 811ms | tok/sec: 646,384 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.749656 | lrm: 0.77 | dt: 809ms | tok/sec: 647,771 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.752179 | lrm: 0.77 | dt: 812ms | tok/sec: 645,517 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.750653 | lrm: 0.76 | dt: 810ms | tok/sec: 646,937 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.756998 | lrm: 0.76 | dt: 810ms | tok/sec: 646,917 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.754013 | lrm: 0.76 | dt: 811ms | tok/sec: 646,709 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.757834 | lrm: 0.76 | dt: 808ms | tok/sec: 648,571 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.753616 | lrm: 0.76 | dt: 807ms | tok/sec: 649,637 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.758259 | lrm: 0.76 | dt: 809ms | tok/sec: 647,981 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.765344 | lrm: 0.76 | dt: 807ms | tok/sec: 649,774 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.764334 | lrm: 0.76 | dt: 809ms | tok/sec: 648,389 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.761439 | lrm: 0.76 | dt: 808ms | tok/sec: 648,492 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.755231 | lrm: 0.76 | dt: 809ms | tok/sec: 648,282 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.748260 | lrm: 0.76 | dt: 810ms | tok/sec: 647,540 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.753113 | lrm: 0.76 | dt: 809ms | tok/sec: 648,375 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.750703 | lrm: 0.76 | dt: 811ms | tok/sec: 646,782 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.751212 | lrm: 0.76 | dt: 811ms | tok/sec: 646,794 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.751179 | lrm: 0.76 | dt: 811ms | tok/sec: 646,517 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.746577 | lrm: 0.76 | dt: 810ms | tok/sec: 646,971 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.744497 | lrm: 0.75 | dt: 808ms | tok/sec: 648,823 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.748897 | lrm: 0.75 | dt: 808ms | tok/sec: 648,827 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.745589 | lrm: 0.75 | dt: 812ms | tok/sec: 646,072 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.749408 | lrm: 0.75 | dt: 809ms | tok/sec: 648,099 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.752915 | lrm: 0.75 | dt: 808ms | tok/sec: 648,742 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.756893 | lrm: 0.75 | dt: 808ms | tok/sec: 648,680 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.753929 | lrm: 0.75 | dt: 812ms | tok/sec: 645,675 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.750658 | lrm: 0.75 | dt: 806ms | tok/sec: 650,352 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.743805 | lrm: 0.75 | dt: 812ms | tok/sec: 645,337 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.735743 | lrm: 0.75 | dt: 809ms | tok/sec: 648,402 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.732760 | lrm: 0.75 | dt: 811ms | tok/sec: 646,136 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.735602 | lrm: 0.75 | dt: 809ms | tok/sec: 648,120 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.730836 | lrm: 0.75 | dt: 812ms | tok/sec: 645,931 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.732122 | lrm: 0.75 | dt: 810ms | tok/sec: 647,624 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.734457 | lrm: 0.75 | dt: 810ms | tok/sec: 647,617 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.736010 | lrm: 0.75 | dt: 807ms | tok/sec: 649,543 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.732874 | lrm: 0.74 | dt: 810ms | tok/sec: 647,103 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.729621 | lrm: 0.74 | dt: 807ms | tok/sec: 649,292 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.729860 | lrm: 0.74 | dt: 811ms | tok/sec: 646,577 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.729258 | lrm: 0.74 | dt: 809ms | tok/sec: 647,975 | mfu: 45.1% | epoch: 1 | remaining: 0s    
