=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13650ms | tok/sec: 38,410 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00648 (32.4%) | loss: 2.963392 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,060 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00649 (32.5%) | loss: 2.967343 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,057 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00650 (32.5%) | loss: 2.964437 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,186 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 00651 (32.6%) | loss: 2.962296 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,556 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00652 (32.6%) | loss: 2.963000 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,320 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00653 (32.6%) | loss: 2.963427 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,408 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00654 (32.7%) | loss: 2.963215 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,394 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00655 (32.8%) | loss: 2.960712 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,869 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00656 (32.8%) | loss: 2.956245 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,772 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00657 (32.9%) | loss: 2.960197 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,972 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00658 (32.9%) | loss: 2.962472 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,443 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00659 (33.0%) | loss: 2.962135 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,489 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00660 (33.0%) | loss: 2.960726 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,537 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00661 (33.1%) | loss: 2.965335 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,357 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00662 (33.1%) | loss: 2.967587 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,808 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00663 (33.1%) | loss: 2.964920 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,647 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00664 (33.2%) | loss: 2.962290 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,825 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00665 (33.2%) | loss: 2.961943 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,626 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00666 (33.3%) | loss: 2.958383 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,894 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00667 (33.4%) | loss: 2.956884 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,923 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00668 (33.4%) | loss: 2.956897 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,516 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00669 (33.5%) | loss: 2.956890 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,350 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00670 (33.5%) | loss: 2.963323 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,725 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00671 (33.6%) | loss: 2.968114 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,384 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00672 (33.6%) | loss: 2.965255 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,744 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00673 (33.7%) | loss: 2.962956 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,381 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00674 (33.7%) | loss: 2.959937 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,251 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00675 (33.8%) | loss: 2.959335 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,805 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00676 (33.8%) | loss: 2.962293 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,117 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00677 (33.9%) | loss: 2.963673 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,701 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00678 (33.9%) | loss: 2.967894 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,079 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00679 (34.0%) | loss: 2.963909 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,219 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00680 (34.0%) | loss: 2.961410 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,636 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00681 (34.1%) | loss: 2.958649 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,903 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00682 (34.1%) | loss: 2.958248 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,835 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00683 (34.2%) | loss: 2.965449 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,370 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00684 (34.2%) | loss: 2.961833 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,252 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00685 (34.2%) | loss: 2.966721 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,100 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00686 (34.3%) | loss: 2.966930 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,489 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00687 (34.4%) | loss: 2.968569 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,581 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00688 (34.4%) | loss: 2.968454 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,053 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00689 (34.4%) | loss: 2.970442 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,168 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00690 (34.5%) | loss: 2.967362 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,272 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00691 (34.5%) | loss: 2.968523 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,651 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00692 (34.6%) | loss: 2.967093 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,074 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00693 (34.6%) | loss: 2.964836 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,258 | mfu: 31.6% | epoch: 1 | remaining: 80s    
step 00694 (34.7%) | loss: 2.968184 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,289 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00695 (34.8%) | loss: 2.967044 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,235 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00696 (34.8%) | loss: 2.964974 | lrm: 1.00 | dt: 338ms | tok/sec: 1,552,047 | mfu: 37.5% | epoch: 1 | remaining: 79s    
step 00697 (34.8%) | loss: 2.965863 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,325 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00698 (34.9%) | loss: 2.965427 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,126 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00699 (34.9%) | loss: 2.964326 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,950 | mfu: 38.2% | epoch: 1 | remaining: 78s    
step 00700 (35.0%) | loss: 2.963478 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,047 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00701 (35.0%) | loss: 2.965380 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,904 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00702 (35.1%) | loss: 2.963809 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,002 | mfu: 38.7% | epoch: 1 | remaining: 77s    
step 00703 (35.1%) | loss: 2.969013 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,036 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 2.965631 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,577 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00705 (35.2%) | loss: 2.962848 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,862 | mfu: 38.8% | epoch: 1 | remaining: 76s    
step 00706 (35.3%) | loss: 2.960759 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,306 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00707 (35.4%) | loss: 2.956550 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,729 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00708 (35.4%) | loss: 2.957825 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,694 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00709 (35.4%) | loss: 2.958256 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,873 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00710 (35.5%) | loss: 2.955600 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,254 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00711 (35.5%) | loss: 2.954374 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,099 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00712 (35.6%) | loss: 2.957280 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,189 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00713 (35.6%) | loss: 2.956894 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,430 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00714 (35.7%) | loss: 2.956135 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,184 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00715 (35.8%) | loss: 2.953480 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,442 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00716 (35.8%) | loss: 2.950314 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,027 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00717 (35.9%) | loss: 2.951869 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,805 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00718 (35.9%) | loss: 2.947536 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,620 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00719 (35.9%) | loss: 2.950307 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,632 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00720 (36.0%) | loss: 2.949514 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,605 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00721 (36.0%) | loss: 2.948626 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,132 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00722 (36.1%) | loss: 2.948143 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,345 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00723 (36.1%) | loss: 2.947510 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,692 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00724 (36.2%) | loss: 2.943881 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,936 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00725 (36.2%) | loss: 2.946652 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,708 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00726 (36.3%) | loss: 2.947194 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,924 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00727 (36.4%) | loss: 2.947712 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,763 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00728 (36.4%) | loss: 2.948103 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,236 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00729 (36.4%) | loss: 2.949835 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,539 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00730 (36.5%) | loss: 2.947137 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,404 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00731 (36.5%) | loss: 2.941006 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,669 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00732 (36.6%) | loss: 2.943181 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,825 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00733 (36.6%) | loss: 2.943472 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,352 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00734 (36.7%) | loss: 2.943279 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,548 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00735 (36.8%) | loss: 2.940832 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,987 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00736 (36.8%) | loss: 2.942328 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,926 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00737 (36.9%) | loss: 2.940965 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,053 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00738 (36.9%) | loss: 2.941180 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,693 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00739 (37.0%) | loss: 2.942052 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,690 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00740 (37.0%) | loss: 2.945833 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,533 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00741 (37.0%) | loss: 2.948663 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,140 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00742 (37.1%) | loss: 2.943611 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,374 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00743 (37.1%) | loss: 2.942280 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,313 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00744 (37.2%) | loss: 2.940681 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,187 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00745 (37.2%) | loss: 2.938845 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,947 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00746 (37.3%) | loss: 2.936430 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,034 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00747 (37.4%) | loss: 2.939410 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,385 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00748 (37.4%) | loss: 2.943378 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,272 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00749 (37.5%) | loss: 2.942377 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,841 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00750 (37.5%) | loss: 2.943678 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,408 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00751 (37.5%) | loss: 2.945663 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,558 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00752 (37.6%) | loss: 2.941878 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,534 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00753 (37.6%) | loss: 2.942566 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,860 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00754 (37.7%) | loss: 2.939962 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,934 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00755 (37.8%) | loss: 2.936580 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,451 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00756 (37.8%) | loss: 2.936193 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,115 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00757 (37.9%) | loss: 2.936485 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,923 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00758 (37.9%) | loss: 2.933645 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,410 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00759 (38.0%) | loss: 2.930318 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,497 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00760 (38.0%) | loss: 2.931581 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,263 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00761 (38.0%) | loss: 2.932049 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,112 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00762 (38.1%) | loss: 2.941329 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,673 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00763 (38.1%) | loss: 2.941017 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,457 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00764 (38.2%) | loss: 2.939390 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,581 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00765 (38.2%) | loss: 2.937875 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,591 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00766 (38.3%) | loss: 2.944926 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,824 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00767 (38.4%) | loss: 2.942682 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,600 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00768 (38.4%) | loss: 2.942187 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,696 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00769 (38.5%) | loss: 2.939899 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,974 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00770 (38.5%) | loss: 2.940067 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,037 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00771 (38.6%) | loss: 2.938863 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,628 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00772 (38.6%) | loss: 2.936333 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,594 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00773 (38.6%) | loss: 2.936606 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,553 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00774 (38.7%) | loss: 2.931158 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,467 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00775 (38.8%) | loss: 2.934814 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,073 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00776 (38.8%) | loss: 2.936400 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,959 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00777 (38.9%) | loss: 2.936733 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,089 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00778 (38.9%) | loss: 2.934333 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,539 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00779 (39.0%) | loss: 2.935781 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,201 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00780 (39.0%) | loss: 2.932765 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,196 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00781 (39.1%) | loss: 2.931280 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,379 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00782 (39.1%) | loss: 2.935073 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,281 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00783 (39.1%) | loss: 2.934570 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,282 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00784 (39.2%) | loss: 2.934733 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,773 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00785 (39.2%) | loss: 2.933521 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,140 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00786 (39.3%) | loss: 2.931490 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,644 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00787 (39.4%) | loss: 2.932339 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,606 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00788 (39.4%) | loss: 2.928497 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,382 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00789 (39.5%) | loss: 2.924961 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,444 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00790 (39.5%) | loss: 2.927328 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,689 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00791 (39.6%) | loss: 2.926510 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,873 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00792 (39.6%) | loss: 2.925064 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,100 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00793 (39.6%) | loss: 2.929761 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,072 | mfu: 37.5% | epoch: 1 | remaining: 48s    
step 00794 (39.7%) | loss: 2.929762 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,359 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00795 (39.8%) | loss: 2.929797 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,029 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00796 (39.8%) | loss: 2.929727 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,544 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00797 (39.9%) | loss: 2.932554 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,002 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00798 (39.9%) | loss: 2.934071 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,727 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00799 (40.0%) | loss: 2.934676 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,066 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00800 (40.0%) | loss: 2.930128 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,804 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00801 (40.1%) | loss: 2.922249 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,799 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00802 (40.1%) | loss: 2.919678 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,889 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00803 (40.2%) | loss: 2.921511 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,137 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00804 (40.2%) | loss: 2.920547 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,581 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00805 (40.2%) | loss: 2.919642 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,294 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00806 (40.3%) | loss: 2.917926 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,959 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00807 (40.4%) | loss: 2.919531 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,956 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00808 (40.4%) | loss: 2.916254 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,302 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00809 (40.5%) | loss: 2.914207 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,774 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00810 (40.5%) | loss: 2.920235 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,553 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00811 (40.6%) | loss: 2.922848 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,336 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00812 (40.6%) | loss: 2.922148 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,434 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00813 (40.6%) | loss: 2.924159 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,203 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00814 (40.7%) | loss: 2.923479 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,390 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 00815 (40.8%) | loss: 2.926498 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,259 | mfu: 39.7% | epoch: 1 | remaining: 40s    
