=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13724ms | tok/sec: 38,202 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00689 (34.4%) | loss: 3.057582 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,521 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00690 (34.5%) | loss: 3.054795 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,031 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00691 (34.5%) | loss: 3.056525 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,126 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00692 (34.6%) | loss: 3.055207 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,147 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00693 (34.6%) | loss: 3.052624 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,966 | mfu: 30.6% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 3.055818 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,659 | mfu: 40.9% | epoch: 1 | remaining: 83s    
step 00695 (34.8%) | loss: 3.054243 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,771 | mfu: 40.8% | epoch: 1 | remaining: 83s    
step 00696 (34.8%) | loss: 3.052664 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,165 | mfu: 38.4% | epoch: 1 | remaining: 83s    
step 00697 (34.8%) | loss: 3.053476 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,115 | mfu: 40.6% | epoch: 1 | remaining: 82s    
step 00698 (34.9%) | loss: 3.053254 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,794 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00699 (34.9%) | loss: 3.052740 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,986 | mfu: 38.7% | epoch: 1 | remaining: 82s    
step 00700 (35.0%) | loss: 3.052052 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,603 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00701 (35.0%) | loss: 3.054304 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,314 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00702 (35.1%) | loss: 3.052471 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,027 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00703 (35.1%) | loss: 3.057617 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,775 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00704 (35.2%) | loss: 3.054303 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,817 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00705 (35.2%) | loss: 3.051025 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,100 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00706 (35.3%) | loss: 3.048497 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,229 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00707 (35.4%) | loss: 3.043684 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,930 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00708 (35.4%) | loss: 3.044563 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,177 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00709 (35.4%) | loss: 3.044843 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,631 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00710 (35.5%) | loss: 3.042332 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,333 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00711 (35.5%) | loss: 3.041213 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,634 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00712 (35.6%) | loss: 3.044330 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,942 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00713 (35.6%) | loss: 3.044029 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,504 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00714 (35.7%) | loss: 3.042952 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,616 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00715 (35.8%) | loss: 3.040142 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,284 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00716 (35.8%) | loss: 3.036730 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,143 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00717 (35.9%) | loss: 3.038184 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,927 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00718 (35.9%) | loss: 3.033722 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,481 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00719 (35.9%) | loss: 3.036106 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,026 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00720 (36.0%) | loss: 3.035075 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,873 | mfu: 40.3% | epoch: 1 | remaining: 75s    
step 00721 (36.0%) | loss: 3.034471 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,729 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00722 (36.1%) | loss: 3.034727 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,657 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00723 (36.1%) | loss: 3.033880 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,329 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00724 (36.2%) | loss: 3.030156 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,367 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00725 (36.2%) | loss: 3.034057 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,017 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00726 (36.3%) | loss: 3.035122 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,763 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00727 (36.4%) | loss: 3.036441 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,045 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00728 (36.4%) | loss: 3.037058 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,966 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00729 (36.4%) | loss: 3.038472 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,843 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00730 (36.5%) | loss: 3.034939 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,465 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00731 (36.5%) | loss: 3.029022 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,439 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00732 (36.6%) | loss: 3.031048 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,498 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00733 (36.6%) | loss: 3.031243 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,790 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00734 (36.7%) | loss: 3.031011 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,856 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00735 (36.8%) | loss: 3.028548 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,619 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00736 (36.8%) | loss: 3.029723 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,772 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00737 (36.9%) | loss: 3.028753 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,280 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00738 (36.9%) | loss: 3.028695 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,026 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00739 (37.0%) | loss: 3.029416 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,191 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00740 (37.0%) | loss: 3.032584 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,821 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00741 (37.0%) | loss: 3.035715 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,055 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00742 (37.1%) | loss: 3.031611 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,863 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00743 (37.1%) | loss: 3.030264 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,780 | mfu: 40.2% | epoch: 1 | remaining: 68s    
step 00744 (37.2%) | loss: 3.028223 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,789 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00745 (37.2%) | loss: 3.025994 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,115 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00746 (37.3%) | loss: 3.023367 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,849 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00747 (37.4%) | loss: 3.026753 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,723 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00748 (37.4%) | loss: 3.031046 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,300 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00749 (37.5%) | loss: 3.029929 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,335 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00750 (37.5%) | loss: 3.031034 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,380 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00751 (37.5%) | loss: 3.033136 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,958 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00752 (37.6%) | loss: 3.029650 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,177 | mfu: 40.3% | epoch: 1 | remaining: 65s    
step 00753 (37.6%) | loss: 3.030660 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,551 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00754 (37.7%) | loss: 3.028332 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,462 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00755 (37.8%) | loss: 3.024691 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,762 | mfu: 40.3% | epoch: 1 | remaining: 64s    
step 00756 (37.8%) | loss: 3.024375 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,210 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00757 (37.9%) | loss: 3.025083 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,364 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00758 (37.9%) | loss: 3.022640 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,223 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00759 (38.0%) | loss: 3.018799 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,733 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00760 (38.0%) | loss: 3.019931 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,087 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00761 (38.0%) | loss: 3.020786 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,620 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00762 (38.1%) | loss: 3.029592 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,133 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00763 (38.1%) | loss: 3.029132 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,289 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00764 (38.2%) | loss: 3.027826 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,813 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00765 (38.2%) | loss: 3.026157 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,756 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00766 (38.3%) | loss: 3.032693 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,943 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00767 (38.4%) | loss: 3.030240 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,307 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00768 (38.4%) | loss: 3.029865 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,674 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00769 (38.5%) | loss: 3.027828 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,078 | mfu: 40.1% | epoch: 1 | remaining: 59s    
step 00770 (38.5%) | loss: 3.028248 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,489 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00771 (38.6%) | loss: 3.027053 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,059 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00772 (38.6%) | loss: 3.025295 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,126 | mfu: 40.3% | epoch: 1 | remaining: 58s    
step 00773 (38.6%) | loss: 3.025686 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,757 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00774 (38.7%) | loss: 3.020276 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,879 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00775 (38.8%) | loss: 3.023691 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,145 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00776 (38.8%) | loss: 3.025619 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,108 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00777 (38.9%) | loss: 3.026151 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,630 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00778 (38.9%) | loss: 3.024286 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,005 | mfu: 40.3% | epoch: 1 | remaining: 57s    
step 00779 (39.0%) | loss: 3.025798 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,771 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00780 (39.0%) | loss: 3.022751 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,411 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00781 (39.1%) | loss: 3.021389 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,542 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00782 (39.1%) | loss: 3.025297 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,448 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00783 (39.1%) | loss: 3.024063 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,593 | mfu: 40.3% | epoch: 1 | remaining: 55s    
step 00784 (39.2%) | loss: 3.024531 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,087 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00785 (39.2%) | loss: 3.023845 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,520 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00786 (39.3%) | loss: 3.022441 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,782 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00787 (39.4%) | loss: 3.023077 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,961 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00788 (39.4%) | loss: 3.018252 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,727 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00789 (39.5%) | loss: 3.014283 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,440 | mfu: 40.3% | epoch: 1 | remaining: 53s    
step 00790 (39.5%) | loss: 3.016742 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,700 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00791 (39.6%) | loss: 3.015340 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,872 | mfu: 40.1% | epoch: 1 | remaining: 52s    
step 00792 (39.6%) | loss: 3.013658 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,541 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00793 (39.6%) | loss: 3.017947 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,824 | mfu: 37.2% | epoch: 1 | remaining: 52s    
step 00794 (39.7%) | loss: 3.017679 | lrm: 1.00 | dt: 309ms | tok/sec: 1,695,216 | mfu: 41.0% | epoch: 1 | remaining: 52s    
step 00795 (39.8%) | loss: 3.017970 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,434 | mfu: 40.3% | epoch: 1 | remaining: 51s    
step 00796 (39.8%) | loss: 3.018003 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,652 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00797 (39.9%) | loss: 3.021253 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,970 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00798 (39.9%) | loss: 3.022886 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,709 | mfu: 40.4% | epoch: 1 | remaining: 50s    
step 00799 (40.0%) | loss: 3.023316 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,783 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00800 (40.0%) | loss: 3.018857 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,283 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00801 (40.1%) | loss: 3.010900 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,381 | mfu: 40.5% | epoch: 1 | remaining: 49s    
step 00802 (40.1%) | loss: 3.008222 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,977 | mfu: 40.1% | epoch: 1 | remaining: 49s    
step 00803 (40.2%) | loss: 3.010895 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,652 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00804 (40.2%) | loss: 3.010687 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,208 | mfu: 40.4% | epoch: 1 | remaining: 48s    
step 00805 (40.2%) | loss: 3.009979 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,713 | mfu: 40.4% | epoch: 1 | remaining: 48s    
step 00806 (40.3%) | loss: 3.007764 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,589 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00807 (40.4%) | loss: 3.008844 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,961 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00808 (40.4%) | loss: 3.005556 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,075 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00809 (40.5%) | loss: 3.003586 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,469 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00810 (40.5%) | loss: 3.009075 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,904 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00811 (40.6%) | loss: 3.012214 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,931 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00812 (40.6%) | loss: 3.011843 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,696 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00813 (40.6%) | loss: 3.013282 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,989 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00814 (40.7%) | loss: 3.012726 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,576 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00815 (40.8%) | loss: 3.016412 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,671 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00816 (40.8%) | loss: 3.018167 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,292 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00817 (40.8%) | loss: 3.016505 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,876 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00818 (40.9%) | loss: 3.011725 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,146 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00819 (40.9%) | loss: 3.016006 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,963 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00820 (41.0%) | loss: 3.013249 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,288 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00821 (41.0%) | loss: 3.012041 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,607 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 00822 (41.1%) | loss: 3.010757 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,858 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00823 (41.1%) | loss: 3.010283 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,099 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00824 (41.2%) | loss: 3.006615 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,666 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 00825 (41.2%) | loss: 3.010258 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,286 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 00826 (41.3%) | loss: 3.013478 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,818 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00827 (41.3%) | loss: 3.014898 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,305 | mfu: 40.2% | epoch: 1 | remaining: 41s    
step 00828 (41.4%) | loss: 3.012252 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,942 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00829 (41.4%) | loss: 3.016741 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,674 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00830 (41.5%) | loss: 3.016546 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,845 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00831 (41.5%) | loss: 3.012258 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,611 | mfu: 40.2% | epoch: 1 | remaining: 40s    
step 00832 (41.6%) | loss: 3.010141 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,732 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00833 (41.6%) | loss: 3.010353 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,539 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00834 (41.7%) | loss: 3.010671 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,537 | mfu: 40.2% | epoch: 1 | remaining: 39s    
step 00835 (41.8%) | loss: 3.005509 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,748 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00836 (41.8%) | loss: 3.011032 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,688 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00837 (41.9%) | loss: 3.006344 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,049 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 00838 (41.9%) | loss: 3.004678 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,362 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 00839 (41.9%) | loss: 3.013200 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,323 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 00840 (42.0%) | loss: 3.017041 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,030 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00841 (42.0%) | loss: 3.012349 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,699 | mfu: 40.1% | epoch: 1 | remaining: 37s    
step 00842 (42.1%) | loss: 3.015173 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,808 | mfu: 40.4% | epoch: 1 | remaining: 36s    
step 00843 (42.1%) | loss: 3.012007 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,713 | mfu: 40.2% | epoch: 1 | remaining: 36s    
step 00844 (42.2%) | loss: 3.012755 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,799 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00845 (42.2%) | loss: 3.013670 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,568 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00846 (42.3%) | loss: 3.011649 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,805 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00847 (42.4%) | loss: 3.014207 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,347 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00848 (42.4%) | loss: 3.010702 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,361 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00849 (42.4%) | loss: 3.008572 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,772 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00850 (42.5%) | loss: 3.013214 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,545 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00851 (42.5%) | loss: 3.011902 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,344 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00852 (42.6%) | loss: 3.007940 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,607 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00853 (42.6%) | loss: 3.007911 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,147 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00854 (42.7%) | loss: 3.003331 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,430 | mfu: 40.2% | epoch: 1 | remaining: 33s    
step 00855 (42.8%) | loss: 3.003117 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,577 | mfu: 40.4% | epoch: 1 | remaining: 32s    
step 00856 (42.8%) | loss: 3.009023 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,907 | mfu: 40.3% | epoch: 1 | remaining: 32s    
