=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15835ms | tok/sec: 33,108 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00684 (34.2%) | loss: 3.018235 | lrm: 1.00 | dt: 800ms | tok/sec: 655,029 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 3.025432 | lrm: 1.00 | dt: 800ms | tok/sec: 655,307 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 3.029593 | lrm: 1.00 | dt: 802ms | tok/sec: 653,953 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 3.032834 | lrm: 1.00 | dt: 800ms | tok/sec: 655,040 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 3.034498 | lrm: 1.00 | dt: 801ms | tok/sec: 654,508 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 3.035182 | lrm: 1.00 | dt: 799ms | tok/sec: 656,059 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 3.030392 | lrm: 1.00 | dt: 801ms | tok/sec: 654,937 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 3.028707 | lrm: 1.00 | dt: 799ms | tok/sec: 655,971 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 3.034868 | lrm: 1.00 | dt: 801ms | tok/sec: 654,749 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 3.032489 | lrm: 1.00 | dt: 798ms | tok/sec: 657,019 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 3.031114 | lrm: 1.00 | dt: 800ms | tok/sec: 655,767 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 3.028833 | lrm: 1.00 | dt: 800ms | tok/sec: 655,014 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 3.023735 | lrm: 1.00 | dt: 799ms | tok/sec: 655,844 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 3.020529 | lrm: 1.00 | dt: 800ms | tok/sec: 655,622 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 3.021868 | lrm: 1.00 | dt: 799ms | tok/sec: 655,808 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 3.016320 | lrm: 1.00 | dt: 802ms | tok/sec: 654,013 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 3.015141 | lrm: 1.00 | dt: 798ms | tok/sec: 657,358 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 3.016423 | lrm: 1.00 | dt: 801ms | tok/sec: 654,150 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 3.013544 | lrm: 1.00 | dt: 802ms | tok/sec: 654,007 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 3.020713 | lrm: 1.00 | dt: 799ms | tok/sec: 656,053 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 3.015296 | lrm: 1.00 | dt: 799ms | tok/sec: 656,464 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 3.013119 | lrm: 1.00 | dt: 799ms | tok/sec: 655,976 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 3.015527 | lrm: 1.00 | dt: 800ms | tok/sec: 655,328 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 3.013445 | lrm: 1.00 | dt: 798ms | tok/sec: 656,731 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 3.013358 | lrm: 1.00 | dt: 802ms | tok/sec: 653,777 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 3.014380 | lrm: 1.00 | dt: 802ms | tok/sec: 653,927 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 3.011023 | lrm: 1.00 | dt: 798ms | tok/sec: 656,697 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 3.005016 | lrm: 1.00 | dt: 798ms | tok/sec: 657,305 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 3.006271 | lrm: 1.00 | dt: 801ms | tok/sec: 654,387 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 3.005248 | lrm: 1.00 | dt: 799ms | tok/sec: 656,325 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 3.000980 | lrm: 1.00 | dt: 801ms | tok/sec: 654,580 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.999873 | lrm: 1.00 | dt: 800ms | tok/sec: 655,011 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 3.001228 | lrm: 1.00 | dt: 800ms | tok/sec: 655,470 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 3.005890 | lrm: 1.00 | dt: 800ms | tok/sec: 655,711 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 3.000968 | lrm: 1.00 | dt: 799ms | tok/sec: 655,969 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.999260 | lrm: 1.00 | dt: 800ms | tok/sec: 655,051 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 3.001142 | lrm: 1.00 | dt: 800ms | tok/sec: 654,973 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 3.000686 | lrm: 1.00 | dt: 800ms | tok/sec: 655,452 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.997826 | lrm: 1.00 | dt: 800ms | tok/sec: 655,557 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.996962 | lrm: 1.00 | dt: 800ms | tok/sec: 655,122 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.997404 | lrm: 1.00 | dt: 801ms | tok/sec: 654,905 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.996674 | lrm: 1.00 | dt: 800ms | tok/sec: 655,243 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.998642 | lrm: 1.00 | dt: 801ms | tok/sec: 654,833 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.998976 | lrm: 1.00 | dt: 797ms | tok/sec: 657,639 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.993149 | lrm: 1.00 | dt: 802ms | tok/sec: 654,095 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.989911 | lrm: 1.00 | dt: 799ms | tok/sec: 656,245 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.985210 | lrm: 1.00 | dt: 798ms | tok/sec: 657,231 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.981657 | lrm: 1.00 | dt: 801ms | tok/sec: 654,691 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.983918 | lrm: 1.00 | dt: 798ms | tok/sec: 656,746 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.982718 | lrm: 1.00 | dt: 800ms | tok/sec: 655,158 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.982673 | lrm: 1.00 | dt: 800ms | tok/sec: 655,681 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.983639 | lrm: 1.00 | dt: 801ms | tok/sec: 654,589 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.984410 | lrm: 1.00 | dt: 800ms | tok/sec: 655,178 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.990149 | lrm: 1.00 | dt: 799ms | tok/sec: 656,064 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.997174 | lrm: 1.00 | dt: 801ms | tok/sec: 654,378 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.992746 | lrm: 1.00 | dt: 799ms | tok/sec: 656,459 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 3.003471 | lrm: 1.00 | dt: 801ms | tok/sec: 654,289 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 3.010455 | lrm: 1.00 | dt: 798ms | tok/sec: 656,957 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.999321 | lrm: 1.00 | dt: 801ms | tok/sec: 654,833 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.995438 | lrm: 1.00 | dt: 799ms | tok/sec: 656,275 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.993826 | lrm: 1.00 | dt: 801ms | tok/sec: 654,755 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.995101 | lrm: 1.00 | dt: 801ms | tok/sec: 654,845 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.993648 | lrm: 1.00 | dt: 798ms | tok/sec: 657,036 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.995490 | lrm: 1.00 | dt: 803ms | tok/sec: 652,803 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 3.004939 | lrm: 1.00 | dt: 801ms | tok/sec: 654,523 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 3.008390 | lrm: 1.00 | dt: 798ms | tok/sec: 656,841 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 3.008626 | lrm: 1.00 | dt: 801ms | tok/sec: 654,369 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 3.010760 | lrm: 1.00 | dt: 798ms | tok/sec: 656,842 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 3.005036 | lrm: 1.00 | dt: 802ms | tok/sec: 653,984 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 3.002259 | lrm: 1.00 | dt: 800ms | tok/sec: 655,386 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.999702 | lrm: 1.00 | dt: 799ms | tok/sec: 656,091 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.998847 | lrm: 1.00 | dt: 799ms | tok/sec: 655,930 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.997810 | lrm: 1.00 | dt: 800ms | tok/sec: 655,483 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.995760 | lrm: 1.00 | dt: 802ms | tok/sec: 654,108 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.990498 | lrm: 1.00 | dt: 797ms | tok/sec: 657,538 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.986835 | lrm: 1.00 | dt: 800ms | tok/sec: 655,260 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.989548 | lrm: 1.00 | dt: 801ms | tok/sec: 654,608 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.994373 | lrm: 1.00 | dt: 800ms | tok/sec: 655,718 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 3.002113 | lrm: 1.00 | dt: 799ms | tok/sec: 656,445 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 3.002747 | lrm: 1.00 | dt: 800ms | tok/sec: 654,985 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.997774 | lrm: 1.00 | dt: 801ms | tok/sec: 654,949 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.996943 | lrm: 1.00 | dt: 800ms | tok/sec: 655,752 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 3.002068 | lrm: 1.00 | dt: 800ms | tok/sec: 655,682 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.998292 | lrm: 1.00 | dt: 801ms | tok/sec: 654,330 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.997591 | lrm: 1.00 | dt: 798ms | tok/sec: 656,709 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.995084 | lrm: 1.00 | dt: 800ms | tok/sec: 655,436 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.992929 | lrm: 1.00 | dt: 799ms | tok/sec: 656,582 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.992533 | lrm: 1.00 | dt: 800ms | tok/sec: 655,560 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.993445 | lrm: 1.00 | dt: 800ms | tok/sec: 655,274 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.996296 | lrm: 1.00 | dt: 800ms | tok/sec: 655,052 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.987029 | lrm: 1.00 | dt: 802ms | tok/sec: 653,906 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.988701 | lrm: 1.00 | dt: 799ms | tok/sec: 655,824 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.987097 | lrm: 1.00 | dt: 799ms | tok/sec: 656,125 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.993321 | lrm: 1.00 | dt: 799ms | tok/sec: 656,411 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.990433 | lrm: 1.00 | dt: 800ms | tok/sec: 655,322 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.993733 | lrm: 1.00 | dt: 800ms | tok/sec: 655,554 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.990024 | lrm: 1.00 | dt: 800ms | tok/sec: 655,099 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.995747 | lrm: 1.00 | dt: 800ms | tok/sec: 655,681 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 3.003616 | lrm: 1.00 | dt: 799ms | tok/sec: 655,974 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 3.002020 | lrm: 1.00 | dt: 800ms | tok/sec: 655,374 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.999569 | lrm: 1.00 | dt: 799ms | tok/sec: 656,325 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.994002 | lrm: 1.00 | dt: 801ms | tok/sec: 654,541 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.987927 | lrm: 1.00 | dt: 800ms | tok/sec: 655,512 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.992419 | lrm: 1.00 | dt: 799ms | tok/sec: 655,994 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.990232 | lrm: 1.00 | dt: 801ms | tok/sec: 654,647 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.991065 | lrm: 1.00 | dt: 799ms | tok/sec: 656,012 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.991258 | lrm: 1.00 | dt: 799ms | tok/sec: 655,912 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.986603 | lrm: 1.00 | dt: 802ms | tok/sec: 653,878 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.984656 | lrm: 1.00 | dt: 801ms | tok/sec: 654,428 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.989036 | lrm: 1.00 | dt: 800ms | tok/sec: 655,246 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.986224 | lrm: 1.00 | dt: 799ms | tok/sec: 656,437 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.990146 | lrm: 1.00 | dt: 799ms | tok/sec: 656,337 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.993919 | lrm: 1.00 | dt: 800ms | tok/sec: 655,469 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.998205 | lrm: 1.00 | dt: 800ms | tok/sec: 655,607 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.995360 | lrm: 1.00 | dt: 799ms | tok/sec: 656,081 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.991613 | lrm: 1.00 | dt: 799ms | tok/sec: 656,437 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.985665 | lrm: 1.00 | dt: 802ms | tok/sec: 654,030 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.977872 | lrm: 1.00 | dt: 801ms | tok/sec: 654,460 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.974543 | lrm: 1.00 | dt: 799ms | tok/sec: 656,487 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.977780 | lrm: 1.00 | dt: 800ms | tok/sec: 655,726 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.973166 | lrm: 1.00 | dt: 801ms | tok/sec: 654,857 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.973989 | lrm: 1.00 | dt: 801ms | tok/sec: 654,709 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.975838 | lrm: 1.00 | dt: 799ms | tok/sec: 655,973 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.977672 | lrm: 1.00 | dt: 801ms | tok/sec: 654,873 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.975397 | lrm: 1.00 | dt: 802ms | tok/sec: 654,060 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.973198 | lrm: 1.00 | dt: 798ms | tok/sec: 657,392 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.973679 | lrm: 1.00 | dt: 800ms | tok/sec: 655,295 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.975499 | lrm: 1.00 | dt: 799ms | tok/sec: 656,104 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.978960 | lrm: 1.00 | dt: 801ms | tok/sec: 654,692 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.986804 | lrm: 1.00 | dt: 799ms | tok/sec: 656,404 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.988867 | lrm: 1.00 | dt: 800ms | tok/sec: 655,107 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.995107 | lrm: 1.00 | dt: 801ms | tok/sec: 654,843 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.998818 | lrm: 1.00 | dt: 799ms | tok/sec: 656,331 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.996674 | lrm: 1.00 | dt: 802ms | tok/sec: 653,473 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.991427 | lrm: 1.00 | dt: 800ms | tok/sec: 655,392 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.995028 | lrm: 1.00 | dt: 800ms | tok/sec: 655,133 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.986943 | lrm: 1.00 | dt: 800ms | tok/sec: 655,040 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.981722 | lrm: 1.00 | dt: 801ms | tok/sec: 654,905 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.980059 | lrm: 1.00 | dt: 800ms | tok/sec: 655,240 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.975989 | lrm: 1.00 | dt: 800ms | tok/sec: 655,550 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.968161 | lrm: 1.00 | dt: 797ms | tok/sec: 657,499 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.975303 | lrm: 1.00 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.974018 | lrm: 1.00 | dt: 800ms | tok/sec: 655,682 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.973980 | lrm: 1.00 | dt: 799ms | tok/sec: 656,210 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.975650 | lrm: 1.00 | dt: 800ms | tok/sec: 655,628 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.981077 | lrm: 1.00 | dt: 801ms | tok/sec: 654,657 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.978296 | lrm: 1.00 | dt: 801ms | tok/sec: 654,211 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.977875 | lrm: 1.00 | dt: 799ms | tok/sec: 656,161 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.970889 | lrm: 1.00 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.966222 | lrm: 1.00 | dt: 800ms | tok/sec: 654,953 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.968268 | lrm: 1.00 | dt: 799ms | tok/sec: 656,515 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.967102 | lrm: 1.00 | dt: 797ms | tok/sec: 657,549 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.972278 | lrm: 1.00 | dt: 800ms | tok/sec: 655,358 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.967502 | lrm: 1.00 | dt: 802ms | tok/sec: 653,537 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.965418 | lrm: 1.00 | dt: 801ms | tok/sec: 654,751 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.975046 | lrm: 1.00 | dt: 798ms | tok/sec: 656,657 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.981617 | lrm: 1.00 | dt: 800ms | tok/sec: 655,276 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.980443 | lrm: 1.00 | dt: 799ms | tok/sec: 656,226 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.985278 | lrm: 1.00 | dt: 801ms | tok/sec: 654,685 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.979571 | lrm: 1.00 | dt: 800ms | tok/sec: 655,577 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.985161 | lrm: 1.00 | dt: 799ms | tok/sec: 656,344 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.994445 | lrm: 1.00 | dt: 798ms | tok/sec: 657,330 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.988493 | lrm: 1.00 | dt: 802ms | tok/sec: 654,031 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.990305 | lrm: 1.00 | dt: 801ms | tok/sec: 654,623 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.983315 | lrm: 1.00 | dt: 802ms | tok/sec: 653,563 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.977846 | lrm: 1.00 | dt: 800ms | tok/sec: 655,712 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.979763 | lrm: 1.00 | dt: 799ms | tok/sec: 655,797 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.983037 | lrm: 1.00 | dt: 799ms | tok/sec: 656,375 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.976901 | lrm: 1.00 | dt: 799ms | tok/sec: 655,778 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.977713 | lrm: 1.00 | dt: 799ms | tok/sec: 656,561 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.970672 | lrm: 1.00 | dt: 801ms | tok/sec: 654,470 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.967385 | lrm: 1.00 | dt: 800ms | tok/sec: 655,688 | mfu: 45.7% | epoch: 1 | remaining: 0s    
