=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 15057ms | tok/sec: 34,819 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (69.1%) | loss: 3.132183 | lrm: 0.88 | dt: 249ms | tok/sec: 2,107,783 | mfu: 17.4% | epoch: 1 | remaining: 92s    
step 00838 (69.2%) | loss: 3.130602 | lrm: 0.88 | dt: 230ms | tok/sec: 2,275,667 | mfu: 18.8% | epoch: 1 | remaining: 92s    
step 00839 (69.3%) | loss: 3.138982 | lrm: 0.88 | dt: 248ms | tok/sec: 2,112,615 | mfu: 17.5% | epoch: 1 | remaining: 92s    
step 00840 (69.4%) | loss: 3.142311 | lrm: 0.87 | dt: 239ms | tok/sec: 2,195,050 | mfu: 18.1% | epoch: 1 | remaining: 92s    
step 00841 (69.5%) | loss: 3.137580 | lrm: 0.87 | dt: 259ms | tok/sec: 2,025,269 | mfu: 16.7% | epoch: 1 | remaining: 91s    
step 00842 (69.6%) | loss: 3.140787 | lrm: 0.87 | dt: 255ms | tok/sec: 2,058,324 | mfu: 17.0% | epoch: 1 | remaining: 91s    
step 00843 (69.6%) | loss: 3.137212 | lrm: 0.87 | dt: 262ms | tok/sec: 2,004,495 | mfu: 16.6% | epoch: 1 | remaining: 91s    
step 00844 (69.7%) | loss: 3.137577 | lrm: 0.86 | dt: 231ms | tok/sec: 2,265,196 | mfu: 18.7% | epoch: 1 | remaining: 91s    
step 00845 (69.8%) | loss: 3.137723 | lrm: 0.86 | dt: 255ms | tok/sec: 2,059,074 | mfu: 17.0% | epoch: 1 | remaining: 90s    
step 00846 (69.9%) | loss: 3.135103 | lrm: 0.86 | dt: 241ms | tok/sec: 2,176,194 | mfu: 18.0% | epoch: 1 | remaining: 90s    
step 00847 (70.0%) | loss: 3.137506 | lrm: 0.86 | dt: 222ms | tok/sec: 2,362,704 | mfu: 19.5% | epoch: 1 | remaining: 90s    
step 00848 (70.0%) | loss: 3.134455 | lrm: 0.86 | dt: 226ms | tok/sec: 2,320,205 | mfu: 19.2% | epoch: 1 | remaining: 90s    
step 00849 (70.1%) | loss: 3.132565 | lrm: 0.85 | dt: 241ms | tok/sec: 2,173,613 | mfu: 18.0% | epoch: 1 | remaining: 89s    
step 00850 (70.2%) | loss: 3.136651 | lrm: 0.85 | dt: 235ms | tok/sec: 2,226,960 | mfu: 18.4% | epoch: 1 | remaining: 89s    
step 00851 (70.3%) | loss: 3.135554 | lrm: 0.85 | dt: 228ms | tok/sec: 2,300,714 | mfu: 19.0% | epoch: 1 | remaining: 89s    
step 00852 (70.4%) | loss: 3.131316 | lrm: 0.85 | dt: 245ms | tok/sec: 2,141,047 | mfu: 17.7% | epoch: 1 | remaining: 89s    
step 00853 (70.4%) | loss: 3.130630 | lrm: 0.84 | dt: 275ms | tok/sec: 1,909,905 | mfu: 15.8% | epoch: 1 | remaining: 88s    
step 00854 (70.5%) | loss: 3.125595 | lrm: 0.84 | dt: 242ms | tok/sec: 2,162,526 | mfu: 17.9% | epoch: 1 | remaining: 88s    
step 00855 (70.6%) | loss: 3.125221 | lrm: 0.84 | dt: 250ms | tok/sec: 2,095,774 | mfu: 17.3% | epoch: 1 | remaining: 88s    
step 00856 (70.7%) | loss: 3.130377 | lrm: 0.84 | dt: 229ms | tok/sec: 2,286,538 | mfu: 18.9% | epoch: 1 | remaining: 88s    
step 00857 (70.8%) | loss: 3.133450 | lrm: 0.84 | dt: 241ms | tok/sec: 2,179,963 | mfu: 18.0% | epoch: 1 | remaining: 87s    
step 00858 (70.8%) | loss: 3.132216 | lrm: 0.83 | dt: 230ms | tok/sec: 2,278,591 | mfu: 18.8% | epoch: 1 | remaining: 87s    
step 00859 (70.9%) | loss: 3.135148 | lrm: 0.83 | dt: 249ms | tok/sec: 2,105,972 | mfu: 17.4% | epoch: 1 | remaining: 87s    
step 00860 (71.0%) | loss: 3.135053 | lrm: 0.83 | dt: 244ms | tok/sec: 2,148,461 | mfu: 17.8% | epoch: 1 | remaining: 87s    
step 00861 (71.1%) | loss: 3.136685 | lrm: 0.83 | dt: 235ms | tok/sec: 2,232,948 | mfu: 18.5% | epoch: 1 | remaining: 86s    
step 00862 (71.2%) | loss: 3.135132 | lrm: 0.82 | dt: 243ms | tok/sec: 2,158,705 | mfu: 17.8% | epoch: 1 | remaining: 86s    
step 00863 (71.2%) | loss: 3.134669 | lrm: 0.82 | dt: 246ms | tok/sec: 2,128,771 | mfu: 17.6% | epoch: 1 | remaining: 86s    
step 00864 (71.3%) | loss: 3.132525 | lrm: 0.82 | dt: 240ms | tok/sec: 2,186,712 | mfu: 18.1% | epoch: 1 | remaining: 86s    
step 00865 (71.4%) | loss: 3.130863 | lrm: 0.82 | dt: 233ms | tok/sec: 2,250,144 | mfu: 18.6% | epoch: 1 | remaining: 86s    
step 00866 (71.5%) | loss: 3.129756 | lrm: 0.81 | dt: 246ms | tok/sec: 2,131,321 | mfu: 17.6% | epoch: 1 | remaining: 85s    
step 00867 (71.6%) | loss: 3.130591 | lrm: 0.81 | dt: 249ms | tok/sec: 2,105,192 | mfu: 17.4% | epoch: 1 | remaining: 85s    
step 00868 (71.7%) | loss: 3.130184 | lrm: 0.81 | dt: 259ms | tok/sec: 2,023,949 | mfu: 16.7% | epoch: 1 | remaining: 85s    
step 00869 (71.7%) | loss: 3.128642 | lrm: 0.81 | dt: 244ms | tok/sec: 2,145,403 | mfu: 17.7% | epoch: 1 | remaining: 85s    
step 00870 (71.8%) | loss: 3.123880 | lrm: 0.81 | dt: 276ms | tok/sec: 1,902,662 | mfu: 15.7% | epoch: 1 | remaining: 84s    
step 00871 (71.9%) | loss: 3.121940 | lrm: 0.80 | dt: 265ms | tok/sec: 1,982,171 | mfu: 16.4% | epoch: 1 | remaining: 84s    
step 00872 (72.0%) | loss: 3.119134 | lrm: 0.80 | dt: 242ms | tok/sec: 2,168,334 | mfu: 17.9% | epoch: 1 | remaining: 84s    
step 00873 (72.1%) | loss: 3.112610 | lrm: 0.80 | dt: 256ms | tok/sec: 2,047,378 | mfu: 16.9% | epoch: 1 | remaining: 83s    
step 00874 (72.2%) | loss: 3.112328 | lrm: 0.80 | dt: 234ms | tok/sec: 2,242,096 | mfu: 18.5% | epoch: 1 | remaining: 83s    
step 00875 (72.2%) | loss: 3.115766 | lrm: 0.79 | dt: 249ms | tok/sec: 2,107,828 | mfu: 17.4% | epoch: 1 | remaining: 83s    
step 00876 (72.3%) | loss: 3.119317 | lrm: 0.79 | dt: 249ms | tok/sec: 2,103,243 | mfu: 17.4% | epoch: 1 | remaining: 83s    
step 00877 (72.4%) | loss: 3.118506 | lrm: 0.79 | dt: 231ms | tok/sec: 2,268,268 | mfu: 18.7% | epoch: 1 | remaining: 83s    
step 00878 (72.5%) | loss: 3.120408 | lrm: 0.79 | dt: 277ms | tok/sec: 1,889,602 | mfu: 15.6% | epoch: 1 | remaining: 82s    
step 00879 (72.6%) | loss: 3.118365 | lrm: 0.78 | dt: 237ms | tok/sec: 2,212,484 | mfu: 18.3% | epoch: 1 | remaining: 82s    
step 00880 (72.7%) | loss: 3.119782 | lrm: 0.78 | dt: 250ms | tok/sec: 2,094,236 | mfu: 17.3% | epoch: 1 | remaining: 82s    
step 00881 (72.7%) | loss: 3.116528 | lrm: 0.78 | dt: 228ms | tok/sec: 2,295,208 | mfu: 19.0% | epoch: 1 | remaining: 82s    
step 00882 (72.8%) | loss: 3.119263 | lrm: 0.78 | dt: 253ms | tok/sec: 2,068,829 | mfu: 17.1% | epoch: 1 | remaining: 81s    
step 00883 (72.9%) | loss: 3.118229 | lrm: 0.77 | dt: 250ms | tok/sec: 2,094,609 | mfu: 17.3% | epoch: 1 | remaining: 81s    
step 00884 (73.0%) | loss: 3.113967 | lrm: 0.77 | dt: 258ms | tok/sec: 2,028,230 | mfu: 16.8% | epoch: 1 | remaining: 81s    
step 00885 (73.1%) | loss: 3.114930 | lrm: 0.77 | dt: 256ms | tok/sec: 2,049,561 | mfu: 16.9% | epoch: 1 | remaining: 81s    
step 00886 (73.2%) | loss: 3.115231 | lrm: 0.77 | dt: 225ms | tok/sec: 2,326,041 | mfu: 19.2% | epoch: 1 | remaining: 80s    
step 00887 (73.2%) | loss: 3.116350 | lrm: 0.76 | dt: 251ms | tok/sec: 2,089,889 | mfu: 17.3% | epoch: 1 | remaining: 80s    
step 00888 (73.3%) | loss: 3.111675 | lrm: 0.76 | dt: 258ms | tok/sec: 2,028,705 | mfu: 16.8% | epoch: 1 | remaining: 80s    
step 00889 (73.4%) | loss: 3.108184 | lrm: 0.76 | dt: 240ms | tok/sec: 2,184,563 | mfu: 18.1% | epoch: 1 | remaining: 80s    
step 00890 (73.5%) | loss: 3.105388 | lrm: 0.76 | dt: 245ms | tok/sec: 2,139,038 | mfu: 17.7% | epoch: 1 | remaining: 79s    
step 00891 (73.6%) | loss: 3.102582 | lrm: 0.76 | dt: 230ms | tok/sec: 2,279,857 | mfu: 18.8% | epoch: 1 | remaining: 79s    
step 00892 (73.6%) | loss: 3.097385 | lrm: 0.75 | dt: 281ms | tok/sec: 1,864,574 | mfu: 15.4% | epoch: 1 | remaining: 79s    
step 00893 (73.7%) | loss: 3.100763 | lrm: 0.75 | dt: 235ms | tok/sec: 2,228,355 | mfu: 18.4% | epoch: 1 | remaining: 79s    
step 00894 (73.8%) | loss: 3.099761 | lrm: 0.75 | dt: 227ms | tok/sec: 2,310,560 | mfu: 19.1% | epoch: 1 | remaining: 78s    
step 00895 (73.9%) | loss: 3.102180 | lrm: 0.75 | dt: 223ms | tok/sec: 2,347,668 | mfu: 19.4% | epoch: 1 | remaining: 78s    
step 00896 (74.0%) | loss: 3.105120 | lrm: 0.74 | dt: 236ms | tok/sec: 2,218,888 | mfu: 18.3% | epoch: 1 | remaining: 78s    
step 00897 (74.0%) | loss: 3.105968 | lrm: 0.74 | dt: 264ms | tok/sec: 1,987,368 | mfu: 16.4% | epoch: 1 | remaining: 78s    
step 00898 (74.1%) | loss: 3.104578 | lrm: 0.74 | dt: 284ms | tok/sec: 1,847,344 | mfu: 15.3% | epoch: 1 | remaining: 77s    
step 00899 (74.2%) | loss: 3.104152 | lrm: 0.74 | dt: 235ms | tok/sec: 2,234,654 | mfu: 18.5% | epoch: 1 | remaining: 77s    
step 00900 (74.3%) | loss: 3.109003 | lrm: 0.73 | dt: 240ms | tok/sec: 2,182,252 | mfu: 18.0% | epoch: 1 | remaining: 77s    
step 00901 (74.4%) | loss: 3.110880 | lrm: 0.73 | dt: 225ms | tok/sec: 2,330,340 | mfu: 19.3% | epoch: 1 | remaining: 77s    
step 00902 (74.5%) | loss: 3.107145 | lrm: 0.73 | dt: 242ms | tok/sec: 2,169,637 | mfu: 17.9% | epoch: 1 | remaining: 76s    
step 00903 (74.5%) | loss: 3.105899 | lrm: 0.73 | dt: 240ms | tok/sec: 2,183,253 | mfu: 18.0% | epoch: 1 | remaining: 76s    
step 00904 (74.6%) | loss: 3.109447 | lrm: 0.73 | dt: 265ms | tok/sec: 1,976,312 | mfu: 16.3% | epoch: 1 | remaining: 76s    
step 00905 (74.7%) | loss: 3.106684 | lrm: 0.72 | dt: 233ms | tok/sec: 2,249,060 | mfu: 18.6% | epoch: 1 | remaining: 76s    
step 00906 (74.8%) | loss: 3.103453 | lrm: 0.72 | dt: 234ms | tok/sec: 2,243,688 | mfu: 18.5% | epoch: 1 | remaining: 75s    
step 00907 (74.9%) | loss: 3.105573 | lrm: 0.72 | dt: 231ms | tok/sec: 2,268,910 | mfu: 18.8% | epoch: 1 | remaining: 75s    
step 00908 (74.9%) | loss: 3.102911 | lrm: 0.72 | dt: 224ms | tok/sec: 2,337,449 | mfu: 19.3% | epoch: 1 | remaining: 75s    
step 00909 (75.0%) | loss: 3.106555 | lrm: 0.71 | dt: 264ms | tok/sec: 1,984,857 | mfu: 16.4% | epoch: 1 | remaining: 75s    
step 00910 (75.1%) | loss: 3.103569 | lrm: 0.71 | dt: 255ms | tok/sec: 2,056,130 | mfu: 17.0% | epoch: 1 | remaining: 74s    
step 00911 (75.2%) | loss: 3.111137 | lrm: 0.71 | dt: 234ms | tok/sec: 2,244,423 | mfu: 18.6% | epoch: 1 | remaining: 74s    
step 00912 (75.3%) | loss: 3.105467 | lrm: 0.71 | dt: 252ms | tok/sec: 2,078,703 | mfu: 17.2% | epoch: 1 | remaining: 74s    
step 00913 (75.4%) | loss: 3.096995 | lrm: 0.70 | dt: 281ms | tok/sec: 1,864,661 | mfu: 15.4% | epoch: 1 | remaining: 74s    
step 00914 (75.4%) | loss: 3.092830 | lrm: 0.70 | dt: 226ms | tok/sec: 2,316,102 | mfu: 19.1% | epoch: 1 | remaining: 73s    
step 00915 (75.5%) | loss: 3.093409 | lrm: 0.70 | dt: 242ms | tok/sec: 2,167,586 | mfu: 17.9% | epoch: 1 | remaining: 73s    
step 00916 (75.6%) | loss: 3.093494 | lrm: 0.70 | dt: 229ms | tok/sec: 2,285,202 | mfu: 18.9% | epoch: 1 | remaining: 73s    
step 00917 (75.7%) | loss: 3.100618 | lrm: 0.69 | dt: 261ms | tok/sec: 2,010,188 | mfu: 16.6% | epoch: 1 | remaining: 73s    
step 00918 (75.8%) | loss: 3.103180 | lrm: 0.69 | dt: 242ms | tok/sec: 2,163,771 | mfu: 17.9% | epoch: 1 | remaining: 72s    
step 00919 (75.8%) | loss: 3.099709 | lrm: 0.69 | dt: 231ms | tok/sec: 2,267,995 | mfu: 18.7% | epoch: 1 | remaining: 72s    
step 00920 (75.9%) | loss: 3.103585 | lrm: 0.69 | dt: 218ms | tok/sec: 2,408,059 | mfu: 19.9% | epoch: 1 | remaining: 72s    
step 00921 (76.0%) | loss: 3.104240 | lrm: 0.69 | dt: 291ms | tok/sec: 1,803,842 | mfu: 14.9% | epoch: 1 | remaining: 72s    
step 00922 (76.1%) | loss: 3.102575 | lrm: 0.68 | dt: 256ms | tok/sec: 2,050,122 | mfu: 16.9% | epoch: 1 | remaining: 71s    
step 00923 (76.2%) | loss: 3.101574 | lrm: 0.68 | dt: 257ms | tok/sec: 2,042,735 | mfu: 16.9% | epoch: 1 | remaining: 71s    
step 00924 (76.3%) | loss: 3.099688 | lrm: 0.68 | dt: 245ms | tok/sec: 2,143,101 | mfu: 17.7% | epoch: 1 | remaining: 71s    
step 00925 (76.3%) | loss: 3.101982 | lrm: 0.68 | dt: 252ms | tok/sec: 2,079,191 | mfu: 17.2% | epoch: 1 | remaining: 71s    
step 00926 (76.4%) | loss: 3.104718 | lrm: 0.67 | dt: 249ms | tok/sec: 2,102,212 | mfu: 17.4% | epoch: 1 | remaining: 70s    
step 00927 (76.5%) | loss: 3.100452 | lrm: 0.67 | dt: 251ms | tok/sec: 2,086,435 | mfu: 17.2% | epoch: 1 | remaining: 70s    
step 00928 (76.6%) | loss: 3.102555 | lrm: 0.67 | dt: 242ms | tok/sec: 2,168,691 | mfu: 17.9% | epoch: 1 | remaining: 70s    
step 00929 (76.7%) | loss: 3.104888 | lrm: 0.67 | dt: 237ms | tok/sec: 2,211,164 | mfu: 18.3% | epoch: 1 | remaining: 70s    
step 00930 (76.8%) | loss: 3.097645 | lrm: 0.66 | dt: 216ms | tok/sec: 2,428,435 | mfu: 20.1% | epoch: 1 | remaining: 70s    
step 00931 (76.8%) | loss: 3.094032 | lrm: 0.66 | dt: 230ms | tok/sec: 2,278,124 | mfu: 18.8% | epoch: 1 | remaining: 69s    
step 00932 (76.9%) | loss: 3.095126 | lrm: 0.66 | dt: 239ms | tok/sec: 2,197,581 | mfu: 18.2% | epoch: 1 | remaining: 69s    
step 00933 (77.0%) | loss: 3.100593 | lrm: 0.66 | dt: 245ms | tok/sec: 2,137,117 | mfu: 17.7% | epoch: 1 | remaining: 69s    
step 00934 (77.1%) | loss: 3.096151 | lrm: 0.66 | dt: 244ms | tok/sec: 2,151,111 | mfu: 17.8% | epoch: 1 | remaining: 69s    
step 00935 (77.1%) | loss: 3.092833 | lrm: 0.65 | dt: 242ms | tok/sec: 2,170,528 | mfu: 17.9% | epoch: 1 | remaining: 68s    
step 00936 (77.2%) | loss: 3.092455 | lrm: 0.65 | dt: 258ms | tok/sec: 2,031,267 | mfu: 16.8% | epoch: 1 | remaining: 68s    
step 00937 (77.3%) | loss: 3.093500 | lrm: 0.65 | dt: 233ms | tok/sec: 2,248,565 | mfu: 18.6% | epoch: 1 | remaining: 68s    
step 00938 (77.4%) | loss: 3.095957 | lrm: 0.65 | dt: 240ms | tok/sec: 2,181,241 | mfu: 18.0% | epoch: 1 | remaining: 68s    
step 00939 (77.5%) | loss: 3.103177 | lrm: 0.64 | dt: 233ms | tok/sec: 2,250,641 | mfu: 18.6% | epoch: 1 | remaining: 67s    
step 00940 (77.5%) | loss: 3.101658 | lrm: 0.64 | dt: 237ms | tok/sec: 2,214,895 | mfu: 18.3% | epoch: 1 | remaining: 67s    
step 00941 (77.6%) | loss: 3.100640 | lrm: 0.64 | dt: 241ms | tok/sec: 2,171,115 | mfu: 17.9% | epoch: 1 | remaining: 67s    
step 00942 (77.7%) | loss: 3.098307 | lrm: 0.64 | dt: 229ms | tok/sec: 2,284,827 | mfu: 18.9% | epoch: 1 | remaining: 67s    
step 00943 (77.8%) | loss: 3.100211 | lrm: 0.63 | dt: 233ms | tok/sec: 2,251,966 | mfu: 18.6% | epoch: 1 | remaining: 66s    
step 00944 (77.9%) | loss: 3.100094 | lrm: 0.63 | dt: 246ms | tok/sec: 2,131,437 | mfu: 17.6% | epoch: 1 | remaining: 66s    
step 00945 (77.9%) | loss: 3.100714 | lrm: 0.63 | dt: 232ms | tok/sec: 2,260,132 | mfu: 18.7% | epoch: 1 | remaining: 66s    
step 00946 (78.0%) | loss: 3.097341 | lrm: 0.63 | dt: 231ms | tok/sec: 2,274,450 | mfu: 18.8% | epoch: 1 | remaining: 66s    
step 00947 (78.1%) | loss: 3.096575 | lrm: 0.63 | dt: 233ms | tok/sec: 2,247,818 | mfu: 18.6% | epoch: 1 | remaining: 65s    
step 00948 (78.2%) | loss: 3.095338 | lrm: 0.62 | dt: 233ms | tok/sec: 2,251,784 | mfu: 18.6% | epoch: 1 | remaining: 65s    
step 00949 (78.3%) | loss: 3.095068 | lrm: 0.62 | dt: 243ms | tok/sec: 2,158,815 | mfu: 17.8% | epoch: 1 | remaining: 65s    
step 00950 (78.3%) | loss: 3.092694 | lrm: 0.62 | dt: 248ms | tok/sec: 2,117,222 | mfu: 17.5% | epoch: 1 | remaining: 65s    
step 00951 (78.4%) | loss: 3.092219 | lrm: 0.62 | dt: 227ms | tok/sec: 2,304,942 | mfu: 19.1% | epoch: 1 | remaining: 65s    
step 00952 (78.5%) | loss: 3.089344 | lrm: 0.61 | dt: 237ms | tok/sec: 2,212,815 | mfu: 18.3% | epoch: 1 | remaining: 64s    
step 00953 (78.6%) | loss: 3.086908 | lrm: 0.61 | dt: 239ms | tok/sec: 2,193,143 | mfu: 18.1% | epoch: 1 | remaining: 64s    
step 00954 (78.7%) | loss: 3.087288 | lrm: 0.61 | dt: 220ms | tok/sec: 2,378,569 | mfu: 19.7% | epoch: 1 | remaining: 64s    
step 00955 (78.7%) | loss: 3.092610 | lrm: 0.61 | dt: 232ms | tok/sec: 2,261,904 | mfu: 18.7% | epoch: 1 | remaining: 64s    
step 00956 (78.8%) | loss: 3.091320 | lrm: 0.61 | dt: 244ms | tok/sec: 2,148,658 | mfu: 17.8% | epoch: 1 | remaining: 63s    
step 00957 (78.9%) | loss: 3.092732 | lrm: 0.60 | dt: 238ms | tok/sec: 2,204,435 | mfu: 18.2% | epoch: 1 | remaining: 63s    
step 00958 (79.0%) | loss: 3.092854 | lrm: 0.60 | dt: 249ms | tok/sec: 2,108,450 | mfu: 17.4% | epoch: 1 | remaining: 63s    
step 00959 (79.0%) | loss: 3.086383 | lrm: 0.60 | dt: 241ms | tok/sec: 2,175,992 | mfu: 18.0% | epoch: 1 | remaining: 63s    
step 00960 (79.1%) | loss: 3.081009 | lrm: 0.60 | dt: 205ms | tok/sec: 2,560,043 | mfu: 21.2% | epoch: 1 | remaining: 62s    
step 00961 (79.2%) | loss: 3.081942 | lrm: 0.59 | dt: 245ms | tok/sec: 2,142,176 | mfu: 17.7% | epoch: 1 | remaining: 62s    
step 00962 (79.3%) | loss: 3.088176 | lrm: 0.59 | dt: 233ms | tok/sec: 2,247,749 | mfu: 18.6% | epoch: 1 | remaining: 62s    
step 00963 (79.4%) | loss: 3.079792 | lrm: 0.59 | dt: 237ms | tok/sec: 2,208,519 | mfu: 18.3% | epoch: 2 | remaining: 62s    
step 00964 (79.4%) | loss: 3.079626 | lrm: 0.59 | dt: 230ms | tok/sec: 2,274,754 | mfu: 18.8% | epoch: 2 | remaining: 61s    
step 00965 (79.5%) | loss: 3.076861 | lrm: 0.59 | dt: 222ms | tok/sec: 2,359,320 | mfu: 19.5% | epoch: 2 | remaining: 61s    
step 00966 (79.6%) | loss: 3.078605 | lrm: 0.58 | dt: 246ms | tok/sec: 2,133,348 | mfu: 17.6% | epoch: 2 | remaining: 61s    
step 00967 (79.7%) | loss: 3.080405 | lrm: 0.58 | dt: 241ms | tok/sec: 2,171,493 | mfu: 17.9% | epoch: 2 | remaining: 61s    
step 00968 (79.7%) | loss: 3.083713 | lrm: 0.58 | dt: 228ms | tok/sec: 2,302,311 | mfu: 19.0% | epoch: 2 | remaining: 61s    
step 00969 (79.8%) | loss: 3.084281 | lrm: 0.58 | dt: 227ms | tok/sec: 2,309,255 | mfu: 19.1% | epoch: 2 | remaining: 60s    
step 00970 (79.9%) | loss: 3.087157 | lrm: 0.57 | dt: 221ms | tok/sec: 2,375,624 | mfu: 19.6% | epoch: 2 | remaining: 60s    
step 00971 (80.0%) | loss: 3.087885 | lrm: 0.57 | dt: 229ms | tok/sec: 2,289,688 | mfu: 18.9% | epoch: 2 | remaining: 60s    
step 00972 (80.0%) | loss: 3.090440 | lrm: 0.57 | dt: 249ms | tok/sec: 2,104,850 | mfu: 17.4% | epoch: 2 | remaining: 60s    
step 00973 (80.1%) | loss: 3.084187 | lrm: 0.57 | dt: 252ms | tok/sec: 2,080,119 | mfu: 17.2% | epoch: 2 | remaining: 59s    
step 00974 (80.2%) | loss: 3.081345 | lrm: 0.57 | dt: 222ms | tok/sec: 2,363,801 | mfu: 19.5% | epoch: 2 | remaining: 59s    
step 00975 (80.3%) | loss: 3.077879 | lrm: 0.56 | dt: 254ms | tok/sec: 2,066,426 | mfu: 17.1% | epoch: 2 | remaining: 59s    
step 00976 (80.4%) | loss: 3.075855 | lrm: 0.56 | dt: 230ms | tok/sec: 2,281,381 | mfu: 18.9% | epoch: 2 | remaining: 59s    
step 00977 (80.4%) | loss: 3.080204 | lrm: 0.56 | dt: 240ms | tok/sec: 2,186,864 | mfu: 18.1% | epoch: 2 | remaining: 58s    
step 00978 (80.5%) | loss: 3.084470 | lrm: 0.56 | dt: 208ms | tok/sec: 2,526,135 | mfu: 20.9% | epoch: 2 | remaining: 58s    
step 00979 (80.6%) | loss: 3.085383 | lrm: 0.55 | dt: 230ms | tok/sec: 2,283,155 | mfu: 18.9% | epoch: 2 | remaining: 58s    
step 00980 (80.7%) | loss: 3.086908 | lrm: 0.55 | dt: 249ms | tok/sec: 2,105,519 | mfu: 17.4% | epoch: 2 | remaining: 58s    
step 00981 (80.8%) | loss: 3.087155 | lrm: 0.55 | dt: 234ms | tok/sec: 2,242,869 | mfu: 18.5% | epoch: 2 | remaining: 57s    
step 00982 (80.8%) | loss: 3.087417 | lrm: 0.55 | dt: 239ms | tok/sec: 2,192,240 | mfu: 18.1% | epoch: 2 | remaining: 57s    
step 00983 (80.9%) | loss: 3.083446 | lrm: 0.55 | dt: 224ms | tok/sec: 2,345,297 | mfu: 19.4% | epoch: 2 | remaining: 57s    
step 00984 (81.0%) | loss: 3.079284 | lrm: 0.54 | dt: 223ms | tok/sec: 2,355,453 | mfu: 19.5% | epoch: 2 | remaining: 57s    
step 00985 (81.1%) | loss: 3.080194 | lrm: 0.54 | dt: 247ms | tok/sec: 2,121,077 | mfu: 17.5% | epoch: 2 | remaining: 57s    
step 00986 (81.1%) | loss: 3.077930 | lrm: 0.54 | dt: 225ms | tok/sec: 2,329,885 | mfu: 19.3% | epoch: 2 | remaining: 56s    
step 00987 (81.2%) | loss: 3.071198 | lrm: 0.54 | dt: 237ms | tok/sec: 2,214,810 | mfu: 18.3% | epoch: 2 | remaining: 56s    
step 00988 (81.3%) | loss: 3.070789 | lrm: 0.53 | dt: 221ms | tok/sec: 2,367,807 | mfu: 19.6% | epoch: 2 | remaining: 56s    
step 00989 (81.4%) | loss: 3.067750 | lrm: 0.53 | dt: 257ms | tok/sec: 2,043,170 | mfu: 16.9% | epoch: 2 | remaining: 56s    
step 00990 (81.5%) | loss: 3.064300 | lrm: 0.53 | dt: 219ms | tok/sec: 2,398,978 | mfu: 19.8% | epoch: 2 | remaining: 55s    
step 00991 (81.5%) | loss: 3.058868 | lrm: 0.53 | dt: 240ms | tok/sec: 2,187,773 | mfu: 18.1% | epoch: 2 | remaining: 55s    
step 00992 (81.6%) | loss: 3.061738 | lrm: 0.53 | dt: 239ms | tok/sec: 2,191,502 | mfu: 18.1% | epoch: 2 | remaining: 55s    
step 00993 (81.7%) | loss: 3.058818 | lrm: 0.52 | dt: 239ms | tok/sec: 2,190,844 | mfu: 18.1% | epoch: 2 | remaining: 55s    
step 00994 (81.8%) | loss: 3.055728 | lrm: 0.52 | dt: 227ms | tok/sec: 2,307,837 | mfu: 19.1% | epoch: 2 | remaining: 54s    
step 00995 (81.8%) | loss: 3.062283 | lrm: 0.52 | dt: 239ms | tok/sec: 2,194,563 | mfu: 18.1% | epoch: 2 | remaining: 54s    
step 00996 (81.9%) | loss: 3.066952 | lrm: 0.52 | dt: 224ms | tok/sec: 2,339,563 | mfu: 19.3% | epoch: 2 | remaining: 54s    
step 00997 (82.0%) | loss: 3.071516 | lrm: 0.51 | dt: 245ms | tok/sec: 2,142,435 | mfu: 17.7% | epoch: 2 | remaining: 54s    
step 00998 (82.1%) | loss: 3.070076 | lrm: 0.51 | dt: 238ms | tok/sec: 2,198,469 | mfu: 18.2% | epoch: 2 | remaining: 54s    
step 00999 (82.2%) | loss: 3.076529 | lrm: 0.51 | dt: 231ms | tok/sec: 2,273,174 | mfu: 18.8% | epoch: 2 | remaining: 53s    
step 01000 (82.2%) | loss: 3.077042 | lrm: 0.51 | dt: 231ms | tok/sec: 2,273,500 | mfu: 18.8% | epoch: 2 | remaining: 53s    
step 01001 (82.3%) | loss: 3.076030 | lrm: 0.51 | dt: 246ms | tok/sec: 2,132,214 | mfu: 17.6% | epoch: 2 | remaining: 53s    
step 01002 (82.4%) | loss: 3.072893 | lrm: 0.50 | dt: 241ms | tok/sec: 2,179,907 | mfu: 18.0% | epoch: 2 | remaining: 53s    
step 01003 (82.5%) | loss: 3.072868 | lrm: 0.50 | dt: 268ms | tok/sec: 1,953,353 | mfu: 16.1% | epoch: 2 | remaining: 52s    
step 01004 (82.6%) | loss: 3.071865 | lrm: 0.50 | dt: 243ms | tok/sec: 2,159,559 | mfu: 17.9% | epoch: 2 | remaining: 52s    
