=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10014ms | tok/sec: 52,357 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01005 (81.7%) | loss: 3.131861 | lrm: 0.52 | dt: 208ms | tok/sec: 2,526,105 | mfu: 20.9% | epoch: 2 | remaining: 55s    
step 01006 (81.8%) | loss: 3.135166 | lrm: 0.52 | dt: 221ms | tok/sec: 2,371,016 | mfu: 19.6% | epoch: 2 | remaining: 55s    
step 01007 (81.8%) | loss: 3.132126 | lrm: 0.52 | dt: 220ms | tok/sec: 2,386,919 | mfu: 19.7% | epoch: 2 | remaining: 54s    
step 01008 (81.9%) | loss: 3.131958 | lrm: 0.52 | dt: 219ms | tok/sec: 2,396,118 | mfu: 19.8% | epoch: 2 | remaining: 54s    
step 01009 (82.0%) | loss: 3.134820 | lrm: 0.51 | dt: 227ms | tok/sec: 2,313,003 | mfu: 19.1% | epoch: 2 | remaining: 54s    
step 01010 (82.1%) | loss: 3.132140 | lrm: 0.51 | dt: 241ms | tok/sec: 2,178,490 | mfu: 18.0% | epoch: 2 | remaining: 54s    
step 01011 (82.1%) | loss: 3.128205 | lrm: 0.51 | dt: 240ms | tok/sec: 2,185,249 | mfu: 18.1% | epoch: 2 | remaining: 53s    
step 01012 (82.2%) | loss: 3.127111 | lrm: 0.51 | dt: 258ms | tok/sec: 2,028,615 | mfu: 16.8% | epoch: 2 | remaining: 53s    
step 01013 (82.3%) | loss: 3.123624 | lrm: 0.51 | dt: 215ms | tok/sec: 2,438,471 | mfu: 20.2% | epoch: 2 | remaining: 53s    
step 01014 (82.4%) | loss: 3.118659 | lrm: 0.50 | dt: 256ms | tok/sec: 2,049,358 | mfu: 16.9% | epoch: 2 | remaining: 53s    
step 01015 (82.5%) | loss: 3.112420 | lrm: 0.50 | dt: 233ms | tok/sec: 2,251,893 | mfu: 18.6% | epoch: 2 | remaining: 52s    
step 01016 (82.5%) | loss: 3.117603 | lrm: 0.50 | dt: 200ms | tok/sec: 2,620,236 | mfu: 21.7% | epoch: 2 | remaining: 52s    
step 01017 (82.6%) | loss: 3.113904 | lrm: 0.50 | dt: 219ms | tok/sec: 2,398,813 | mfu: 19.8% | epoch: 2 | remaining: 52s    
step 01018 (82.7%) | loss: 3.111545 | lrm: 0.49 | dt: 225ms | tok/sec: 2,325,608 | mfu: 19.2% | epoch: 2 | remaining: 52s    
step 01019 (82.8%) | loss: 3.113503 | lrm: 0.49 | dt: 219ms | tok/sec: 2,395,017 | mfu: 19.8% | epoch: 2 | remaining: 52s    
step 01020 (82.8%) | loss: 3.111686 | lrm: 0.49 | dt: 205ms | tok/sec: 2,556,424 | mfu: 21.1% | epoch: 2 | remaining: 51s    
step 01021 (82.9%) | loss: 3.113081 | lrm: 0.49 | dt: 221ms | tok/sec: 2,371,635 | mfu: 19.6% | epoch: 2 | remaining: 51s    
step 01022 (83.0%) | loss: 3.116824 | lrm: 0.49 | dt: 222ms | tok/sec: 2,365,578 | mfu: 19.6% | epoch: 2 | remaining: 51s    
step 01023 (83.0%) | loss: 3.112603 | lrm: 0.48 | dt: 218ms | tok/sec: 2,399,703 | mfu: 19.8% | epoch: 2 | remaining: 51s    
step 01024 (83.1%) | loss: 3.113389 | lrm: 0.48 | dt: 239ms | tok/sec: 2,197,537 | mfu: 18.2% | epoch: 2 | remaining: 50s    
step 01025 (83.2%) | loss: 3.114624 | lrm: 0.48 | dt: 211ms | tok/sec: 2,482,998 | mfu: 20.5% | epoch: 2 | remaining: 50s    
step 01026 (83.3%) | loss: 3.115829 | lrm: 0.48 | dt: 210ms | tok/sec: 2,499,583 | mfu: 20.7% | epoch: 2 | remaining: 50s    
step 01027 (83.3%) | loss: 3.114697 | lrm: 0.48 | dt: 210ms | tok/sec: 2,490,792 | mfu: 20.6% | epoch: 2 | remaining: 50s    
step 01028 (83.4%) | loss: 3.113289 | lrm: 0.47 | dt: 210ms | tok/sec: 2,499,713 | mfu: 20.7% | epoch: 2 | remaining: 50s    
step 01029 (83.5%) | loss: 3.111218 | lrm: 0.47 | dt: 217ms | tok/sec: 2,414,055 | mfu: 20.0% | epoch: 2 | remaining: 49s    
step 01030 (83.5%) | loss: 3.109292 | lrm: 0.47 | dt: 211ms | tok/sec: 2,487,008 | mfu: 20.6% | epoch: 2 | remaining: 49s    
step 01031 (83.6%) | loss: 3.110969 | lrm: 0.47 | dt: 217ms | tok/sec: 2,419,742 | mfu: 20.0% | epoch: 2 | remaining: 49s    
step 01032 (83.7%) | loss: 3.110274 | lrm: 0.47 | dt: 213ms | tok/sec: 2,455,996 | mfu: 20.3% | epoch: 2 | remaining: 49s    
step 01033 (83.8%) | loss: 3.106589 | lrm: 0.46 | dt: 196ms | tok/sec: 2,674,426 | mfu: 22.1% | epoch: 2 | remaining: 49s    
step 01034 (83.8%) | loss: 3.106963 | lrm: 0.46 | dt: 229ms | tok/sec: 2,291,830 | mfu: 18.9% | epoch: 2 | remaining: 48s    
step 01035 (83.9%) | loss: 3.107952 | lrm: 0.46 | dt: 220ms | tok/sec: 2,386,737 | mfu: 19.7% | epoch: 2 | remaining: 48s    
step 01036 (84.0%) | loss: 3.112537 | lrm: 0.46 | dt: 222ms | tok/sec: 2,363,392 | mfu: 19.5% | epoch: 2 | remaining: 48s    
step 01037 (84.0%) | loss: 3.116762 | lrm: 0.46 | dt: 217ms | tok/sec: 2,410,609 | mfu: 19.9% | epoch: 2 | remaining: 48s    
step 01038 (84.1%) | loss: 3.113611 | lrm: 0.45 | dt: 233ms | tok/sec: 2,248,867 | mfu: 18.6% | epoch: 2 | remaining: 47s    
step 01039 (84.2%) | loss: 3.111118 | lrm: 0.45 | dt: 219ms | tok/sec: 2,388,713 | mfu: 19.7% | epoch: 2 | remaining: 47s    
step 01040 (84.3%) | loss: 3.115076 | lrm: 0.45 | dt: 216ms | tok/sec: 2,425,534 | mfu: 20.0% | epoch: 2 | remaining: 47s    
step 01041 (84.3%) | loss: 3.112061 | lrm: 0.45 | dt: 218ms | tok/sec: 2,402,101 | mfu: 19.9% | epoch: 2 | remaining: 47s    
step 01042 (84.4%) | loss: 3.107292 | lrm: 0.45 | dt: 216ms | tok/sec: 2,427,877 | mfu: 20.1% | epoch: 2 | remaining: 47s    
step 01043 (84.5%) | loss: 3.107996 | lrm: 0.44 | dt: 221ms | tok/sec: 2,371,551 | mfu: 19.6% | epoch: 2 | remaining: 46s    
step 01044 (84.6%) | loss: 3.111146 | lrm: 0.44 | dt: 223ms | tok/sec: 2,347,485 | mfu: 19.4% | epoch: 2 | remaining: 46s    
step 01045 (84.6%) | loss: 3.117600 | lrm: 0.44 | dt: 222ms | tok/sec: 2,361,511 | mfu: 19.5% | epoch: 2 | remaining: 46s    
step 01046 (84.7%) | loss: 3.111492 | lrm: 0.44 | dt: 231ms | tok/sec: 2,274,542 | mfu: 18.8% | epoch: 2 | remaining: 46s    
step 01047 (84.8%) | loss: 3.112716 | lrm: 0.43 | dt: 218ms | tok/sec: 2,400,816 | mfu: 19.8% | epoch: 2 | remaining: 45s    
step 01048 (84.9%) | loss: 3.114986 | lrm: 0.43 | dt: 209ms | tok/sec: 2,504,145 | mfu: 20.7% | epoch: 2 | remaining: 45s    
step 01049 (84.9%) | loss: 3.109845 | lrm: 0.43 | dt: 210ms | tok/sec: 2,498,566 | mfu: 20.7% | epoch: 2 | remaining: 45s    
step 01050 (85.0%) | loss: 3.110557 | lrm: 0.43 | dt: 218ms | tok/sec: 2,410,255 | mfu: 19.9% | epoch: 2 | remaining: 45s    
step 01051 (85.1%) | loss: 3.107760 | lrm: 0.43 | dt: 228ms | tok/sec: 2,295,431 | mfu: 19.0% | epoch: 2 | remaining: 45s    
step 01052 (85.1%) | loss: 3.102833 | lrm: 0.42 | dt: 246ms | tok/sec: 2,133,913 | mfu: 17.6% | epoch: 2 | remaining: 44s    
step 01053 (85.2%) | loss: 3.108110 | lrm: 0.42 | dt: 226ms | tok/sec: 2,323,426 | mfu: 19.2% | epoch: 2 | remaining: 44s    
step 01054 (85.3%) | loss: 3.107465 | lrm: 0.42 | dt: 232ms | tok/sec: 2,262,679 | mfu: 18.7% | epoch: 2 | remaining: 44s    
step 01055 (85.4%) | loss: 3.111672 | lrm: 0.42 | dt: 249ms | tok/sec: 2,103,809 | mfu: 17.4% | epoch: 2 | remaining: 44s    
step 01056 (85.5%) | loss: 3.110449 | lrm: 0.42 | dt: 310ms | tok/sec: 1,689,126 | mfu: 14.0% | epoch: 2 | remaining: 43s    
step 01057 (85.6%) | loss: 3.106939 | lrm: 0.41 | dt: 261ms | tok/sec: 2,010,037 | mfu: 16.6% | epoch: 2 | remaining: 43s    
step 01058 (85.7%) | loss: 3.107761 | lrm: 0.41 | dt: 241ms | tok/sec: 2,174,981 | mfu: 18.0% | epoch: 2 | remaining: 43s    
step 01059 (85.7%) | loss: 3.104750 | lrm: 0.41 | dt: 237ms | tok/sec: 2,213,958 | mfu: 18.3% | epoch: 2 | remaining: 43s    
step 01060 (85.8%) | loss: 3.106429 | lrm: 0.41 | dt: 242ms | tok/sec: 2,162,258 | mfu: 17.9% | epoch: 2 | remaining: 42s    
step 01061 (85.9%) | loss: 3.107609 | lrm: 0.40 | dt: 216ms | tok/sec: 2,425,488 | mfu: 20.0% | epoch: 2 | remaining: 42s    
step 01062 (86.0%) | loss: 3.108761 | lrm: 0.40 | dt: 233ms | tok/sec: 2,252,839 | mfu: 18.6% | epoch: 2 | remaining: 42s    
step 01063 (86.0%) | loss: 3.109846 | lrm: 0.40 | dt: 227ms | tok/sec: 2,308,996 | mfu: 19.1% | epoch: 2 | remaining: 42s    
step 01064 (86.1%) | loss: 3.107020 | lrm: 0.40 | dt: 232ms | tok/sec: 2,261,334 | mfu: 18.7% | epoch: 2 | remaining: 41s    
step 01065 (86.2%) | loss: 3.106590 | lrm: 0.39 | dt: 223ms | tok/sec: 2,353,870 | mfu: 19.5% | epoch: 2 | remaining: 41s    
step 01066 (86.3%) | loss: 3.107550 | lrm: 0.39 | dt: 247ms | tok/sec: 2,121,223 | mfu: 17.5% | epoch: 2 | remaining: 41s    
step 01067 (86.4%) | loss: 3.108714 | lrm: 0.39 | dt: 223ms | tok/sec: 2,348,264 | mfu: 19.4% | epoch: 2 | remaining: 41s    
step 01068 (86.4%) | loss: 3.108838 | lrm: 0.39 | dt: 218ms | tok/sec: 2,407,948 | mfu: 19.9% | epoch: 2 | remaining: 40s    
step 01069 (86.5%) | loss: 3.104502 | lrm: 0.39 | dt: 216ms | tok/sec: 2,423,411 | mfu: 20.0% | epoch: 2 | remaining: 40s    
step 01070 (86.6%) | loss: 3.100111 | lrm: 0.38 | dt: 207ms | tok/sec: 2,530,073 | mfu: 20.9% | epoch: 2 | remaining: 40s    
step 01071 (86.6%) | loss: 3.097822 | lrm: 0.38 | dt: 240ms | tok/sec: 2,187,529 | mfu: 18.1% | epoch: 2 | remaining: 40s    
step 01072 (86.7%) | loss: 3.091700 | lrm: 0.38 | dt: 216ms | tok/sec: 2,425,007 | mfu: 20.0% | epoch: 2 | remaining: 40s    
step 01073 (86.8%) | loss: 3.093985 | lrm: 0.38 | dt: 231ms | tok/sec: 2,266,120 | mfu: 18.7% | epoch: 2 | remaining: 39s    
step 01074 (86.9%) | loss: 3.098382 | lrm: 0.38 | dt: 218ms | tok/sec: 2,405,967 | mfu: 19.9% | epoch: 2 | remaining: 39s    
step 01075 (86.9%) | loss: 3.095722 | lrm: 0.37 | dt: 285ms | tok/sec: 1,836,638 | mfu: 15.2% | epoch: 2 | remaining: 39s    
step 01076 (87.0%) | loss: 3.096665 | lrm: 0.37 | dt: 231ms | tok/sec: 2,268,109 | mfu: 18.7% | epoch: 2 | remaining: 39s    
step 01077 (87.1%) | loss: 3.093006 | lrm: 0.37 | dt: 218ms | tok/sec: 2,406,186 | mfu: 19.9% | epoch: 2 | remaining: 38s    
step 01078 (87.2%) | loss: 3.094269 | lrm: 0.37 | dt: 221ms | tok/sec: 2,377,121 | mfu: 19.6% | epoch: 2 | remaining: 38s    
step 01079 (87.3%) | loss: 3.098964 | lrm: 0.36 | dt: 224ms | tok/sec: 2,340,232 | mfu: 19.3% | epoch: 2 | remaining: 38s    
step 01080 (87.3%) | loss: 3.098648 | lrm: 0.36 | dt: 248ms | tok/sec: 2,116,527 | mfu: 17.5% | epoch: 2 | remaining: 38s    
step 01081 (87.4%) | loss: 3.101753 | lrm: 0.36 | dt: 231ms | tok/sec: 2,266,183 | mfu: 18.7% | epoch: 2 | remaining: 38s    
step 01082 (87.5%) | loss: 3.103369 | lrm: 0.36 | dt: 231ms | tok/sec: 2,270,606 | mfu: 18.8% | epoch: 2 | remaining: 37s    
step 01083 (87.6%) | loss: 3.107261 | lrm: 0.36 | dt: 224ms | tok/sec: 2,338,575 | mfu: 19.3% | epoch: 2 | remaining: 37s    
step 01084 (87.6%) | loss: 3.101309 | lrm: 0.35 | dt: 275ms | tok/sec: 1,908,803 | mfu: 15.8% | epoch: 2 | remaining: 37s    
step 01085 (87.7%) | loss: 3.107967 | lrm: 0.35 | dt: 241ms | tok/sec: 2,176,649 | mfu: 18.0% | epoch: 2 | remaining: 37s    
step 01086 (87.8%) | loss: 3.106167 | lrm: 0.35 | dt: 245ms | tok/sec: 2,141,971 | mfu: 17.7% | epoch: 2 | remaining: 36s    
step 01087 (87.9%) | loss: 3.107360 | lrm: 0.35 | dt: 219ms | tok/sec: 2,398,465 | mfu: 19.8% | epoch: 2 | remaining: 36s    
step 01088 (88.0%) | loss: 3.109754 | lrm: 0.34 | dt: 248ms | tok/sec: 2,110,478 | mfu: 17.4% | epoch: 2 | remaining: 36s    
step 01089 (88.1%) | loss: 3.107812 | lrm: 0.34 | dt: 249ms | tok/sec: 2,106,031 | mfu: 17.4% | epoch: 2 | remaining: 36s    
step 01090 (88.1%) | loss: 3.103212 | lrm: 0.34 | dt: 242ms | tok/sec: 2,170,402 | mfu: 17.9% | epoch: 2 | remaining: 35s    
step 01091 (88.2%) | loss: 3.102802 | lrm: 0.34 | dt: 273ms | tok/sec: 1,917,177 | mfu: 15.8% | epoch: 2 | remaining: 35s    
step 01092 (88.3%) | loss: 3.103022 | lrm: 0.33 | dt: 232ms | tok/sec: 2,261,894 | mfu: 18.7% | epoch: 2 | remaining: 35s    
step 01093 (88.4%) | loss: 3.099373 | lrm: 0.33 | dt: 219ms | tok/sec: 2,398,449 | mfu: 19.8% | epoch: 2 | remaining: 35s    
step 01094 (88.5%) | loss: 3.098245 | lrm: 0.33 | dt: 242ms | tok/sec: 2,162,430 | mfu: 17.9% | epoch: 2 | remaining: 34s    
step 01095 (88.5%) | loss: 3.096760 | lrm: 0.33 | dt: 236ms | tok/sec: 2,220,690 | mfu: 18.4% | epoch: 2 | remaining: 34s    
step 01096 (88.6%) | loss: 3.097602 | lrm: 0.33 | dt: 238ms | tok/sec: 2,206,262 | mfu: 18.2% | epoch: 2 | remaining: 34s    
step 01097 (88.7%) | loss: 3.093640 | lrm: 0.32 | dt: 227ms | tok/sec: 2,311,012 | mfu: 19.1% | epoch: 2 | remaining: 34s    
step 01098 (88.8%) | loss: 3.092422 | lrm: 0.32 | dt: 229ms | tok/sec: 2,286,657 | mfu: 18.9% | epoch: 2 | remaining: 33s    
step 01099 (88.9%) | loss: 3.089425 | lrm: 0.32 | dt: 212ms | tok/sec: 2,469,988 | mfu: 20.4% | epoch: 2 | remaining: 33s    
step 01100 (88.9%) | loss: 3.089940 | lrm: 0.32 | dt: 223ms | tok/sec: 2,351,936 | mfu: 19.4% | epoch: 2 | remaining: 33s    
step 01101 (89.0%) | loss: 3.089755 | lrm: 0.31 | dt: 227ms | tok/sec: 2,308,736 | mfu: 19.1% | epoch: 2 | remaining: 33s    
step 01102 (89.1%) | loss: 3.086318 | lrm: 0.31 | dt: 240ms | tok/sec: 2,183,533 | mfu: 18.0% | epoch: 2 | remaining: 33s    
step 01103 (89.2%) | loss: 3.083046 | lrm: 0.31 | dt: 218ms | tok/sec: 2,405,275 | mfu: 19.9% | epoch: 2 | remaining: 32s    
step 01104 (89.2%) | loss: 3.078125 | lrm: 0.31 | dt: 216ms | tok/sec: 2,423,612 | mfu: 20.0% | epoch: 2 | remaining: 32s    
step 01105 (89.3%) | loss: 3.079029 | lrm: 0.31 | dt: 231ms | tok/sec: 2,267,062 | mfu: 18.7% | epoch: 2 | remaining: 32s    
step 01106 (89.4%) | loss: 3.082338 | lrm: 0.30 | dt: 232ms | tok/sec: 2,259,651 | mfu: 18.7% | epoch: 2 | remaining: 32s    
step 01107 (89.5%) | loss: 3.074947 | lrm: 0.30 | dt: 221ms | tok/sec: 2,374,106 | mfu: 19.6% | epoch: 2 | remaining: 31s    
step 01108 (89.5%) | loss: 3.073183 | lrm: 0.30 | dt: 221ms | tok/sec: 2,370,045 | mfu: 19.6% | epoch: 2 | remaining: 31s    
step 01109 (89.6%) | loss: 3.072018 | lrm: 0.30 | dt: 249ms | tok/sec: 2,108,850 | mfu: 17.4% | epoch: 2 | remaining: 31s    
step 01110 (89.7%) | loss: 3.077244 | lrm: 0.29 | dt: 246ms | tok/sec: 2,132,760 | mfu: 17.6% | epoch: 2 | remaining: 31s    
step 01111 (89.8%) | loss: 3.075437 | lrm: 0.29 | dt: 209ms | tok/sec: 2,502,678 | mfu: 20.7% | epoch: 2 | remaining: 30s    
step 01112 (89.8%) | loss: 3.079471 | lrm: 0.29 | dt: 264ms | tok/sec: 1,987,833 | mfu: 16.4% | epoch: 2 | remaining: 30s    
step 01113 (89.9%) | loss: 3.078067 | lrm: 0.29 | dt: 242ms | tok/sec: 2,162,943 | mfu: 17.9% | epoch: 2 | remaining: 30s    
step 01114 (90.0%) | loss: 3.075284 | lrm: 0.29 | dt: 252ms | tok/sec: 2,084,261 | mfu: 17.2% | epoch: 2 | remaining: 30s    
step 01115 (90.1%) | loss: 3.077936 | lrm: 0.28 | dt: 212ms | tok/sec: 2,472,815 | mfu: 20.4% | epoch: 2 | remaining: 30s    
step 01116 (90.2%) | loss: 3.077903 | lrm: 0.28 | dt: 217ms | tok/sec: 2,413,790 | mfu: 20.0% | epoch: 2 | remaining: 29s    
step 01117 (90.2%) | loss: 3.074404 | lrm: 0.28 | dt: 205ms | tok/sec: 2,552,101 | mfu: 21.1% | epoch: 2 | remaining: 29s    
step 01118 (90.3%) | loss: 3.074050 | lrm: 0.28 | dt: 217ms | tok/sec: 2,416,370 | mfu: 20.0% | epoch: 2 | remaining: 29s    
step 01119 (90.4%) | loss: 3.076706 | lrm: 0.28 | dt: 231ms | tok/sec: 2,268,109 | mfu: 18.7% | epoch: 2 | remaining: 29s    
step 01120 (90.4%) | loss: 3.073680 | lrm: 0.27 | dt: 222ms | tok/sec: 2,360,784 | mfu: 19.5% | epoch: 2 | remaining: 28s    
step 01121 (90.5%) | loss: 3.074866 | lrm: 0.27 | dt: 226ms | tok/sec: 2,319,776 | mfu: 19.2% | epoch: 2 | remaining: 28s    
step 01122 (90.6%) | loss: 3.078250 | lrm: 0.27 | dt: 220ms | tok/sec: 2,387,103 | mfu: 19.7% | epoch: 2 | remaining: 28s    
step 01123 (90.7%) | loss: 3.074626 | lrm: 0.27 | dt: 224ms | tok/sec: 2,343,809 | mfu: 19.4% | epoch: 2 | remaining: 28s    
step 01124 (90.7%) | loss: 3.072151 | lrm: 0.26 | dt: 220ms | tok/sec: 2,387,367 | mfu: 19.7% | epoch: 2 | remaining: 28s    
step 01125 (90.8%) | loss: 3.068478 | lrm: 0.26 | dt: 212ms | tok/sec: 2,467,430 | mfu: 20.4% | epoch: 2 | remaining: 27s    
step 01126 (90.9%) | loss: 3.069732 | lrm: 0.26 | dt: 238ms | tok/sec: 2,206,509 | mfu: 18.2% | epoch: 2 | remaining: 27s    
step 01127 (91.0%) | loss: 3.067485 | lrm: 0.26 | dt: 217ms | tok/sec: 2,416,872 | mfu: 20.0% | epoch: 2 | remaining: 27s    
step 01128 (91.0%) | loss: 3.067211 | lrm: 0.26 | dt: 217ms | tok/sec: 2,414,908 | mfu: 20.0% | epoch: 2 | remaining: 27s    
step 01129 (91.1%) | loss: 3.064915 | lrm: 0.25 | dt: 209ms | tok/sec: 2,506,157 | mfu: 20.7% | epoch: 2 | remaining: 26s    
step 01130 (91.2%) | loss: 3.068149 | lrm: 0.25 | dt: 220ms | tok/sec: 2,383,687 | mfu: 19.7% | epoch: 2 | remaining: 26s    
step 01131 (91.3%) | loss: 3.058875 | lrm: 0.25 | dt: 227ms | tok/sec: 2,306,523 | mfu: 19.1% | epoch: 2 | remaining: 26s    
step 01132 (91.3%) | loss: 3.061970 | lrm: 0.25 | dt: 220ms | tok/sec: 2,383,961 | mfu: 19.7% | epoch: 2 | remaining: 26s    
step 01133 (91.4%) | loss: 3.064629 | lrm: 0.25 | dt: 219ms | tok/sec: 2,397,215 | mfu: 19.8% | epoch: 2 | remaining: 26s    
step 01134 (91.5%) | loss: 3.064568 | lrm: 0.24 | dt: 201ms | tok/sec: 2,612,079 | mfu: 21.6% | epoch: 2 | remaining: 25s    
step 01135 (91.5%) | loss: 3.064880 | lrm: 0.24 | dt: 212ms | tok/sec: 2,472,687 | mfu: 20.4% | epoch: 2 | remaining: 25s    
step 01136 (91.6%) | loss: 3.062947 | lrm: 0.24 | dt: 214ms | tok/sec: 2,448,749 | mfu: 20.2% | epoch: 2 | remaining: 25s    
step 01137 (91.7%) | loss: 3.062446 | lrm: 0.24 | dt: 204ms | tok/sec: 2,567,827 | mfu: 21.2% | epoch: 2 | remaining: 25s    
step 01138 (91.8%) | loss: 3.058121 | lrm: 0.24 | dt: 207ms | tok/sec: 2,535,063 | mfu: 21.0% | epoch: 2 | remaining: 25s    
step 01139 (91.8%) | loss: 3.058133 | lrm: 0.23 | dt: 216ms | tok/sec: 2,424,531 | mfu: 20.0% | epoch: 2 | remaining: 24s    
step 01140 (91.9%) | loss: 3.061934 | lrm: 0.23 | dt: 238ms | tok/sec: 2,199,830 | mfu: 18.2% | epoch: 2 | remaining: 24s    
step 01141 (92.0%) | loss: 3.057486 | lrm: 0.23 | dt: 223ms | tok/sec: 2,349,933 | mfu: 19.4% | epoch: 2 | remaining: 24s    
step 01142 (92.1%) | loss: 3.060716 | lrm: 0.23 | dt: 214ms | tok/sec: 2,449,398 | mfu: 20.2% | epoch: 2 | remaining: 24s    
step 01143 (92.1%) | loss: 3.058565 | lrm: 0.23 | dt: 228ms | tok/sec: 2,297,623 | mfu: 19.0% | epoch: 2 | remaining: 23s    
step 01144 (92.2%) | loss: 3.061669 | lrm: 0.22 | dt: 210ms | tok/sec: 2,490,896 | mfu: 20.6% | epoch: 2 | remaining: 23s    
step 01145 (92.3%) | loss: 3.058972 | lrm: 0.22 | dt: 240ms | tok/sec: 2,182,055 | mfu: 18.0% | epoch: 2 | remaining: 23s    
step 01146 (92.3%) | loss: 3.065329 | lrm: 0.22 | dt: 228ms | tok/sec: 2,294,573 | mfu: 19.0% | epoch: 2 | remaining: 23s    
step 01147 (92.4%) | loss: 3.060994 | lrm: 0.22 | dt: 225ms | tok/sec: 2,330,542 | mfu: 19.3% | epoch: 2 | remaining: 23s    
step 01148 (92.5%) | loss: 3.059827 | lrm: 0.21 | dt: 230ms | tok/sec: 2,283,254 | mfu: 18.9% | epoch: 2 | remaining: 22s    
step 01149 (92.6%) | loss: 3.057670 | lrm: 0.21 | dt: 207ms | tok/sec: 2,526,756 | mfu: 20.9% | epoch: 2 | remaining: 22s    
step 01150 (92.6%) | loss: 3.053910 | lrm: 0.21 | dt: 220ms | tok/sec: 2,384,331 | mfu: 19.7% | epoch: 2 | remaining: 22s    
step 01151 (92.7%) | loss: 3.051216 | lrm: 0.21 | dt: 250ms | tok/sec: 2,098,869 | mfu: 17.3% | epoch: 2 | remaining: 22s    
step 01152 (92.8%) | loss: 3.049890 | lrm: 0.21 | dt: 221ms | tok/sec: 2,371,525 | mfu: 19.6% | epoch: 2 | remaining: 21s    
step 01153 (92.9%) | loss: 3.047768 | lrm: 0.20 | dt: 236ms | tok/sec: 2,225,105 | mfu: 18.4% | epoch: 2 | remaining: 21s    
step 01154 (93.0%) | loss: 3.049458 | lrm: 0.20 | dt: 246ms | tok/sec: 2,129,027 | mfu: 17.6% | epoch: 2 | remaining: 21s    
step 01155 (93.0%) | loss: 3.044704 | lrm: 0.20 | dt: 275ms | tok/sec: 1,905,249 | mfu: 15.7% | epoch: 2 | remaining: 21s    
step 01156 (93.1%) | loss: 3.039764 | lrm: 0.20 | dt: 231ms | tok/sec: 2,272,171 | mfu: 18.8% | epoch: 2 | remaining: 20s    
step 01157 (93.2%) | loss: 3.043533 | lrm: 0.19 | dt: 247ms | tok/sec: 2,126,867 | mfu: 17.6% | epoch: 2 | remaining: 20s    
step 01158 (93.3%) | loss: 3.043706 | lrm: 0.19 | dt: 230ms | tok/sec: 2,275,020 | mfu: 18.8% | epoch: 2 | remaining: 20s    
step 01159 (93.4%) | loss: 3.047558 | lrm: 0.19 | dt: 267ms | tok/sec: 1,964,508 | mfu: 16.2% | epoch: 2 | remaining: 20s    
step 01160 (93.5%) | loss: 3.041289 | lrm: 0.19 | dt: 263ms | tok/sec: 1,994,481 | mfu: 16.5% | epoch: 2 | remaining: 19s    
step 01161 (93.5%) | loss: 3.038250 | lrm: 0.18 | dt: 226ms | tok/sec: 2,315,512 | mfu: 19.1% | epoch: 2 | remaining: 19s    
step 01162 (93.6%) | loss: 3.041913 | lrm: 0.18 | dt: 223ms | tok/sec: 2,355,196 | mfu: 19.5% | epoch: 2 | remaining: 19s    
step 01163 (93.7%) | loss: 3.044515 | lrm: 0.18 | dt: 233ms | tok/sec: 2,249,658 | mfu: 18.6% | epoch: 2 | remaining: 19s    
step 01164 (93.8%) | loss: 3.042147 | lrm: 0.18 | dt: 211ms | tok/sec: 2,488,807 | mfu: 20.6% | epoch: 2 | remaining: 18s    
step 01165 (93.8%) | loss: 3.045965 | lrm: 0.18 | dt: 211ms | tok/sec: 2,489,010 | mfu: 20.6% | epoch: 2 | remaining: 18s    
step 01166 (93.9%) | loss: 3.040386 | lrm: 0.17 | dt: 240ms | tok/sec: 2,183,812 | mfu: 18.1% | epoch: 2 | remaining: 18s    
step 01167 (94.0%) | loss: 3.039275 | lrm: 0.17 | dt: 226ms | tok/sec: 2,322,616 | mfu: 19.2% | epoch: 2 | remaining: 18s    
step 01168 (94.1%) | loss: 3.039293 | lrm: 0.17 | dt: 254ms | tok/sec: 2,067,983 | mfu: 17.1% | epoch: 2 | remaining: 18s    
step 01169 (94.1%) | loss: 3.043736 | lrm: 0.17 | dt: 244ms | tok/sec: 2,144,369 | mfu: 17.7% | epoch: 2 | remaining: 17s    
step 01170 (94.2%) | loss: 3.042492 | lrm: 0.16 | dt: 246ms | tok/sec: 2,133,085 | mfu: 17.6% | epoch: 2 | remaining: 17s    
step 01171 (94.3%) | loss: 3.044493 | lrm: 0.16 | dt: 244ms | tok/sec: 2,145,937 | mfu: 17.7% | epoch: 2 | remaining: 17s    
step 01172 (94.4%) | loss: 3.043836 | lrm: 0.16 | dt: 190ms | tok/sec: 2,752,446 | mfu: 22.8% | epoch: 2 | remaining: 17s    
