=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16429ms | tok/sec: 31,912 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00837 (88.9%) | loss: 2.823464 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,275 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00838 (89.0%) | loss: 2.821400 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,416 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00839 (89.1%) | loss: 2.829947 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,533 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00840 (89.2%) | loss: 2.833700 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,279 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00841 (89.3%) | loss: 2.828730 | lrm: 0.16 | dt: 324ms | tok/sec: 1,616,637 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00842 (89.4%) | loss: 2.831884 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,398 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00843 (89.5%) | loss: 2.828704 | lrm: 0.16 | dt: 325ms | tok/sec: 1,615,453 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00844 (89.6%) | loss: 2.829326 | lrm: 0.16 | dt: 323ms | tok/sec: 1,622,693 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00845 (89.7%) | loss: 2.829772 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,528 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00846 (89.8%) | loss: 2.827405 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,751 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00847 (90.0%) | loss: 2.829898 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,026 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00848 (90.1%) | loss: 2.826588 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,695 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00849 (90.2%) | loss: 2.824671 | lrm: 0.15 | dt: 324ms | tok/sec: 1,619,963 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00850 (90.3%) | loss: 2.828786 | lrm: 0.15 | dt: 325ms | tok/sec: 1,612,447 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00851 (90.4%) | loss: 2.827275 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,958 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00852 (90.5%) | loss: 2.822786 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,453 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00853 (90.6%) | loss: 2.822610 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,626 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00854 (90.7%) | loss: 2.817563 | lrm: 0.14 | dt: 324ms | tok/sec: 1,619,710 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00855 (90.8%) | loss: 2.816966 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,498 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00856 (90.9%) | loss: 2.822257 | lrm: 0.14 | dt: 324ms | tok/sec: 1,616,098 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00857 (91.0%) | loss: 2.825415 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,349 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00858 (91.1%) | loss: 2.823915 | lrm: 0.14 | dt: 324ms | tok/sec: 1,619,592 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00859 (91.2%) | loss: 2.826633 | lrm: 0.13 | dt: 324ms | tok/sec: 1,617,807 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00860 (91.4%) | loss: 2.826390 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,589 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00861 (91.5%) | loss: 2.828217 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,080 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00862 (91.6%) | loss: 2.827194 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,348 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00863 (91.7%) | loss: 2.826555 | lrm: 0.13 | dt: 325ms | tok/sec: 1,612,349 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00864 (91.8%) | loss: 2.824708 | lrm: 0.13 | dt: 324ms | tok/sec: 1,620,621 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00865 (91.9%) | loss: 2.822538 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,207 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00866 (92.0%) | loss: 2.821481 | lrm: 0.12 | dt: 322ms | tok/sec: 1,629,071 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00867 (92.1%) | loss: 2.822184 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,498 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00868 (92.2%) | loss: 2.821986 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,220 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00869 (92.3%) | loss: 2.821112 | lrm: 0.12 | dt: 320ms | tok/sec: 1,635,984 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00870 (92.4%) | loss: 2.816319 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,083 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00871 (92.5%) | loss: 2.814654 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,211 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00872 (92.6%) | loss: 2.811860 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,682 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00873 (92.7%) | loss: 2.805094 | lrm: 0.11 | dt: 324ms | tok/sec: 1,620,042 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00874 (92.9%) | loss: 2.804667 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,103 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00875 (93.0%) | loss: 2.808311 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,085 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00876 (93.1%) | loss: 2.811729 | lrm: 0.11 | dt: 325ms | tok/sec: 1,611,513 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00877 (93.2%) | loss: 2.811206 | lrm: 0.10 | dt: 323ms | tok/sec: 1,620,714 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00878 (93.3%) | loss: 2.812853 | lrm: 0.10 | dt: 323ms | tok/sec: 1,623,440 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00879 (93.4%) | loss: 2.811279 | lrm: 0.10 | dt: 323ms | tok/sec: 1,620,840 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00880 (93.5%) | loss: 2.813018 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,796 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00881 (93.6%) | loss: 2.810352 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,594 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00882 (93.7%) | loss: 2.813608 | lrm: 0.10 | dt: 325ms | tok/sec: 1,611,032 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 00883 (93.8%) | loss: 2.812861 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,397 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00884 (93.9%) | loss: 2.808388 | lrm: 0.09 | dt: 326ms | tok/sec: 1,609,833 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 00885 (94.0%) | loss: 2.809752 | lrm: 0.09 | dt: 324ms | tok/sec: 1,620,495 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00886 (94.1%) | loss: 2.809845 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,347 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00887 (94.3%) | loss: 2.810767 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,065 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00888 (94.4%) | loss: 2.806124 | lrm: 0.09 | dt: 324ms | tok/sec: 1,620,434 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00889 (94.5%) | loss: 2.802402 | lrm: 0.09 | dt: 327ms | tok/sec: 1,600,933 | mfu: 38.7% | epoch: 1 | remaining: 16s    
step 00890 (94.6%) | loss: 2.799508 | lrm: 0.08 | dt: 324ms | tok/sec: 1,620,342 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00891 (94.7%) | loss: 2.796612 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,820 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00892 (94.8%) | loss: 2.791130 | lrm: 0.08 | dt: 325ms | tok/sec: 1,614,170 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00893 (94.9%) | loss: 2.794479 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,337 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00894 (95.0%) | loss: 2.793022 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,014 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00895 (95.1%) | loss: 2.795275 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,424 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00896 (95.2%) | loss: 2.798489 | lrm: 0.07 | dt: 323ms | tok/sec: 1,623,960 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00897 (95.3%) | loss: 2.799354 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,034 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00898 (95.4%) | loss: 2.797935 | lrm: 0.07 | dt: 337ms | tok/sec: 1,555,418 | mfu: 37.6% | epoch: 1 | remaining: 13s    
step 00899 (95.6%) | loss: 2.797775 | lrm: 0.07 | dt: 323ms | tok/sec: 1,625,567 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00900 (95.7%) | loss: 2.802763 | lrm: 0.07 | dt: 324ms | tok/sec: 1,617,185 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00901 (95.8%) | loss: 2.805128 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,108 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00902 (95.9%) | loss: 2.801716 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,289 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00903 (96.0%) | loss: 2.800746 | lrm: 0.06 | dt: 321ms | tok/sec: 1,634,977 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00904 (96.1%) | loss: 2.805265 | lrm: 0.06 | dt: 326ms | tok/sec: 1,609,124 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 00905 (96.2%) | loss: 2.802921 | lrm: 0.06 | dt: 322ms | tok/sec: 1,628,315 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00906 (96.3%) | loss: 2.799601 | lrm: 0.06 | dt: 324ms | tok/sec: 1,620,535 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00907 (96.4%) | loss: 2.801578 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,196 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00908 (96.5%) | loss: 2.798315 | lrm: 0.05 | dt: 320ms | tok/sec: 1,636,224 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00909 (96.6%) | loss: 2.802564 | lrm: 0.05 | dt: 326ms | tok/sec: 1,607,182 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 00910 (96.7%) | loss: 2.799699 | lrm: 0.05 | dt: 325ms | tok/sec: 1,612,719 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00911 (96.8%) | loss: 2.807470 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,912 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00912 (97.0%) | loss: 2.802059 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,208 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00913 (97.1%) | loss: 2.793636 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,027 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00914 (97.2%) | loss: 2.789982 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,896 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00915 (97.3%) | loss: 2.790447 | lrm: 0.04 | dt: 323ms | tok/sec: 1,620,771 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00916 (97.4%) | loss: 2.790784 | lrm: 0.04 | dt: 324ms | tok/sec: 1,618,964 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00917 (97.5%) | loss: 2.798265 | lrm: 0.04 | dt: 325ms | tok/sec: 1,613,193 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00918 (97.6%) | loss: 2.800975 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,355 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00919 (97.7%) | loss: 2.798085 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,776 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00920 (97.8%) | loss: 2.801898 | lrm: 0.03 | dt: 324ms | tok/sec: 1,619,214 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00921 (97.9%) | loss: 2.802569 | lrm: 0.03 | dt: 326ms | tok/sec: 1,606,308 | mfu: 38.8% | epoch: 1 | remaining: 6s    
step 00922 (98.0%) | loss: 2.800723 | lrm: 0.03 | dt: 324ms | tok/sec: 1,620,374 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00923 (98.1%) | loss: 2.800344 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,236 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00924 (98.2%) | loss: 2.798262 | lrm: 0.03 | dt: 323ms | tok/sec: 1,623,287 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00925 (98.4%) | loss: 2.800570 | lrm: 0.03 | dt: 323ms | tok/sec: 1,622,713 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00926 (98.5%) | loss: 2.803942 | lrm: 0.02 | dt: 325ms | tok/sec: 1,615,216 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00927 (98.6%) | loss: 2.799750 | lrm: 0.02 | dt: 324ms | tok/sec: 1,616,664 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00928 (98.7%) | loss: 2.801674 | lrm: 0.02 | dt: 324ms | tok/sec: 1,620,030 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00929 (98.8%) | loss: 2.804143 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,153 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00930 (98.9%) | loss: 2.797369 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,219 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00931 (99.0%) | loss: 2.793657 | lrm: 0.02 | dt: 323ms | tok/sec: 1,624,139 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00932 (99.1%) | loss: 2.795171 | lrm: 0.01 | dt: 323ms | tok/sec: 1,623,130 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00933 (99.2%) | loss: 2.801492 | lrm: 0.01 | dt: 326ms | tok/sec: 1,610,496 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00934 (99.3%) | loss: 2.796850 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,990 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00935 (99.4%) | loss: 2.793512 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,364 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00936 (99.5%) | loss: 2.793430 | lrm: 0.01 | dt: 323ms | tok/sec: 1,624,240 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00937 (99.6%) | loss: 2.795137 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,336 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00938 (99.8%) | loss: 2.798125 | lrm: 0.00 | dt: 321ms | tok/sec: 1,633,203 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00939 (99.9%) | loss: 2.805881 | lrm: 0.00 | dt: 325ms | tok/sec: 1,613,197 | mfu: 39.0% | epoch: 1 | remaining: 0s    
step 00940 (100.0%) | loss: 2.804658 | lrm: 0.00 | dt: 407ms | tok/sec: 1,286,993 | mfu: 31.1% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.996724
training_seconds: 300.3
total_seconds:    340.4
peak_vram_mb:     45060.2
mfu_percent:      39.27
total_tokens_M:   493.4
num_steps:        941
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
