=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17998ms | tok/sec: 29,129 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00541 (27.1%) | loss: 2.836608 | lrm: 1.00 | dt: 801ms | tok/sec: 654,673 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00542 (27.1%) | loss: 2.836985 | lrm: 1.00 | dt: 803ms | tok/sec: 653,007 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00543 (27.2%) | loss: 2.833220 | lrm: 1.00 | dt: 804ms | tok/sec: 652,017 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00544 (27.2%) | loss: 2.831346 | lrm: 1.00 | dt: 804ms | tok/sec: 652,407 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00545 (27.3%) | loss: 2.831768 | lrm: 1.00 | dt: 803ms | tok/sec: 652,527 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00546 (27.3%) | loss: 2.829015 | lrm: 1.00 | dt: 801ms | tok/sec: 654,600 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00547 (27.4%) | loss: 2.831970 | lrm: 1.00 | dt: 803ms | tok/sec: 653,248 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00548 (27.4%) | loss: 2.837050 | lrm: 1.00 | dt: 802ms | tok/sec: 653,798 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00549 (27.5%) | loss: 2.834403 | lrm: 1.00 | dt: 801ms | tok/sec: 654,570 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00550 (27.5%) | loss: 2.827071 | lrm: 1.00 | dt: 806ms | tok/sec: 650,685 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00551 (27.6%) | loss: 2.820616 | lrm: 1.00 | dt: 805ms | tok/sec: 651,090 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00552 (27.6%) | loss: 2.817560 | lrm: 1.00 | dt: 804ms | tok/sec: 652,297 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00553 (27.7%) | loss: 2.820309 | lrm: 1.00 | dt: 801ms | tok/sec: 654,286 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 2.825996 | lrm: 1.00 | dt: 800ms | tok/sec: 654,999 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 2.830879 | lrm: 1.00 | dt: 800ms | tok/sec: 655,504 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 2.835155 | lrm: 1.00 | dt: 802ms | tok/sec: 654,087 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 2.831030 | lrm: 1.00 | dt: 805ms | tok/sec: 650,983 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 2.830966 | lrm: 1.00 | dt: 806ms | tok/sec: 650,370 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.833234 | lrm: 1.00 | dt: 803ms | tok/sec: 652,848 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.827864 | lrm: 1.00 | dt: 800ms | tok/sec: 655,573 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.833275 | lrm: 1.00 | dt: 801ms | tok/sec: 654,475 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.826494 | lrm: 1.00 | dt: 801ms | tok/sec: 654,793 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.824364 | lrm: 1.00 | dt: 803ms | tok/sec: 653,315 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.834495 | lrm: 1.00 | dt: 808ms | tok/sec: 648,906 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.831868 | lrm: 1.00 | dt: 804ms | tok/sec: 651,829 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.839835 | lrm: 1.00 | dt: 803ms | tok/sec: 652,512 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.841289 | lrm: 1.00 | dt: 809ms | tok/sec: 647,845 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.835281 | lrm: 1.00 | dt: 806ms | tok/sec: 650,083 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.834406 | lrm: 1.00 | dt: 803ms | tok/sec: 653,024 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.836672 | lrm: 1.00 | dt: 804ms | tok/sec: 652,395 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.834570 | lrm: 1.00 | dt: 808ms | tok/sec: 648,964 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.827754 | lrm: 1.00 | dt: 804ms | tok/sec: 652,201 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.834545 | lrm: 1.00 | dt: 803ms | tok/sec: 652,546 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.832553 | lrm: 1.00 | dt: 802ms | tok/sec: 653,488 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.832494 | lrm: 1.00 | dt: 809ms | tok/sec: 648,165 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.832138 | lrm: 1.00 | dt: 804ms | tok/sec: 652,030 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.831548 | lrm: 1.00 | dt: 804ms | tok/sec: 652,284 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.824851 | lrm: 1.00 | dt: 806ms | tok/sec: 650,553 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.824269 | lrm: 1.00 | dt: 809ms | tok/sec: 648,368 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.824076 | lrm: 1.00 | dt: 804ms | tok/sec: 652,100 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.823326 | lrm: 1.00 | dt: 801ms | tok/sec: 654,144 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.817655 | lrm: 1.00 | dt: 807ms | tok/sec: 649,709 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.810723 | lrm: 1.00 | dt: 807ms | tok/sec: 649,602 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.811654 | lrm: 1.00 | dt: 804ms | tok/sec: 651,871 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.812439 | lrm: 1.00 | dt: 805ms | tok/sec: 650,916 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.820066 | lrm: 1.00 | dt: 808ms | tok/sec: 649,144 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.818396 | lrm: 1.00 | dt: 806ms | tok/sec: 650,223 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.814540 | lrm: 1.00 | dt: 808ms | tok/sec: 648,741 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.814067 | lrm: 1.00 | dt: 806ms | tok/sec: 650,680 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.817263 | lrm: 1.00 | dt: 803ms | tok/sec: 652,912 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.821765 | lrm: 1.00 | dt: 802ms | tok/sec: 653,771 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.821906 | lrm: 1.00 | dt: 805ms | tok/sec: 651,683 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.829745 | lrm: 1.00 | dt: 810ms | tok/sec: 647,566 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.833764 | lrm: 1.00 | dt: 804ms | tok/sec: 652,303 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.834227 | lrm: 1.00 | dt: 800ms | tok/sec: 655,258 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.840835 | lrm: 1.00 | dt: 804ms | tok/sec: 652,236 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.831951 | lrm: 1.00 | dt: 810ms | tok/sec: 647,616 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.822217 | lrm: 1.00 | dt: 807ms | tok/sec: 650,029 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.815829 | lrm: 1.00 | dt: 801ms | tok/sec: 654,366 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.818365 | lrm: 1.00 | dt: 810ms | tok/sec: 647,357 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.817047 | lrm: 1.00 | dt: 804ms | tok/sec: 651,910 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.819001 | lrm: 1.00 | dt: 803ms | tok/sec: 653,010 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.818288 | lrm: 1.00 | dt: 806ms | tok/sec: 650,650 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.824877 | lrm: 1.00 | dt: 807ms | tok/sec: 649,631 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.820537 | lrm: 1.00 | dt: 804ms | tok/sec: 652,068 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.821734 | lrm: 1.00 | dt: 804ms | tok/sec: 651,986 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.819794 | lrm: 1.00 | dt: 808ms | tok/sec: 648,473 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.813377 | lrm: 1.00 | dt: 806ms | tok/sec: 650,819 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.810157 | lrm: 1.00 | dt: 803ms | tok/sec: 652,604 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.809818 | lrm: 1.00 | dt: 809ms | tok/sec: 648,329 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.809858 | lrm: 1.00 | dt: 806ms | tok/sec: 650,674 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.806330 | lrm: 1.00 | dt: 804ms | tok/sec: 652,056 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.808578 | lrm: 1.00 | dt: 805ms | tok/sec: 651,264 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.810627 | lrm: 1.00 | dt: 809ms | tok/sec: 648,077 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.807928 | lrm: 1.00 | dt: 803ms | tok/sec: 653,317 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.806493 | lrm: 1.00 | dt: 803ms | tok/sec: 652,603 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.805631 | lrm: 1.00 | dt: 809ms | tok/sec: 647,940 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.817331 | lrm: 1.00 | dt: 805ms | tok/sec: 651,281 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.819299 | lrm: 1.00 | dt: 803ms | tok/sec: 653,030 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.818863 | lrm: 1.00 | dt: 806ms | tok/sec: 650,847 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.816131 | lrm: 1.00 | dt: 808ms | tok/sec: 649,005 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.821576 | lrm: 1.00 | dt: 805ms | tok/sec: 651,505 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.827902 | lrm: 1.00 | dt: 803ms | tok/sec: 653,089 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.822261 | lrm: 1.00 | dt: 810ms | tok/sec: 647,164 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.819951 | lrm: 1.00 | dt: 805ms | tok/sec: 651,029 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.831597 | lrm: 1.00 | dt: 802ms | tok/sec: 654,057 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.830803 | lrm: 1.00 | dt: 804ms | tok/sec: 652,266 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.825801 | lrm: 1.00 | dt: 808ms | tok/sec: 649,233 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.813467 | lrm: 1.00 | dt: 806ms | tok/sec: 650,562 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.818617 | lrm: 1.00 | dt: 802ms | tok/sec: 653,839 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.815980 | lrm: 1.00 | dt: 800ms | tok/sec: 655,001 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.811185 | lrm: 1.00 | dt: 810ms | tok/sec: 646,917 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.806772 | lrm: 1.00 | dt: 806ms | tok/sec: 650,873 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.803979 | lrm: 1.00 | dt: 805ms | tok/sec: 651,505 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.810288 | lrm: 1.00 | dt: 807ms | tok/sec: 649,703 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.811736 | lrm: 1.00 | dt: 804ms | tok/sec: 652,048 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.805866 | lrm: 1.00 | dt: 807ms | tok/sec: 649,967 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.807515 | lrm: 1.00 | dt: 804ms | tok/sec: 652,352 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.810978 | lrm: 1.00 | dt: 808ms | tok/sec: 648,623 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.809051 | lrm: 1.00 | dt: 804ms | tok/sec: 652,259 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.807261 | lrm: 1.00 | dt: 803ms | tok/sec: 652,786 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.805682 | lrm: 1.00 | dt: 809ms | tok/sec: 647,798 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.795033 | lrm: 1.00 | dt: 806ms | tok/sec: 650,575 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.783632 | lrm: 1.00 | dt: 803ms | tok/sec: 653,052 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.779978 | lrm: 1.00 | dt: 807ms | tok/sec: 649,790 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.784746 | lrm: 1.00 | dt: 807ms | tok/sec: 649,742 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.786973 | lrm: 1.00 | dt: 804ms | tok/sec: 652,340 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.786461 | lrm: 1.00 | dt: 802ms | tok/sec: 653,383 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.790688 | lrm: 1.00 | dt: 802ms | tok/sec: 653,848 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.792089 | lrm: 1.00 | dt: 807ms | tok/sec: 649,555 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.790471 | lrm: 1.00 | dt: 805ms | tok/sec: 651,145 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.786148 | lrm: 1.00 | dt: 805ms | tok/sec: 651,067 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.784440 | lrm: 1.00 | dt: 809ms | tok/sec: 648,187 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.783187 | lrm: 1.00 | dt: 804ms | tok/sec: 651,711 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.782514 | lrm: 1.00 | dt: 801ms | tok/sec: 654,451 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.776180 | lrm: 1.00 | dt: 804ms | tok/sec: 652,407 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.784891 | lrm: 1.00 | dt: 807ms | tok/sec: 649,555 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.784209 | lrm: 1.00 | dt: 808ms | tok/sec: 649,052 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.781578 | lrm: 1.00 | dt: 804ms | tok/sec: 652,144 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.783697 | lrm: 1.00 | dt: 803ms | tok/sec: 652,993 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.791471 | lrm: 1.00 | dt: 805ms | tok/sec: 650,925 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.803244 | lrm: 1.00 | dt: 806ms | tok/sec: 650,775 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.795772 | lrm: 1.00 | dt: 803ms | tok/sec: 653,272 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.790792 | lrm: 1.00 | dt: 802ms | tok/sec: 653,856 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.786232 | lrm: 1.00 | dt: 808ms | tok/sec: 648,752 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.788268 | lrm: 1.00 | dt: 805ms | tok/sec: 651,299 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.787522 | lrm: 1.00 | dt: 805ms | tok/sec: 651,682 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.789065 | lrm: 1.00 | dt: 803ms | tok/sec: 653,109 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.786587 | lrm: 1.00 | dt: 809ms | tok/sec: 648,355 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.791900 | lrm: 1.00 | dt: 805ms | tok/sec: 651,667 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.797062 | lrm: 1.00 | dt: 804ms | tok/sec: 652,309 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.795361 | lrm: 1.00 | dt: 805ms | tok/sec: 651,446 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.790625 | lrm: 1.00 | dt: 806ms | tok/sec: 650,348 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.785648 | lrm: 1.00 | dt: 803ms | tok/sec: 652,980 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.792450 | lrm: 1.00 | dt: 804ms | tok/sec: 652,457 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.796326 | lrm: 1.00 | dt: 806ms | tok/sec: 650,664 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.794070 | lrm: 1.00 | dt: 807ms | tok/sec: 649,724 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.797893 | lrm: 1.00 | dt: 804ms | tok/sec: 652,121 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.795227 | lrm: 1.00 | dt: 805ms | tok/sec: 651,495 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.791921 | lrm: 1.00 | dt: 807ms | tok/sec: 649,741 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.791390 | lrm: 1.00 | dt: 807ms | tok/sec: 649,882 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.790559 | lrm: 1.00 | dt: 803ms | tok/sec: 652,557 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.795237 | lrm: 1.00 | dt: 803ms | tok/sec: 653,220 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.792067 | lrm: 1.00 | dt: 808ms | tok/sec: 648,817 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.798639 | lrm: 1.00 | dt: 805ms | tok/sec: 651,357 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.802370 | lrm: 1.00 | dt: 802ms | tok/sec: 653,632 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.805667 | lrm: 1.00 | dt: 803ms | tok/sec: 652,928 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.807117 | lrm: 1.00 | dt: 809ms | tok/sec: 647,788 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.807001 | lrm: 1.00 | dt: 806ms | tok/sec: 650,544 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.802651 | lrm: 1.00 | dt: 804ms | tok/sec: 651,959 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.800939 | lrm: 1.00 | dt: 809ms | tok/sec: 648,090 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.807584 | lrm: 1.00 | dt: 805ms | tok/sec: 651,508 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.805278 | lrm: 1.00 | dt: 804ms | tok/sec: 652,501 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.802160 | lrm: 1.00 | dt: 803ms | tok/sec: 653,165 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.800005 | lrm: 1.00 | dt: 808ms | tok/sec: 648,550 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.794630 | lrm: 1.00 | dt: 804ms | tok/sec: 652,465 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.791667 | lrm: 1.00 | dt: 802ms | tok/sec: 653,459 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.793311 | lrm: 1.00 | dt: 803ms | tok/sec: 653,165 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.788302 | lrm: 1.00 | dt: 809ms | tok/sec: 648,103 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.787121 | lrm: 1.00 | dt: 806ms | tok/sec: 650,790 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.787746 | lrm: 1.00 | dt: 803ms | tok/sec: 652,878 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.784535 | lrm: 1.00 | dt: 803ms | tok/sec: 653,147 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.791832 | lrm: 1.00 | dt: 809ms | tok/sec: 647,758 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.786800 | lrm: 1.00 | dt: 805ms | tok/sec: 651,530 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.784806 | lrm: 1.00 | dt: 804ms | tok/sec: 652,149 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.786851 | lrm: 1.00 | dt: 803ms | tok/sec: 652,926 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.784316 | lrm: 0.99 | dt: 801ms | tok/sec: 654,596 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.784610 | lrm: 0.99 | dt: 808ms | tok/sec: 649,005 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.786028 | lrm: 0.99 | dt: 802ms | tok/sec: 653,419 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.783103 | lrm: 0.99 | dt: 804ms | tok/sec: 652,501 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.776001 | lrm: 0.99 | dt: 810ms | tok/sec: 647,025 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.777432 | lrm: 0.99 | dt: 805ms | tok/sec: 651,410 | mfu: 45.4% | epoch: 1 | remaining: 0s    
