=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19799ms | tok/sec: 26,479 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00538 (26.9%) | loss: 2.914569 | lrm: 1.00 | dt: 810ms | tok/sec: 647,546 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00539 (27.0%) | loss: 2.915041 | lrm: 1.00 | dt: 808ms | tok/sec: 648,623 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00540 (27.0%) | loss: 2.917681 | lrm: 1.00 | dt: 805ms | tok/sec: 650,920 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00541 (27.1%) | loss: 2.920983 | lrm: 1.00 | dt: 808ms | tok/sec: 648,878 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00542 (27.1%) | loss: 2.921005 | lrm: 1.00 | dt: 806ms | tok/sec: 650,177 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00543 (27.2%) | loss: 2.916710 | lrm: 1.00 | dt: 809ms | tok/sec: 647,987 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00544 (27.2%) | loss: 2.914587 | lrm: 1.00 | dt: 806ms | tok/sec: 650,387 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00545 (27.3%) | loss: 2.914501 | lrm: 1.00 | dt: 805ms | tok/sec: 651,426 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00546 (27.3%) | loss: 2.911452 | lrm: 1.00 | dt: 811ms | tok/sec: 646,448 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00547 (27.4%) | loss: 2.914024 | lrm: 1.00 | dt: 808ms | tok/sec: 649,178 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00548 (27.4%) | loss: 2.919068 | lrm: 1.00 | dt: 811ms | tok/sec: 646,630 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00549 (27.5%) | loss: 2.916187 | lrm: 1.00 | dt: 807ms | tok/sec: 649,914 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00550 (27.5%) | loss: 2.908710 | lrm: 1.00 | dt: 807ms | tok/sec: 649,608 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00551 (27.6%) | loss: 2.902986 | lrm: 1.00 | dt: 809ms | tok/sec: 647,803 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00552 (27.6%) | loss: 2.899917 | lrm: 1.00 | dt: 807ms | tok/sec: 649,458 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00553 (27.7%) | loss: 2.902899 | lrm: 1.00 | dt: 809ms | tok/sec: 647,919 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 2.908644 | lrm: 1.00 | dt: 808ms | tok/sec: 648,877 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 2.913142 | lrm: 1.00 | dt: 808ms | tok/sec: 648,690 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 2.917063 | lrm: 1.00 | dt: 807ms | tok/sec: 649,315 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 2.913561 | lrm: 1.00 | dt: 806ms | tok/sec: 650,874 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 2.914266 | lrm: 1.00 | dt: 806ms | tok/sec: 650,631 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.917017 | lrm: 1.00 | dt: 804ms | tok/sec: 651,993 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.911917 | lrm: 1.00 | dt: 810ms | tok/sec: 647,545 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.916965 | lrm: 1.00 | dt: 806ms | tok/sec: 650,467 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.910157 | lrm: 1.00 | dt: 806ms | tok/sec: 650,638 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.907826 | lrm: 1.00 | dt: 809ms | tok/sec: 647,795 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.917938 | lrm: 1.00 | dt: 807ms | tok/sec: 650,061 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.915586 | lrm: 1.00 | dt: 810ms | tok/sec: 646,964 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.923829 | lrm: 1.00 | dt: 808ms | tok/sec: 649,074 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.924888 | lrm: 1.00 | dt: 806ms | tok/sec: 650,405 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.918823 | lrm: 1.00 | dt: 810ms | tok/sec: 647,349 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.918310 | lrm: 1.00 | dt: 805ms | tok/sec: 651,398 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.920537 | lrm: 1.00 | dt: 810ms | tok/sec: 647,433 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.917879 | lrm: 1.00 | dt: 808ms | tok/sec: 649,156 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.911021 | lrm: 1.00 | dt: 811ms | tok/sec: 646,266 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.917215 | lrm: 1.00 | dt: 808ms | tok/sec: 648,545 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.915274 | lrm: 1.00 | dt: 811ms | tok/sec: 646,304 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.915768 | lrm: 1.00 | dt: 808ms | tok/sec: 649,100 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.915989 | lrm: 1.00 | dt: 811ms | tok/sec: 646,433 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.915703 | lrm: 1.00 | dt: 807ms | tok/sec: 650,034 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.909104 | lrm: 1.00 | dt: 810ms | tok/sec: 647,566 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.908594 | lrm: 1.00 | dt: 806ms | tok/sec: 650,412 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.907858 | lrm: 1.00 | dt: 808ms | tok/sec: 649,052 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.906203 | lrm: 1.00 | dt: 807ms | tok/sec: 649,684 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.900235 | lrm: 1.00 | dt: 808ms | tok/sec: 649,054 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.893696 | lrm: 1.00 | dt: 809ms | tok/sec: 648,330 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.895039 | lrm: 1.00 | dt: 808ms | tok/sec: 649,266 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.895854 | lrm: 1.00 | dt: 812ms | tok/sec: 645,723 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.903699 | lrm: 1.00 | dt: 808ms | tok/sec: 649,071 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.902017 | lrm: 1.00 | dt: 809ms | tok/sec: 648,143 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.898044 | lrm: 1.00 | dt: 806ms | tok/sec: 650,515 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.897741 | lrm: 1.00 | dt: 806ms | tok/sec: 650,856 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.900278 | lrm: 1.00 | dt: 809ms | tok/sec: 648,289 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.904206 | lrm: 1.00 | dt: 806ms | tok/sec: 650,191 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.904326 | lrm: 1.00 | dt: 806ms | tok/sec: 650,583 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.912800 | lrm: 1.00 | dt: 810ms | tok/sec: 647,660 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.917295 | lrm: 1.00 | dt: 807ms | tok/sec: 649,376 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.918500 | lrm: 1.00 | dt: 811ms | tok/sec: 646,492 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.925446 | lrm: 1.00 | dt: 807ms | tok/sec: 649,358 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.916776 | lrm: 1.00 | dt: 805ms | tok/sec: 651,187 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.908027 | lrm: 1.00 | dt: 809ms | tok/sec: 647,819 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.901928 | lrm: 1.00 | dt: 806ms | tok/sec: 650,179 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.904865 | lrm: 1.00 | dt: 810ms | tok/sec: 647,396 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.903950 | lrm: 1.00 | dt: 805ms | tok/sec: 650,941 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.905664 | lrm: 1.00 | dt: 804ms | tok/sec: 652,107 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.904738 | lrm: 1.00 | dt: 809ms | tok/sec: 648,252 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.910890 | lrm: 1.00 | dt: 806ms | tok/sec: 650,613 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.906104 | lrm: 1.00 | dt: 805ms | tok/sec: 651,190 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.907666 | lrm: 1.00 | dt: 810ms | tok/sec: 647,504 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.905970 | lrm: 1.00 | dt: 806ms | tok/sec: 650,263 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.899393 | lrm: 1.00 | dt: 806ms | tok/sec: 650,571 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.895907 | lrm: 1.00 | dt: 809ms | tok/sec: 648,416 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.895661 | lrm: 1.00 | dt: 807ms | tok/sec: 649,328 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.895616 | lrm: 1.00 | dt: 804ms | tok/sec: 652,454 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.892294 | lrm: 1.00 | dt: 810ms | tok/sec: 647,186 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.894429 | lrm: 1.00 | dt: 806ms | tok/sec: 650,754 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.896365 | lrm: 1.00 | dt: 812ms | tok/sec: 646,029 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.893696 | lrm: 1.00 | dt: 804ms | tok/sec: 652,424 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.892342 | lrm: 1.00 | dt: 811ms | tok/sec: 646,143 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.891479 | lrm: 1.00 | dt: 806ms | tok/sec: 650,299 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.903160 | lrm: 1.00 | dt: 807ms | tok/sec: 649,919 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.904557 | lrm: 1.00 | dt: 806ms | tok/sec: 650,311 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.904561 | lrm: 1.00 | dt: 805ms | tok/sec: 651,664 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.901865 | lrm: 1.00 | dt: 805ms | tok/sec: 651,546 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.907330 | lrm: 1.00 | dt: 809ms | tok/sec: 648,366 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.913372 | lrm: 1.00 | dt: 807ms | tok/sec: 649,467 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.907916 | lrm: 1.00 | dt: 809ms | tok/sec: 648,084 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.905023 | lrm: 1.00 | dt: 805ms | tok/sec: 651,095 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.916501 | lrm: 1.00 | dt: 805ms | tok/sec: 651,589 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.916446 | lrm: 1.00 | dt: 809ms | tok/sec: 647,901 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.911955 | lrm: 1.00 | dt: 806ms | tok/sec: 650,282 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.899342 | lrm: 1.00 | dt: 805ms | tok/sec: 651,520 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.905092 | lrm: 1.00 | dt: 810ms | tok/sec: 647,567 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.903305 | lrm: 1.00 | dt: 805ms | tok/sec: 651,158 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.898395 | lrm: 1.00 | dt: 806ms | tok/sec: 650,483 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.893669 | lrm: 1.00 | dt: 809ms | tok/sec: 648,022 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.891215 | lrm: 1.00 | dt: 809ms | tok/sec: 648,014 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.897329 | lrm: 1.00 | dt: 811ms | tok/sec: 646,756 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.898568 | lrm: 1.00 | dt: 808ms | tok/sec: 648,955 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.892375 | lrm: 1.00 | dt: 805ms | tok/sec: 650,977 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.893943 | lrm: 1.00 | dt: 809ms | tok/sec: 647,687 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.897220 | lrm: 1.00 | dt: 806ms | tok/sec: 650,408 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.895602 | lrm: 1.00 | dt: 809ms | tok/sec: 647,687 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.893945 | lrm: 1.00 | dt: 808ms | tok/sec: 649,074 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.892665 | lrm: 1.00 | dt: 809ms | tok/sec: 648,267 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.882271 | lrm: 1.00 | dt: 808ms | tok/sec: 648,755 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.870783 | lrm: 1.00 | dt: 808ms | tok/sec: 648,679 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.867077 | lrm: 1.00 | dt: 808ms | tok/sec: 648,732 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.871751 | lrm: 1.00 | dt: 805ms | tok/sec: 650,971 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.873602 | lrm: 1.00 | dt: 811ms | tok/sec: 646,138 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.873716 | lrm: 1.00 | dt: 807ms | tok/sec: 649,694 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.877987 | lrm: 1.00 | dt: 811ms | tok/sec: 646,350 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.879051 | lrm: 1.00 | dt: 806ms | tok/sec: 650,333 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.876920 | lrm: 1.00 | dt: 808ms | tok/sec: 649,270 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.872132 | lrm: 1.00 | dt: 808ms | tok/sec: 648,735 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.870526 | lrm: 1.00 | dt: 806ms | tok/sec: 650,458 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.869160 | lrm: 1.00 | dt: 812ms | tok/sec: 646,053 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.868422 | lrm: 1.00 | dt: 805ms | tok/sec: 651,358 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.861940 | lrm: 1.00 | dt: 806ms | tok/sec: 650,420 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.870002 | lrm: 1.00 | dt: 811ms | tok/sec: 646,345 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.869759 | lrm: 1.00 | dt: 806ms | tok/sec: 650,179 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.867373 | lrm: 1.00 | dt: 811ms | tok/sec: 646,451 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.870051 | lrm: 1.00 | dt: 807ms | tok/sec: 649,291 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.877694 | lrm: 1.00 | dt: 806ms | tok/sec: 650,744 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.889650 | lrm: 1.00 | dt: 809ms | tok/sec: 648,125 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.882692 | lrm: 1.00 | dt: 807ms | tok/sec: 649,897 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.877777 | lrm: 1.00 | dt: 809ms | tok/sec: 648,369 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.873142 | lrm: 1.00 | dt: 807ms | tok/sec: 649,707 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.875425 | lrm: 1.00 | dt: 805ms | tok/sec: 650,912 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.874986 | lrm: 1.00 | dt: 810ms | tok/sec: 647,647 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.877309 | lrm: 1.00 | dt: 806ms | tok/sec: 650,680 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.875049 | lrm: 1.00 | dt: 806ms | tok/sec: 650,673 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.880158 | lrm: 1.00 | dt: 808ms | tok/sec: 648,811 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.885307 | lrm: 1.00 | dt: 805ms | tok/sec: 650,911 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.883578 | lrm: 1.00 | dt: 808ms | tok/sec: 648,472 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.878534 | lrm: 1.00 | dt: 806ms | tok/sec: 650,650 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.874086 | lrm: 1.00 | dt: 808ms | tok/sec: 648,796 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.881009 | lrm: 1.00 | dt: 809ms | tok/sec: 648,223 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.885083 | lrm: 1.00 | dt: 806ms | tok/sec: 650,101 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.882461 | lrm: 1.00 | dt: 811ms | tok/sec: 646,389 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.886199 | lrm: 1.00 | dt: 806ms | tok/sec: 650,653 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.883935 | lrm: 1.00 | dt: 804ms | tok/sec: 652,068 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.881076 | lrm: 1.00 | dt: 809ms | tok/sec: 648,112 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.880346 | lrm: 1.00 | dt: 805ms | tok/sec: 651,550 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.879408 | lrm: 1.00 | dt: 804ms | tok/sec: 652,030 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.883875 | lrm: 1.00 | dt: 809ms | tok/sec: 648,276 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.881143 | lrm: 1.00 | dt: 806ms | tok/sec: 650,414 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.888063 | lrm: 1.00 | dt: 805ms | tok/sec: 651,081 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.891145 | lrm: 1.00 | dt: 809ms | tok/sec: 648,439 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.894224 | lrm: 1.00 | dt: 808ms | tok/sec: 648,758 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.895473 | lrm: 1.00 | dt: 804ms | tok/sec: 651,868 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.895366 | lrm: 1.00 | dt: 812ms | tok/sec: 646,043 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.890862 | lrm: 1.00 | dt: 804ms | tok/sec: 651,800 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.889234 | lrm: 1.00 | dt: 808ms | tok/sec: 648,757 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.895347 | lrm: 1.00 | dt: 807ms | tok/sec: 650,018 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.892749 | lrm: 1.00 | dt: 804ms | tok/sec: 651,695 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.889607 | lrm: 1.00 | dt: 805ms | tok/sec: 651,205 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.886999 | lrm: 1.00 | dt: 808ms | tok/sec: 648,715 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.881523 | lrm: 1.00 | dt: 805ms | tok/sec: 651,175 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.878312 | lrm: 1.00 | dt: 806ms | tok/sec: 650,766 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.880037 | lrm: 1.00 | dt: 806ms | tok/sec: 650,596 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.875245 | lrm: 1.00 | dt: 805ms | tok/sec: 651,402 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.874650 | lrm: 1.00 | dt: 803ms | tok/sec: 652,664 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.876005 | lrm: 1.00 | dt: 808ms | tok/sec: 648,773 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.872552 | lrm: 1.00 | dt: 808ms | tok/sec: 649,249 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.879316 | lrm: 1.00 | dt: 807ms | tok/sec: 649,354 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.873794 | lrm: 1.00 | dt: 808ms | tok/sec: 649,089 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.871713 | lrm: 1.00 | dt: 806ms | tok/sec: 650,127 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.873531 | lrm: 1.00 | dt: 804ms | tok/sec: 652,363 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.870862 | lrm: 0.99 | dt: 809ms | tok/sec: 647,972 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.872011 | lrm: 0.99 | dt: 807ms | tok/sec: 650,072 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.873320 | lrm: 0.99 | dt: 804ms | tok/sec: 651,827 | mfu: 45.4% | epoch: 1 | remaining: 0s    
