=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 25494ms | tok/sec: 20,565 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 00657 (32.9%) | loss: 2.816692 | lrm: 0.84 | dt: 813ms | tok/sec: 645,062 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.816692 | lrm: 0.84 | dt: 813ms | tok/sec: 645,153 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.814221 | lrm: 0.84 | dt: 815ms | tok/sec: 643,640 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.816285 | lrm: 0.84 | dt: 813ms | tok/sec: 645,048 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.824003 | lrm: 0.84 | dt: 813ms | tok/sec: 645,206 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.835619 | lrm: 0.84 | dt: 813ms | tok/sec: 644,713 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.828153 | lrm: 0.84 | dt: 813ms | tok/sec: 644,626 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.822878 | lrm: 0.83 | dt: 817ms | tok/sec: 641,632 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.818092 | lrm: 0.83 | dt: 816ms | tok/sec: 642,885 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.820161 | lrm: 0.83 | dt: 817ms | tok/sec: 641,726 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.819428 | lrm: 0.83 | dt: 809ms | tok/sec: 647,937 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.821052 | lrm: 0.83 | dt: 812ms | tok/sec: 645,749 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.818944 | lrm: 0.83 | dt: 816ms | tok/sec: 642,549 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.823877 | lrm: 0.83 | dt: 812ms | tok/sec: 645,675 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.828886 | lrm: 0.83 | dt: 814ms | tok/sec: 644,137 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.827229 | lrm: 0.83 | dt: 817ms | tok/sec: 641,670 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.822342 | lrm: 0.83 | dt: 814ms | tok/sec: 643,950 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.817617 | lrm: 0.83 | dt: 814ms | tok/sec: 644,413 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.824071 | lrm: 0.83 | dt: 817ms | tok/sec: 641,374 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.828168 | lrm: 0.83 | dt: 815ms | tok/sec: 642,993 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.825583 | lrm: 0.83 | dt: 814ms | tok/sec: 643,796 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.829124 | lrm: 0.83 | dt: 813ms | tok/sec: 644,917 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.826044 | lrm: 0.83 | dt: 814ms | tok/sec: 644,318 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.822393 | lrm: 0.82 | dt: 815ms | tok/sec: 643,397 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.821838 | lrm: 0.82 | dt: 815ms | tok/sec: 643,644 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.821001 | lrm: 0.82 | dt: 815ms | tok/sec: 642,969 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.825641 | lrm: 0.82 | dt: 816ms | tok/sec: 642,763 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.822589 | lrm: 0.82 | dt: 814ms | tok/sec: 643,782 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.828775 | lrm: 0.82 | dt: 815ms | tok/sec: 643,065 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.832224 | lrm: 0.82 | dt: 810ms | tok/sec: 646,941 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.834996 | lrm: 0.82 | dt: 816ms | tok/sec: 642,706 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.836239 | lrm: 0.82 | dt: 810ms | tok/sec: 647,096 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.836108 | lrm: 0.82 | dt: 812ms | tok/sec: 645,380 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.831616 | lrm: 0.82 | dt: 816ms | tok/sec: 642,510 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.829616 | lrm: 0.82 | dt: 810ms | tok/sec: 646,974 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.835682 | lrm: 0.82 | dt: 813ms | tok/sec: 644,968 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.833136 | lrm: 0.82 | dt: 826ms | tok/sec: 634,867 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.830016 | lrm: 0.82 | dt: 814ms | tok/sec: 643,819 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.827402 | lrm: 0.82 | dt: 816ms | tok/sec: 642,823 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.822379 | lrm: 0.81 | dt: 812ms | tok/sec: 645,629 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.819107 | lrm: 0.81 | dt: 812ms | tok/sec: 645,594 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.820730 | lrm: 0.81 | dt: 816ms | tok/sec: 642,224 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.815478 | lrm: 0.81 | dt: 815ms | tok/sec: 643,198 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.814451 | lrm: 0.81 | dt: 813ms | tok/sec: 644,630 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.815246 | lrm: 0.81 | dt: 812ms | tok/sec: 645,280 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.811925 | lrm: 0.81 | dt: 815ms | tok/sec: 643,372 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.819145 | lrm: 0.81 | dt: 813ms | tok/sec: 644,787 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.814135 | lrm: 0.81 | dt: 813ms | tok/sec: 644,871 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.811968 | lrm: 0.81 | dt: 815ms | tok/sec: 643,510 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.814448 | lrm: 0.81 | dt: 813ms | tok/sec: 644,785 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.811455 | lrm: 0.81 | dt: 814ms | tok/sec: 643,932 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.811810 | lrm: 0.81 | dt: 815ms | tok/sec: 643,690 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.813421 | lrm: 0.81 | dt: 815ms | tok/sec: 643,644 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.810352 | lrm: 0.81 | dt: 813ms | tok/sec: 645,134 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.803394 | lrm: 0.81 | dt: 813ms | tok/sec: 644,900 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.804801 | lrm: 0.80 | dt: 815ms | tok/sec: 643,343 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.803397 | lrm: 0.80 | dt: 815ms | tok/sec: 643,671 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.797892 | lrm: 0.80 | dt: 812ms | tok/sec: 645,630 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.795308 | lrm: 0.80 | dt: 814ms | tok/sec: 643,839 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.796693 | lrm: 0.80 | dt: 815ms | tok/sec: 642,977 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.801804 | lrm: 0.80 | dt: 809ms | tok/sec: 647,673 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.796163 | lrm: 0.80 | dt: 817ms | tok/sec: 641,865 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.794282 | lrm: 0.80 | dt: 814ms | tok/sec: 643,912 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.794920 | lrm: 0.80 | dt: 812ms | tok/sec: 646,003 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.794361 | lrm: 0.80 | dt: 812ms | tok/sec: 645,476 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.791546 | lrm: 0.80 | dt: 815ms | tok/sec: 643,203 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.790804 | lrm: 0.80 | dt: 810ms | tok/sec: 647,030 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.791741 | lrm: 0.80 | dt: 813ms | tok/sec: 644,973 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.791283 | lrm: 0.80 | dt: 814ms | tok/sec: 644,169 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.793803 | lrm: 0.80 | dt: 812ms | tok/sec: 645,845 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.794658 | lrm: 0.80 | dt: 814ms | tok/sec: 643,843 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.789816 | lrm: 0.79 | dt: 815ms | tok/sec: 643,677 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.786294 | lrm: 0.79 | dt: 813ms | tok/sec: 645,142 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.782099 | lrm: 0.79 | dt: 814ms | tok/sec: 643,857 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.778982 | lrm: 0.79 | dt: 816ms | tok/sec: 642,698 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.780695 | lrm: 0.79 | dt: 811ms | tok/sec: 646,422 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.779815 | lrm: 0.79 | dt: 813ms | tok/sec: 644,853 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.779953 | lrm: 0.79 | dt: 816ms | tok/sec: 642,411 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.781521 | lrm: 0.79 | dt: 814ms | tok/sec: 643,988 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.781868 | lrm: 0.79 | dt: 813ms | tok/sec: 644,788 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.786807 | lrm: 0.79 | dt: 814ms | tok/sec: 644,251 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.793093 | lrm: 0.79 | dt: 814ms | tok/sec: 643,784 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.787871 | lrm: 0.79 | dt: 812ms | tok/sec: 645,458 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.797866 | lrm: 0.79 | dt: 813ms | tok/sec: 645,067 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.804582 | lrm: 0.79 | dt: 818ms | tok/sec: 640,836 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.793757 | lrm: 0.79 | dt: 813ms | tok/sec: 644,817 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.790782 | lrm: 0.79 | dt: 815ms | tok/sec: 643,388 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.789865 | lrm: 0.78 | dt: 815ms | tok/sec: 643,044 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.791145 | lrm: 0.78 | dt: 811ms | tok/sec: 646,353 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.790380 | lrm: 0.78 | dt: 813ms | tok/sec: 644,626 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.792366 | lrm: 0.78 | dt: 817ms | tok/sec: 641,791 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.800834 | lrm: 0.78 | dt: 815ms | tok/sec: 642,940 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.804419 | lrm: 0.78 | dt: 816ms | tok/sec: 642,436 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.804632 | lrm: 0.78 | dt: 814ms | tok/sec: 644,243 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.806587 | lrm: 0.78 | dt: 813ms | tok/sec: 644,530 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.800895 | lrm: 0.78 | dt: 815ms | tok/sec: 643,390 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.797373 | lrm: 0.78 | dt: 815ms | tok/sec: 643,578 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.794351 | lrm: 0.78 | dt: 815ms | tok/sec: 643,564 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.794329 | lrm: 0.78 | dt: 814ms | tok/sec: 644,146 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.792825 | lrm: 0.78 | dt: 814ms | tok/sec: 644,450 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.790609 | lrm: 0.78 | dt: 810ms | tok/sec: 647,386 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.785752 | lrm: 0.78 | dt: 813ms | tok/sec: 645,142 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.782011 | lrm: 0.78 | dt: 815ms | tok/sec: 643,128 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.784468 | lrm: 0.77 | dt: 813ms | tok/sec: 645,227 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.789032 | lrm: 0.77 | dt: 812ms | tok/sec: 646,059 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.796317 | lrm: 0.77 | dt: 816ms | tok/sec: 642,823 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.796132 | lrm: 0.77 | dt: 816ms | tok/sec: 642,396 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.790661 | lrm: 0.77 | dt: 814ms | tok/sec: 643,933 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.789504 | lrm: 0.77 | dt: 812ms | tok/sec: 645,792 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.793765 | lrm: 0.77 | dt: 812ms | tok/sec: 645,606 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.790002 | lrm: 0.77 | dt: 813ms | tok/sec: 644,870 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.789921 | lrm: 0.77 | dt: 816ms | tok/sec: 642,718 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.787459 | lrm: 0.77 | dt: 815ms | tok/sec: 643,447 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.784763 | lrm: 0.77 | dt: 811ms | tok/sec: 646,596 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.784210 | lrm: 0.77 | dt: 813ms | tok/sec: 644,484 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.784985 | lrm: 0.77 | dt: 818ms | tok/sec: 640,724 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.788457 | lrm: 0.77 | dt: 816ms | tok/sec: 642,872 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.779996 | lrm: 0.77 | dt: 812ms | tok/sec: 645,606 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.782427 | lrm: 0.77 | dt: 815ms | tok/sec: 643,300 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.780979 | lrm: 0.76 | dt: 815ms | tok/sec: 643,659 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.787252 | lrm: 0.76 | dt: 814ms | tok/sec: 644,251 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.784214 | lrm: 0.76 | dt: 813ms | tok/sec: 644,863 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.787959 | lrm: 0.76 | dt: 815ms | tok/sec: 643,238 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.783617 | lrm: 0.76 | dt: 815ms | tok/sec: 643,464 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.787792 | lrm: 0.76 | dt: 813ms | tok/sec: 645,275 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.794901 | lrm: 0.76 | dt: 814ms | tok/sec: 644,021 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.793990 | lrm: 0.76 | dt: 815ms | tok/sec: 643,011 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.791164 | lrm: 0.76 | dt: 817ms | tok/sec: 641,859 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.784972 | lrm: 0.76 | dt: 816ms | tok/sec: 642,249 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.778541 | lrm: 0.76 | dt: 814ms | tok/sec: 643,953 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.783759 | lrm: 0.76 | dt: 814ms | tok/sec: 644,033 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.781186 | lrm: 0.76 | dt: 816ms | tok/sec: 642,261 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.782021 | lrm: 0.76 | dt: 815ms | tok/sec: 643,474 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.781998 | lrm: 0.76 | dt: 814ms | tok/sec: 644,075 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.777207 | lrm: 0.76 | dt: 815ms | tok/sec: 643,347 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.774772 | lrm: 0.75 | dt: 810ms | tok/sec: 647,652 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.779125 | lrm: 0.75 | dt: 811ms | tok/sec: 646,101 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.775575 | lrm: 0.75 | dt: 820ms | tok/sec: 639,305 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.779671 | lrm: 0.75 | dt: 816ms | tok/sec: 642,561 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.782990 | lrm: 0.75 | dt: 815ms | tok/sec: 643,566 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.787027 | lrm: 0.75 | dt: 814ms | tok/sec: 643,809 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.784296 | lrm: 0.75 | dt: 816ms | tok/sec: 642,833 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.780953 | lrm: 0.75 | dt: 816ms | tok/sec: 642,175 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.773823 | lrm: 0.75 | dt: 814ms | tok/sec: 644,007 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.765746 | lrm: 0.75 | dt: 811ms | tok/sec: 646,230 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.762761 | lrm: 0.75 | dt: 815ms | tok/sec: 643,672 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.765723 | lrm: 0.75 | dt: 816ms | tok/sec: 642,674 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.760847 | lrm: 0.75 | dt: 815ms | tok/sec: 643,402 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.762147 | lrm: 0.75 | dt: 812ms | tok/sec: 645,640 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.764203 | lrm: 0.75 | dt: 816ms | tok/sec: 642,590 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.765717 | lrm: 0.75 | dt: 814ms | tok/sec: 644,365 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.762860 | lrm: 0.74 | dt: 814ms | tok/sec: 644,153 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.759679 | lrm: 0.74 | dt: 816ms | tok/sec: 642,387 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.760082 | lrm: 0.74 | dt: 814ms | tok/sec: 643,758 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.759329 | lrm: 0.74 | dt: 815ms | tok/sec: 643,572 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.763515 | lrm: 0.74 | dt: 812ms | tok/sec: 645,428 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.771431 | lrm: 0.74 | dt: 814ms | tok/sec: 644,390 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.773007 | lrm: 0.74 | dt: 813ms | tok/sec: 644,565 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.779950 | lrm: 0.74 | dt: 814ms | tok/sec: 644,233 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.783821 | lrm: 0.74 | dt: 816ms | tok/sec: 642,568 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.782017 | lrm: 0.74 | dt: 817ms | tok/sec: 641,625 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.775833 | lrm: 0.74 | dt: 817ms | tok/sec: 641,596 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.779239 | lrm: 0.74 | dt: 813ms | tok/sec: 644,633 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.770281 | lrm: 0.74 | dt: 812ms | tok/sec: 645,399 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.765619 | lrm: 0.74 | dt: 815ms | tok/sec: 643,436 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.764665 | lrm: 0.74 | dt: 818ms | tok/sec: 641,097 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.760175 | lrm: 0.74 | dt: 814ms | tok/sec: 643,748 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.752115 | lrm: 0.74 | dt: 813ms | tok/sec: 644,706 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.760225 | lrm: 0.73 | dt: 815ms | tok/sec: 643,402 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.759619 | lrm: 0.73 | dt: 817ms | tok/sec: 641,454 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.759177 | lrm: 0.73 | dt: 813ms | tok/sec: 645,145 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.761145 | lrm: 0.73 | dt: 816ms | tok/sec: 642,434 | mfu: 44.7% | epoch: 1 | remaining: 0s    
