=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14366ms | tok/sec: 36,495 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00673 (33.7%) | loss: 2.952677 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,424 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00674 (33.7%) | loss: 2.949689 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,855 | mfu: 38.9% | epoch: 1 | remaining: 85s    
step 00675 (33.8%) | loss: 2.949421 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,111 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00676 (33.8%) | loss: 2.952096 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,427 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00677 (33.9%) | loss: 2.953756 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,021 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00678 (33.9%) | loss: 2.958302 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,729 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00679 (34.0%) | loss: 2.954977 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,140 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00680 (34.0%) | loss: 2.953103 | lrm: 1.00 | dt: 338ms | tok/sec: 1,548,863 | mfu: 37.4% | epoch: 1 | remaining: 83s    
step 00681 (34.1%) | loss: 2.950476 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,136 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00682 (34.1%) | loss: 2.950183 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,575 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00683 (34.2%) | loss: 2.957410 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,241 | mfu: 38.9% | epoch: 1 | remaining: 82s    
step 00684 (34.2%) | loss: 2.953901 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,791 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00685 (34.2%) | loss: 2.958675 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,912 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00686 (34.3%) | loss: 2.958681 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,292 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00687 (34.4%) | loss: 2.960151 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,534 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00688 (34.4%) | loss: 2.959834 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,849 | mfu: 39.5% | epoch: 1 | remaining: 80s    
step 00689 (34.4%) | loss: 2.961483 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,514 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00690 (34.5%) | loss: 2.958204 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,922 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00691 (34.5%) | loss: 2.959607 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,569 | mfu: 38.7% | epoch: 1 | remaining: 79s    
step 00692 (34.6%) | loss: 2.958631 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,262 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00693 (34.6%) | loss: 2.956444 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,434 | mfu: 30.8% | epoch: 1 | remaining: 79s    
step 00694 (34.7%) | loss: 2.959812 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,511 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00695 (34.8%) | loss: 2.958350 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,825 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00696 (34.8%) | loss: 2.956371 | lrm: 1.00 | dt: 341ms | tok/sec: 1,539,484 | mfu: 37.2% | epoch: 1 | remaining: 78s    
step 00697 (34.8%) | loss: 2.957216 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,079 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00698 (34.9%) | loss: 2.956585 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,540 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00699 (34.9%) | loss: 2.955587 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,358 | mfu: 37.8% | epoch: 1 | remaining: 77s    
step 00700 (35.0%) | loss: 2.954727 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,534 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00701 (35.0%) | loss: 2.956807 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,681 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00702 (35.1%) | loss: 2.955272 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,225 | mfu: 38.5% | epoch: 1 | remaining: 76s    
step 00703 (35.1%) | loss: 2.960080 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,997 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00704 (35.2%) | loss: 2.956948 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,444 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00705 (35.2%) | loss: 2.953579 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,090 | mfu: 38.4% | epoch: 1 | remaining: 75s    
step 00706 (35.3%) | loss: 2.951324 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,868 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00707 (35.4%) | loss: 2.947304 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,980 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00708 (35.4%) | loss: 2.948459 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,223 | mfu: 38.6% | epoch: 1 | remaining: 74s    
step 00709 (35.4%) | loss: 2.948472 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,613 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00710 (35.5%) | loss: 2.945474 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,956 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00711 (35.5%) | loss: 2.944198 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,244 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00712 (35.6%) | loss: 2.946901 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,048 | mfu: 38.5% | epoch: 1 | remaining: 73s    
step 00713 (35.6%) | loss: 2.946534 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,248 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00714 (35.7%) | loss: 2.945424 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,540 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00715 (35.8%) | loss: 2.942665 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,437 | mfu: 38.7% | epoch: 1 | remaining: 72s    
step 00716 (35.8%) | loss: 2.939637 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,429 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00717 (35.9%) | loss: 2.941053 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,405 | mfu: 37.9% | epoch: 1 | remaining: 71s    
step 00718 (35.9%) | loss: 2.936779 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,634 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00719 (35.9%) | loss: 2.939097 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,156 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00720 (36.0%) | loss: 2.938225 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,748 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00721 (36.0%) | loss: 2.937670 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,019 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00722 (36.1%) | loss: 2.937644 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,529 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00723 (36.1%) | loss: 2.936963 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,548 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00724 (36.2%) | loss: 2.933411 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,991 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00725 (36.2%) | loss: 2.936374 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,843 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00726 (36.3%) | loss: 2.936723 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,600 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00727 (36.4%) | loss: 2.937007 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,195 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00728 (36.4%) | loss: 2.937560 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,770 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00729 (36.4%) | loss: 2.939649 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,389 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00730 (36.5%) | loss: 2.936727 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,734 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00731 (36.5%) | loss: 2.930650 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,202 | mfu: 38.6% | epoch: 1 | remaining: 66s    
step 00732 (36.6%) | loss: 2.932704 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,264 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00733 (36.6%) | loss: 2.932853 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,124 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00734 (36.7%) | loss: 2.932835 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,739 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00735 (36.8%) | loss: 2.930239 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,889 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00736 (36.8%) | loss: 2.931836 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,767 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00737 (36.9%) | loss: 2.930650 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,036 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00738 (36.9%) | loss: 2.930984 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,278 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00739 (37.0%) | loss: 2.931851 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,716 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00740 (37.0%) | loss: 2.935431 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,612 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00741 (37.0%) | loss: 2.938556 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,618 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00742 (37.1%) | loss: 2.933566 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,022 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00743 (37.1%) | loss: 2.931966 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,511 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00744 (37.2%) | loss: 2.930468 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,124 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00745 (37.2%) | loss: 2.928744 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,021 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00746 (37.3%) | loss: 2.926301 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,719 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00747 (37.4%) | loss: 2.928929 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,659 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00748 (37.4%) | loss: 2.933043 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,115 | mfu: 38.8% | epoch: 1 | remaining: 61s    
step 00749 (37.5%) | loss: 2.932067 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,601 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00750 (37.5%) | loss: 2.933160 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,420 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00751 (37.5%) | loss: 2.935201 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,324 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00752 (37.6%) | loss: 2.931446 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,519 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00753 (37.6%) | loss: 2.932118 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,818 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00754 (37.7%) | loss: 2.929366 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,686 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00755 (37.8%) | loss: 2.925868 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,555 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00756 (37.8%) | loss: 2.925390 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,582 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00757 (37.9%) | loss: 2.925781 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,028 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00758 (37.9%) | loss: 2.923113 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,183 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00759 (38.0%) | loss: 2.919639 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,708 | mfu: 37.6% | epoch: 1 | remaining: 57s    
step 00760 (38.0%) | loss: 2.920872 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,055 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00761 (38.0%) | loss: 2.921624 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,934 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00762 (38.1%) | loss: 2.930946 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,154 | mfu: 38.8% | epoch: 1 | remaining: 56s    
step 00763 (38.1%) | loss: 2.930539 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,147 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00764 (38.2%) | loss: 2.929063 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,528 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00765 (38.2%) | loss: 2.927315 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,007 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00766 (38.3%) | loss: 2.934520 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,057 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00767 (38.4%) | loss: 2.932011 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,293 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00768 (38.4%) | loss: 2.931624 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,274 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00769 (38.5%) | loss: 2.929940 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,055 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00770 (38.5%) | loss: 2.930007 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,164 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00771 (38.6%) | loss: 2.929077 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,174 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00772 (38.6%) | loss: 2.926569 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,865 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00773 (38.6%) | loss: 2.926783 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,448 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00774 (38.7%) | loss: 2.921644 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,109 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00775 (38.8%) | loss: 2.925486 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,295 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00776 (38.8%) | loss: 2.927122 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,910 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00777 (38.9%) | loss: 2.927109 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,779 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00778 (38.9%) | loss: 2.924899 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,552 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00779 (39.0%) | loss: 2.926370 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,172 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00780 (39.0%) | loss: 2.923421 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,014 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00781 (39.1%) | loss: 2.922053 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,356 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00782 (39.1%) | loss: 2.925912 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,551 | mfu: 38.8% | epoch: 1 | remaining: 50s    
step 00783 (39.1%) | loss: 2.925126 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,975 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00784 (39.2%) | loss: 2.925314 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,506 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00785 (39.2%) | loss: 2.924171 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,894 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00786 (39.3%) | loss: 2.922151 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,259 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00787 (39.4%) | loss: 2.922742 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,700 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00788 (39.4%) | loss: 2.918490 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,671 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00789 (39.5%) | loss: 2.914385 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,855 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00790 (39.5%) | loss: 2.916543 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,918 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00791 (39.6%) | loss: 2.915730 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,535 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00792 (39.6%) | loss: 2.914361 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,455 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00793 (39.6%) | loss: 2.918681 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,623 | mfu: 33.0% | epoch: 1 | remaining: 46s    
step 00794 (39.7%) | loss: 2.918328 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,650 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00795 (39.8%) | loss: 2.918257 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,635 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00796 (39.8%) | loss: 2.918100 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,170 | mfu: 38.3% | epoch: 1 | remaining: 45s    
step 00797 (39.9%) | loss: 2.920792 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,790 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00798 (39.9%) | loss: 2.921940 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,572 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00799 (40.0%) | loss: 2.922611 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,290 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 00800 (40.0%) | loss: 2.917916 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,462 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00801 (40.1%) | loss: 2.910302 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,892 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00802 (40.1%) | loss: 2.907813 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,660 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00803 (40.2%) | loss: 2.909918 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,642 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00804 (40.2%) | loss: 2.909246 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,605 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00805 (40.2%) | loss: 2.908490 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,893 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00806 (40.3%) | loss: 2.906919 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,114 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00807 (40.4%) | loss: 2.908166 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,307 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00808 (40.4%) | loss: 2.905175 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,337 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00809 (40.5%) | loss: 2.903209 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,654 | mfu: 38.8% | epoch: 1 | remaining: 41s    
step 00810 (40.5%) | loss: 2.909222 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,780 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00811 (40.6%) | loss: 2.911896 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,184 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00812 (40.6%) | loss: 2.911349 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,573 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00813 (40.6%) | loss: 2.913205 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,142 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00814 (40.7%) | loss: 2.912375 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,493 | mfu: 37.7% | epoch: 1 | remaining: 40s    
step 00815 (40.8%) | loss: 2.915040 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,679 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00816 (40.8%) | loss: 2.915986 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,400 | mfu: 38.7% | epoch: 1 | remaining: 39s    
step 00817 (40.8%) | loss: 2.914224 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,248 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00818 (40.9%) | loss: 2.909407 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,111 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00819 (40.9%) | loss: 2.913811 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,717 | mfu: 38.2% | epoch: 1 | remaining: 38s    
step 00820 (41.0%) | loss: 2.910504 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,198 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00821 (41.0%) | loss: 2.908785 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,371 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00822 (41.1%) | loss: 2.907501 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,367 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00823 (41.1%) | loss: 2.907786 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,115 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00824 (41.2%) | loss: 2.904559 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,275 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00825 (41.2%) | loss: 2.908183 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,968 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00826 (41.3%) | loss: 2.911633 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,813 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00827 (41.3%) | loss: 2.912865 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,432 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00828 (41.4%) | loss: 2.910480 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,707 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 00829 (41.4%) | loss: 2.915216 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,511 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00830 (41.5%) | loss: 2.914524 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,466 | mfu: 37.4% | epoch: 1 | remaining: 34s    
step 00831 (41.5%) | loss: 2.909655 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,027 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00832 (41.6%) | loss: 2.907257 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,848 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00833 (41.6%) | loss: 2.907302 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,290 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00834 (41.7%) | loss: 2.908008 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,575 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00835 (41.8%) | loss: 2.902860 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,238 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00836 (41.8%) | loss: 2.908864 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,968 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 00837 (41.9%) | loss: 2.904231 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,790 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00838 (41.9%) | loss: 2.902505 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,149 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00839 (41.9%) | loss: 2.911649 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,416 | mfu: 38.4% | epoch: 1 | remaining: 31s    
step 00840 (42.0%) | loss: 2.915601 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,907 | mfu: 39.3% | epoch: 1 | remaining: 31s    
