=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 11120ms | tok/sec: 47,147 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00837 (61.5%) | loss: 3.025501 | lrm: 1.00 | dt: 218ms | tok/sec: 2,405,888 | mfu: 36.7% | epoch: 1 | remaining: 115s    
step 00838 (61.6%) | loss: 3.023604 | lrm: 1.00 | dt: 218ms | tok/sec: 2,404,363 | mfu: 36.7% | epoch: 1 | remaining: 115s    
step 00839 (61.7%) | loss: 3.032379 | lrm: 1.00 | dt: 222ms | tok/sec: 2,358,548 | mfu: 36.0% | epoch: 1 | remaining: 115s    
step 00840 (61.7%) | loss: 3.035871 | lrm: 1.00 | dt: 218ms | tok/sec: 2,407,036 | mfu: 36.7% | epoch: 1 | remaining: 115s    
step 00841 (61.8%) | loss: 3.031593 | lrm: 1.00 | dt: 222ms | tok/sec: 2,356,571 | mfu: 36.0% | epoch: 1 | remaining: 114s    
step 00842 (61.9%) | loss: 3.035046 | lrm: 1.00 | dt: 226ms | tok/sec: 2,322,920 | mfu: 35.4% | epoch: 1 | remaining: 114s    
step 00843 (62.0%) | loss: 3.031748 | lrm: 1.00 | dt: 227ms | tok/sec: 2,306,100 | mfu: 35.2% | epoch: 1 | remaining: 114s    
step 00844 (62.0%) | loss: 3.032544 | lrm: 1.00 | dt: 220ms | tok/sec: 2,385,365 | mfu: 36.4% | epoch: 1 | remaining: 114s    
step 00845 (62.1%) | loss: 3.032991 | lrm: 1.00 | dt: 217ms | tok/sec: 2,417,135 | mfu: 36.9% | epoch: 1 | remaining: 113s    
step 00846 (62.2%) | loss: 3.030728 | lrm: 1.00 | dt: 214ms | tok/sec: 2,454,193 | mfu: 37.5% | epoch: 1 | remaining: 113s    
step 00847 (62.3%) | loss: 3.033358 | lrm: 1.00 | dt: 215ms | tok/sec: 2,440,444 | mfu: 37.2% | epoch: 1 | remaining: 113s    
step 00848 (62.3%) | loss: 3.030196 | lrm: 1.00 | dt: 218ms | tok/sec: 2,402,238 | mfu: 36.7% | epoch: 1 | remaining: 113s    
step 00849 (62.4%) | loss: 3.028457 | lrm: 1.00 | dt: 218ms | tok/sec: 2,404,189 | mfu: 36.7% | epoch: 1 | remaining: 113s    
step 00850 (62.5%) | loss: 3.032800 | lrm: 1.00 | dt: 217ms | tok/sec: 2,411,804 | mfu: 36.8% | epoch: 1 | remaining: 112s    
step 00851 (62.5%) | loss: 3.031804 | lrm: 1.00 | dt: 214ms | tok/sec: 2,449,613 | mfu: 37.4% | epoch: 1 | remaining: 112s    
step 00852 (62.6%) | loss: 3.028034 | lrm: 1.00 | dt: 221ms | tok/sec: 2,371,482 | mfu: 36.2% | epoch: 1 | remaining: 112s    
step 00853 (62.7%) | loss: 3.028088 | lrm: 1.00 | dt: 243ms | tok/sec: 2,155,869 | mfu: 32.9% | epoch: 1 | remaining: 112s    
step 00854 (62.8%) | loss: 3.023160 | lrm: 1.00 | dt: 218ms | tok/sec: 2,401,818 | mfu: 36.7% | epoch: 1 | remaining: 111s    
step 00855 (62.8%) | loss: 3.022762 | lrm: 1.00 | dt: 222ms | tok/sec: 2,366,655 | mfu: 36.1% | epoch: 1 | remaining: 111s    
step 00856 (62.9%) | loss: 3.028266 | lrm: 1.00 | dt: 214ms | tok/sec: 2,449,098 | mfu: 37.4% | epoch: 1 | remaining: 111s    
step 00857 (63.0%) | loss: 3.031308 | lrm: 1.00 | dt: 220ms | tok/sec: 2,384,985 | mfu: 36.4% | epoch: 1 | remaining: 111s    
step 00858 (63.1%) | loss: 3.030202 | lrm: 1.00 | dt: 217ms | tok/sec: 2,418,805 | mfu: 36.9% | epoch: 1 | remaining: 111s    
step 00859 (63.1%) | loss: 3.032803 | lrm: 1.00 | dt: 226ms | tok/sec: 2,317,913 | mfu: 35.4% | epoch: 1 | remaining: 110s    
step 00860 (63.2%) | loss: 3.032812 | lrm: 1.00 | dt: 222ms | tok/sec: 2,365,668 | mfu: 36.1% | epoch: 1 | remaining: 110s    
step 00861 (63.3%) | loss: 3.034440 | lrm: 1.00 | dt: 216ms | tok/sec: 2,427,427 | mfu: 37.0% | epoch: 1 | remaining: 110s    
step 00862 (63.4%) | loss: 3.033609 | lrm: 1.00 | dt: 219ms | tok/sec: 2,389,993 | mfu: 36.5% | epoch: 1 | remaining: 110s    
step 00863 (63.4%) | loss: 3.033463 | lrm: 1.00 | dt: 215ms | tok/sec: 2,433,269 | mfu: 37.1% | epoch: 1 | remaining: 110s    
step 00864 (63.5%) | loss: 3.031859 | lrm: 1.00 | dt: 217ms | tok/sec: 2,419,870 | mfu: 36.9% | epoch: 1 | remaining: 109s    
step 00865 (63.6%) | loss: 3.030472 | lrm: 1.00 | dt: 219ms | tok/sec: 2,396,280 | mfu: 36.6% | epoch: 1 | remaining: 109s    
step 00866 (63.6%) | loss: 3.029487 | lrm: 1.00 | dt: 219ms | tok/sec: 2,390,580 | mfu: 36.5% | epoch: 1 | remaining: 109s    
step 00867 (63.7%) | loss: 3.030545 | lrm: 1.00 | dt: 221ms | tok/sec: 2,373,140 | mfu: 36.2% | epoch: 1 | remaining: 109s    
step 00868 (63.8%) | loss: 3.030291 | lrm: 1.00 | dt: 223ms | tok/sec: 2,349,805 | mfu: 35.9% | epoch: 1 | remaining: 108s    
step 00869 (63.9%) | loss: 3.029353 | lrm: 1.00 | dt: 217ms | tok/sec: 2,420,240 | mfu: 36.9% | epoch: 1 | remaining: 108s    
step 00870 (63.9%) | loss: 3.024718 | lrm: 1.00 | dt: 256ms | tok/sec: 2,046,848 | mfu: 31.2% | epoch: 1 | remaining: 108s    
step 00871 (64.0%) | loss: 3.023526 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,417 | mfu: 33.3% | epoch: 1 | remaining: 108s    
step 00872 (64.1%) | loss: 3.020835 | lrm: 1.00 | dt: 213ms | tok/sec: 2,458,992 | mfu: 37.5% | epoch: 1 | remaining: 107s    
step 00873 (64.2%) | loss: 3.014476 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,021 | mfu: 32.0% | epoch: 1 | remaining: 107s    
step 00874 (64.3%) | loss: 3.014259 | lrm: 1.00 | dt: 215ms | tok/sec: 2,438,041 | mfu: 37.2% | epoch: 1 | remaining: 107s    
step 00875 (64.3%) | loss: 3.018244 | lrm: 1.00 | dt: 219ms | tok/sec: 2,399,294 | mfu: 36.6% | epoch: 1 | remaining: 107s    
step 00876 (64.4%) | loss: 3.021772 | lrm: 1.00 | dt: 222ms | tok/sec: 2,365,403 | mfu: 36.1% | epoch: 1 | remaining: 107s    
step 00877 (64.5%) | loss: 3.021121 | lrm: 1.00 | dt: 215ms | tok/sec: 2,443,063 | mfu: 37.3% | epoch: 1 | remaining: 106s    
step 00878 (64.5%) | loss: 3.022996 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,846 | mfu: 32.2% | epoch: 1 | remaining: 106s    
step 00879 (64.6%) | loss: 3.021308 | lrm: 1.00 | dt: 209ms | tok/sec: 2,505,823 | mfu: 38.2% | epoch: 1 | remaining: 106s    
step 00880 (64.7%) | loss: 3.023165 | lrm: 1.00 | dt: 222ms | tok/sec: 2,366,686 | mfu: 36.1% | epoch: 1 | remaining: 106s    
step 00881 (64.8%) | loss: 3.020456 | lrm: 1.00 | dt: 214ms | tok/sec: 2,451,643 | mfu: 37.4% | epoch: 1 | remaining: 105s    
step 00882 (64.8%) | loss: 3.023468 | lrm: 1.00 | dt: 220ms | tok/sec: 2,379,086 | mfu: 36.3% | epoch: 1 | remaining: 105s    
step 00883 (64.9%) | loss: 3.022389 | lrm: 1.00 | dt: 225ms | tok/sec: 2,327,599 | mfu: 35.5% | epoch: 1 | remaining: 105s    
step 00884 (65.0%) | loss: 3.018017 | lrm: 1.00 | dt: 224ms | tok/sec: 2,336,562 | mfu: 35.7% | epoch: 1 | remaining: 105s    
step 00885 (65.1%) | loss: 3.019218 | lrm: 1.00 | dt: 226ms | tok/sec: 2,316,507 | mfu: 35.3% | epoch: 1 | remaining: 105s    
step 00886 (65.1%) | loss: 3.019888 | lrm: 1.00 | dt: 212ms | tok/sec: 2,470,030 | mfu: 37.7% | epoch: 1 | remaining: 104s    
step 00887 (65.2%) | loss: 3.020995 | lrm: 0.99 | dt: 223ms | tok/sec: 2,350,036 | mfu: 35.9% | epoch: 1 | remaining: 104s    
step 00888 (65.3%) | loss: 3.016419 | lrm: 0.99 | dt: 231ms | tok/sec: 2,274,556 | mfu: 34.7% | epoch: 1 | remaining: 104s    
step 00889 (65.4%) | loss: 3.012847 | lrm: 0.99 | dt: 215ms | tok/sec: 2,439,764 | mfu: 37.2% | epoch: 1 | remaining: 104s    
step 00890 (65.4%) | loss: 3.010054 | lrm: 0.99 | dt: 215ms | tok/sec: 2,436,377 | mfu: 37.2% | epoch: 1 | remaining: 103s    
step 00891 (65.5%) | loss: 3.007241 | lrm: 0.99 | dt: 218ms | tok/sec: 2,407,680 | mfu: 36.7% | epoch: 1 | remaining: 103s    
step 00892 (65.6%) | loss: 3.001671 | lrm: 0.98 | dt: 252ms | tok/sec: 2,083,846 | mfu: 31.8% | epoch: 1 | remaining: 103s    
step 00893 (65.7%) | loss: 3.004671 | lrm: 0.98 | dt: 214ms | tok/sec: 2,448,416 | mfu: 37.4% | epoch: 1 | remaining: 103s    
step 00894 (65.7%) | loss: 3.003412 | lrm: 0.98 | dt: 212ms | tok/sec: 2,475,435 | mfu: 37.8% | epoch: 1 | remaining: 103s    
step 00895 (65.8%) | loss: 3.005673 | lrm: 0.98 | dt: 213ms | tok/sec: 2,466,932 | mfu: 37.6% | epoch: 1 | remaining: 102s    
step 00896 (65.9%) | loss: 3.008718 | lrm: 0.97 | dt: 237ms | tok/sec: 2,211,818 | mfu: 33.8% | epoch: 1 | remaining: 102s    
step 00897 (66.0%) | loss: 3.009755 | lrm: 0.97 | dt: 241ms | tok/sec: 2,177,436 | mfu: 33.2% | epoch: 1 | remaining: 102s    
step 00898 (66.0%) | loss: 3.008902 | lrm: 0.97 | dt: 259ms | tok/sec: 2,020,752 | mfu: 30.8% | epoch: 1 | remaining: 102s    
step 00899 (66.1%) | loss: 3.008415 | lrm: 0.97 | dt: 211ms | tok/sec: 2,486,477 | mfu: 37.9% | epoch: 1 | remaining: 101s    
step 00900 (66.2%) | loss: 3.013437 | lrm: 0.97 | dt: 211ms | tok/sec: 2,490,653 | mfu: 38.0% | epoch: 1 | remaining: 101s    
step 00901 (66.3%) | loss: 3.016008 | lrm: 0.96 | dt: 215ms | tok/sec: 2,435,317 | mfu: 37.2% | epoch: 1 | remaining: 101s    
step 00902 (66.3%) | loss: 3.012840 | lrm: 0.96 | dt: 232ms | tok/sec: 2,262,420 | mfu: 34.5% | epoch: 1 | remaining: 101s    
step 00903 (66.4%) | loss: 3.011826 | lrm: 0.96 | dt: 225ms | tok/sec: 2,327,365 | mfu: 35.5% | epoch: 1 | remaining: 101s    
step 00904 (66.5%) | loss: 3.015495 | lrm: 0.96 | dt: 234ms | tok/sec: 2,236,325 | mfu: 34.1% | epoch: 1 | remaining: 100s    
step 00905 (66.6%) | loss: 3.013147 | lrm: 0.96 | dt: 223ms | tok/sec: 2,352,085 | mfu: 35.9% | epoch: 1 | remaining: 100s    
step 00906 (66.6%) | loss: 3.009920 | lrm: 0.95 | dt: 215ms | tok/sec: 2,433,955 | mfu: 37.1% | epoch: 1 | remaining: 100s    
step 00907 (66.7%) | loss: 3.011473 | lrm: 0.95 | dt: 220ms | tok/sec: 2,378,420 | mfu: 36.3% | epoch: 1 | remaining: 100s    
step 00908 (66.8%) | loss: 3.008500 | lrm: 0.95 | dt: 215ms | tok/sec: 2,434,726 | mfu: 37.2% | epoch: 1 | remaining: 99s    
step 00909 (66.9%) | loss: 3.012020 | lrm: 0.95 | dt: 231ms | tok/sec: 2,271,295 | mfu: 34.7% | epoch: 1 | remaining: 99s    
step 00910 (66.9%) | loss: 3.009051 | lrm: 0.94 | dt: 241ms | tok/sec: 2,171,593 | mfu: 33.1% | epoch: 1 | remaining: 99s    
step 00911 (67.0%) | loss: 3.016571 | lrm: 0.94 | dt: 212ms | tok/sec: 2,477,487 | mfu: 37.8% | epoch: 1 | remaining: 99s    
step 00912 (67.1%) | loss: 3.011106 | lrm: 0.94 | dt: 231ms | tok/sec: 2,267,597 | mfu: 34.6% | epoch: 1 | remaining: 99s    
step 00913 (67.2%) | loss: 3.002534 | lrm: 0.94 | dt: 273ms | tok/sec: 1,919,409 | mfu: 29.3% | epoch: 1 | remaining: 98s    
step 00914 (67.3%) | loss: 2.998767 | lrm: 0.94 | dt: 207ms | tok/sec: 2,530,131 | mfu: 38.6% | epoch: 1 | remaining: 98s    
step 00915 (67.3%) | loss: 2.999325 | lrm: 0.93 | dt: 216ms | tok/sec: 2,423,689 | mfu: 37.0% | epoch: 1 | remaining: 98s    
step 00916 (67.4%) | loss: 2.999457 | lrm: 0.93 | dt: 221ms | tok/sec: 2,367,613 | mfu: 36.1% | epoch: 1 | remaining: 98s    
step 00917 (67.5%) | loss: 3.006842 | lrm: 0.93 | dt: 233ms | tok/sec: 2,248,280 | mfu: 34.3% | epoch: 1 | remaining: 97s    
step 00918 (67.5%) | loss: 3.009517 | lrm: 0.93 | dt: 226ms | tok/sec: 2,324,568 | mfu: 35.5% | epoch: 1 | remaining: 97s    
step 00919 (67.6%) | loss: 3.005940 | lrm: 0.93 | dt: 212ms | tok/sec: 2,470,687 | mfu: 37.7% | epoch: 1 | remaining: 97s    
step 00920 (67.7%) | loss: 3.009512 | lrm: 0.92 | dt: 215ms | tok/sec: 2,441,972 | mfu: 37.3% | epoch: 1 | remaining: 97s    
step 00921 (67.8%) | loss: 3.009991 | lrm: 0.92 | dt: 258ms | tok/sec: 2,031,317 | mfu: 31.0% | epoch: 1 | remaining: 96s    
step 00922 (67.8%) | loss: 3.008212 | lrm: 0.92 | dt: 215ms | tok/sec: 2,433,786 | mfu: 37.1% | epoch: 1 | remaining: 96s    
step 00923 (67.9%) | loss: 3.007428 | lrm: 0.92 | dt: 221ms | tok/sec: 2,376,551 | mfu: 36.3% | epoch: 1 | remaining: 96s    
step 00924 (68.0%) | loss: 3.005537 | lrm: 0.91 | dt: 217ms | tok/sec: 2,418,930 | mfu: 36.9% | epoch: 1 | remaining: 96s    
step 00925 (68.1%) | loss: 3.007675 | lrm: 0.91 | dt: 240ms | tok/sec: 2,183,173 | mfu: 33.3% | epoch: 1 | remaining: 96s    
step 00926 (68.1%) | loss: 3.010587 | lrm: 0.91 | dt: 237ms | tok/sec: 2,208,845 | mfu: 33.7% | epoch: 1 | remaining: 95s    
step 00927 (68.2%) | loss: 3.006406 | lrm: 0.91 | dt: 240ms | tok/sec: 2,186,109 | mfu: 33.4% | epoch: 1 | remaining: 95s    
step 00928 (68.3%) | loss: 3.007949 | lrm: 0.91 | dt: 236ms | tok/sec: 2,218,915 | mfu: 33.9% | epoch: 1 | remaining: 95s    
step 00929 (68.4%) | loss: 3.010005 | lrm: 0.90 | dt: 234ms | tok/sec: 2,243,253 | mfu: 34.2% | epoch: 1 | remaining: 95s    
step 00930 (68.5%) | loss: 3.002699 | lrm: 0.90 | dt: 211ms | tok/sec: 2,483,043 | mfu: 37.9% | epoch: 1 | remaining: 94s    
step 00931 (68.5%) | loss: 2.998478 | lrm: 0.90 | dt: 218ms | tok/sec: 2,404,171 | mfu: 36.7% | epoch: 1 | remaining: 94s    
step 00932 (68.6%) | loss: 2.999154 | lrm: 0.90 | dt: 224ms | tok/sec: 2,344,004 | mfu: 35.8% | epoch: 1 | remaining: 94s    
step 00933 (68.7%) | loss: 3.004936 | lrm: 0.89 | dt: 227ms | tok/sec: 2,314,264 | mfu: 35.3% | epoch: 1 | remaining: 94s    
step 00934 (68.8%) | loss: 3.000393 | lrm: 0.89 | dt: 224ms | tok/sec: 2,340,260 | mfu: 35.7% | epoch: 1 | remaining: 94s    
step 00935 (68.8%) | loss: 2.996763 | lrm: 0.89 | dt: 213ms | tok/sec: 2,456,465 | mfu: 37.5% | epoch: 1 | remaining: 93s    
step 00936 (68.9%) | loss: 2.996365 | lrm: 0.89 | dt: 242ms | tok/sec: 2,169,723 | mfu: 33.1% | epoch: 1 | remaining: 93s    
step 00937 (69.0%) | loss: 2.997641 | lrm: 0.89 | dt: 219ms | tok/sec: 2,397,416 | mfu: 36.6% | epoch: 1 | remaining: 93s    
step 00938 (69.1%) | loss: 3.000118 | lrm: 0.88 | dt: 223ms | tok/sec: 2,352,072 | mfu: 35.9% | epoch: 1 | remaining: 93s    
step 00939 (69.1%) | loss: 3.007508 | lrm: 0.88 | dt: 215ms | tok/sec: 2,441,292 | mfu: 37.3% | epoch: 1 | remaining: 92s    
step 00940 (69.2%) | loss: 3.006076 | lrm: 0.88 | dt: 216ms | tok/sec: 2,423,507 | mfu: 37.0% | epoch: 1 | remaining: 92s    
step 00941 (69.3%) | loss: 3.004918 | lrm: 0.88 | dt: 223ms | tok/sec: 2,353,623 | mfu: 35.9% | epoch: 1 | remaining: 92s    
step 00942 (69.3%) | loss: 3.002753 | lrm: 0.88 | dt: 216ms | tok/sec: 2,429,666 | mfu: 37.1% | epoch: 1 | remaining: 92s    
step 00943 (69.4%) | loss: 3.004630 | lrm: 0.87 | dt: 222ms | tok/sec: 2,364,386 | mfu: 36.1% | epoch: 1 | remaining: 92s    
step 00944 (69.5%) | loss: 3.004514 | lrm: 0.87 | dt: 233ms | tok/sec: 2,250,296 | mfu: 34.3% | epoch: 1 | remaining: 91s    
step 00945 (69.6%) | loss: 3.005194 | lrm: 0.87 | dt: 226ms | tok/sec: 2,323,838 | mfu: 35.5% | epoch: 1 | remaining: 91s    
step 00946 (69.6%) | loss: 3.001547 | lrm: 0.87 | dt: 223ms | tok/sec: 2,353,132 | mfu: 35.9% | epoch: 1 | remaining: 91s    
step 00947 (69.7%) | loss: 3.000971 | lrm: 0.87 | dt: 234ms | tok/sec: 2,243,468 | mfu: 34.2% | epoch: 1 | remaining: 91s    
step 00948 (69.8%) | loss: 3.000130 | lrm: 0.86 | dt: 214ms | tok/sec: 2,452,550 | mfu: 37.4% | epoch: 1 | remaining: 90s    
step 00949 (69.9%) | loss: 2.999826 | lrm: 0.86 | dt: 229ms | tok/sec: 2,293,260 | mfu: 35.0% | epoch: 1 | remaining: 90s    
step 00950 (69.9%) | loss: 2.997778 | lrm: 0.86 | dt: 224ms | tok/sec: 2,338,995 | mfu: 35.7% | epoch: 1 | remaining: 90s    
step 00951 (70.0%) | loss: 2.997209 | lrm: 0.86 | dt: 217ms | tok/sec: 2,417,670 | mfu: 36.9% | epoch: 1 | remaining: 90s    
step 00952 (70.1%) | loss: 2.994338 | lrm: 0.85 | dt: 219ms | tok/sec: 2,389,211 | mfu: 36.5% | epoch: 1 | remaining: 90s    
step 00953 (70.2%) | loss: 2.991757 | lrm: 0.85 | dt: 222ms | tok/sec: 2,360,069 | mfu: 36.0% | epoch: 1 | remaining: 89s    
step 00954 (70.2%) | loss: 2.991657 | lrm: 0.85 | dt: 216ms | tok/sec: 2,428,113 | mfu: 37.1% | epoch: 1 | remaining: 89s    
step 00955 (70.3%) | loss: 2.996763 | lrm: 0.85 | dt: 220ms | tok/sec: 2,380,601 | mfu: 36.3% | epoch: 1 | remaining: 89s    
step 00956 (70.4%) | loss: 2.995398 | lrm: 0.85 | dt: 227ms | tok/sec: 2,311,700 | mfu: 35.3% | epoch: 1 | remaining: 89s    
step 00957 (70.5%) | loss: 2.996497 | lrm: 0.84 | dt: 217ms | tok/sec: 2,411,167 | mfu: 36.8% | epoch: 1 | remaining: 88s    
step 00958 (70.5%) | loss: 2.996754 | lrm: 0.84 | dt: 217ms | tok/sec: 2,419,862 | mfu: 36.9% | epoch: 1 | remaining: 88s    
step 00959 (70.6%) | loss: 2.989798 | lrm: 0.84 | dt: 223ms | tok/sec: 2,355,075 | mfu: 35.9% | epoch: 1 | remaining: 88s    
step 00960 (70.7%) | loss: 2.984289 | lrm: 0.84 | dt: 219ms | tok/sec: 2,390,777 | mfu: 36.5% | epoch: 1 | remaining: 88s    
step 00961 (70.8%) | loss: 2.984914 | lrm: 0.84 | dt: 230ms | tok/sec: 2,275,425 | mfu: 34.7% | epoch: 1 | remaining: 88s    
step 00962 (70.8%) | loss: 2.991072 | lrm: 0.83 | dt: 223ms | tok/sec: 2,351,745 | mfu: 35.9% | epoch: 1 | remaining: 87s    
step 00963 (70.9%) | loss: 2.982678 | lrm: 0.83 | dt: 220ms | tok/sec: 2,381,934 | mfu: 36.3% | epoch: 2 | remaining: 87s    
step 00964 (71.0%) | loss: 2.982238 | lrm: 0.83 | dt: 213ms | tok/sec: 2,461,544 | mfu: 37.6% | epoch: 2 | remaining: 87s    
step 00965 (71.0%) | loss: 2.979210 | lrm: 0.83 | dt: 219ms | tok/sec: 2,393,234 | mfu: 36.5% | epoch: 2 | remaining: 87s    
step 00966 (71.1%) | loss: 2.981051 | lrm: 0.83 | dt: 221ms | tok/sec: 2,368,565 | mfu: 36.1% | epoch: 2 | remaining: 86s    
step 00967 (71.2%) | loss: 2.982698 | lrm: 0.82 | dt: 217ms | tok/sec: 2,413,604 | mfu: 36.8% | epoch: 2 | remaining: 86s    
step 00968 (71.3%) | loss: 2.986207 | lrm: 0.82 | dt: 219ms | tok/sec: 2,395,990 | mfu: 36.6% | epoch: 2 | remaining: 86s    
step 00969 (71.3%) | loss: 2.986808 | lrm: 0.82 | dt: 219ms | tok/sec: 2,397,939 | mfu: 36.6% | epoch: 2 | remaining: 86s    
step 00970 (71.4%) | loss: 2.989828 | lrm: 0.82 | dt: 218ms | tok/sec: 2,409,304 | mfu: 36.8% | epoch: 2 | remaining: 86s    
step 00971 (71.5%) | loss: 2.990655 | lrm: 0.81 | dt: 223ms | tok/sec: 2,353,955 | mfu: 35.9% | epoch: 2 | remaining: 85s    
step 00972 (71.6%) | loss: 2.993245 | lrm: 0.81 | dt: 222ms | tok/sec: 2,357,054 | mfu: 36.0% | epoch: 2 | remaining: 85s    
step 00973 (71.6%) | loss: 2.986445 | lrm: 0.81 | dt: 215ms | tok/sec: 2,438,909 | mfu: 37.2% | epoch: 2 | remaining: 85s    
step 00974 (71.7%) | loss: 2.983202 | lrm: 0.81 | dt: 217ms | tok/sec: 2,412,651 | mfu: 36.8% | epoch: 2 | remaining: 85s    
step 00975 (71.8%) | loss: 2.979766 | lrm: 0.81 | dt: 229ms | tok/sec: 2,289,657 | mfu: 34.9% | epoch: 2 | remaining: 84s    
step 00976 (71.9%) | loss: 2.977453 | lrm: 0.80 | dt: 213ms | tok/sec: 2,464,537 | mfu: 37.6% | epoch: 2 | remaining: 84s    
step 00977 (71.9%) | loss: 2.981725 | lrm: 0.80 | dt: 217ms | tok/sec: 2,415,351 | mfu: 36.9% | epoch: 2 | remaining: 84s    
step 00978 (72.0%) | loss: 2.986401 | lrm: 0.80 | dt: 215ms | tok/sec: 2,439,161 | mfu: 37.2% | epoch: 2 | remaining: 84s    
step 00979 (72.1%) | loss: 2.987567 | lrm: 0.80 | dt: 223ms | tok/sec: 2,354,928 | mfu: 35.9% | epoch: 2 | remaining: 84s    
step 00980 (72.1%) | loss: 2.988954 | lrm: 0.80 | dt: 231ms | tok/sec: 2,271,868 | mfu: 34.7% | epoch: 2 | remaining: 83s    
step 00981 (72.2%) | loss: 2.988844 | lrm: 0.79 | dt: 217ms | tok/sec: 2,412,683 | mfu: 36.8% | epoch: 2 | remaining: 83s    
step 00982 (72.3%) | loss: 2.989015 | lrm: 0.79 | dt: 230ms | tok/sec: 2,279,961 | mfu: 34.8% | epoch: 2 | remaining: 83s    
step 00983 (72.4%) | loss: 2.984878 | lrm: 0.79 | dt: 211ms | tok/sec: 2,482,993 | mfu: 37.9% | epoch: 2 | remaining: 83s    
step 00984 (72.4%) | loss: 2.980135 | lrm: 0.79 | dt: 223ms | tok/sec: 2,355,647 | mfu: 35.9% | epoch: 2 | remaining: 82s    
step 00985 (72.5%) | loss: 2.981120 | lrm: 0.79 | dt: 237ms | tok/sec: 2,215,991 | mfu: 33.8% | epoch: 2 | remaining: 82s    
step 00986 (72.6%) | loss: 2.978679 | lrm: 0.78 | dt: 214ms | tok/sec: 2,449,523 | mfu: 37.4% | epoch: 2 | remaining: 82s    
step 00987 (72.7%) | loss: 2.971823 | lrm: 0.78 | dt: 217ms | tok/sec: 2,412,262 | mfu: 36.8% | epoch: 2 | remaining: 82s    
step 00988 (72.7%) | loss: 2.970961 | lrm: 0.78 | dt: 216ms | tok/sec: 2,428,255 | mfu: 37.1% | epoch: 2 | remaining: 82s    
step 00989 (72.8%) | loss: 2.967513 | lrm: 0.78 | dt: 231ms | tok/sec: 2,272,626 | mfu: 34.7% | epoch: 2 | remaining: 81s    
step 00990 (72.9%) | loss: 2.963954 | lrm: 0.77 | dt: 212ms | tok/sec: 2,468,444 | mfu: 37.7% | epoch: 2 | remaining: 81s    
step 00991 (73.0%) | loss: 2.958100 | lrm: 0.77 | dt: 221ms | tok/sec: 2,370,720 | mfu: 36.2% | epoch: 2 | remaining: 81s    
step 00992 (73.0%) | loss: 2.960666 | lrm: 0.77 | dt: 224ms | tok/sec: 2,345,021 | mfu: 35.8% | epoch: 2 | remaining: 81s    
step 00993 (73.1%) | loss: 2.957862 | lrm: 0.77 | dt: 220ms | tok/sec: 2,383,687 | mfu: 36.4% | epoch: 2 | remaining: 80s    
step 00994 (73.2%) | loss: 2.955072 | lrm: 0.77 | dt: 226ms | tok/sec: 2,316,697 | mfu: 35.4% | epoch: 2 | remaining: 80s    
step 00995 (73.3%) | loss: 2.961458 | lrm: 0.76 | dt: 223ms | tok/sec: 2,349,434 | mfu: 35.9% | epoch: 2 | remaining: 80s    
step 00996 (73.3%) | loss: 2.965777 | lrm: 0.76 | dt: 215ms | tok/sec: 2,442,048 | mfu: 37.3% | epoch: 2 | remaining: 80s    
step 00997 (73.4%) | loss: 2.970374 | lrm: 0.76 | dt: 225ms | tok/sec: 2,328,980 | mfu: 35.5% | epoch: 2 | remaining: 80s    
step 00998 (73.5%) | loss: 2.968822 | lrm: 0.76 | dt: 224ms | tok/sec: 2,342,728 | mfu: 35.7% | epoch: 2 | remaining: 79s    
step 00999 (73.5%) | loss: 2.975272 | lrm: 0.76 | dt: 220ms | tok/sec: 2,383,395 | mfu: 36.4% | epoch: 2 | remaining: 79s    
step 01000 (73.6%) | loss: 2.975463 | lrm: 0.75 | dt: 223ms | tok/sec: 2,346,570 | mfu: 35.8% | epoch: 2 | remaining: 79s    
step 01001 (73.7%) | loss: 2.974064 | lrm: 0.75 | dt: 222ms | tok/sec: 2,365,601 | mfu: 36.1% | epoch: 2 | remaining: 79s    
step 01002 (73.8%) | loss: 2.970875 | lrm: 0.75 | dt: 221ms | tok/sec: 2,373,798 | mfu: 36.2% | epoch: 2 | remaining: 78s    
step 01003 (73.8%) | loss: 2.970581 | lrm: 0.75 | dt: 248ms | tok/sec: 2,113,795 | mfu: 32.3% | epoch: 2 | remaining: 78s    
step 01004 (73.9%) | loss: 2.969476 | lrm: 0.74 | dt: 216ms | tok/sec: 2,426,639 | mfu: 37.0% | epoch: 2 | remaining: 78s    
