=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17421ms | tok/sec: 30,095 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00551 (27.6%) | loss: 2.863374 | lrm: 1.00 | dt: 801ms | tok/sec: 654,207 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00552 (27.6%) | loss: 2.860433 | lrm: 1.00 | dt: 803ms | tok/sec: 653,279 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00553 (27.7%) | loss: 2.863024 | lrm: 1.00 | dt: 805ms | tok/sec: 651,079 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 2.868615 | lrm: 1.00 | dt: 805ms | tok/sec: 651,258 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 2.873187 | lrm: 1.00 | dt: 800ms | tok/sec: 655,234 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 2.876687 | lrm: 1.00 | dt: 800ms | tok/sec: 655,103 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 2.872457 | lrm: 1.00 | dt: 799ms | tok/sec: 656,275 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 2.872922 | lrm: 1.00 | dt: 804ms | tok/sec: 652,201 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.875808 | lrm: 1.00 | dt: 802ms | tok/sec: 653,796 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.870464 | lrm: 1.00 | dt: 810ms | tok/sec: 647,098 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.875870 | lrm: 1.00 | dt: 803ms | tok/sec: 652,882 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.869543 | lrm: 1.00 | dt: 801ms | tok/sec: 654,280 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.867967 | lrm: 1.00 | dt: 800ms | tok/sec: 655,029 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.878446 | lrm: 1.00 | dt: 800ms | tok/sec: 655,245 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.876212 | lrm: 1.00 | dt: 802ms | tok/sec: 653,532 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.884057 | lrm: 1.00 | dt: 800ms | tok/sec: 655,756 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.885306 | lrm: 1.00 | dt: 804ms | tok/sec: 652,300 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.879556 | lrm: 1.00 | dt: 806ms | tok/sec: 650,353 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.879525 | lrm: 1.00 | dt: 803ms | tok/sec: 652,881 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.882050 | lrm: 1.00 | dt: 803ms | tok/sec: 653,189 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.879810 | lrm: 1.00 | dt: 800ms | tok/sec: 655,105 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.873142 | lrm: 1.00 | dt: 801ms | tok/sec: 654,397 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.879793 | lrm: 1.00 | dt: 802ms | tok/sec: 653,956 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.878233 | lrm: 1.00 | dt: 799ms | tok/sec: 655,953 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.878572 | lrm: 1.00 | dt: 803ms | tok/sec: 652,967 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.878128 | lrm: 1.00 | dt: 807ms | tok/sec: 649,397 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.877935 | lrm: 1.00 | dt: 803ms | tok/sec: 652,630 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.871837 | lrm: 1.00 | dt: 800ms | tok/sec: 654,994 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.871628 | lrm: 1.00 | dt: 801ms | tok/sec: 654,886 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.870709 | lrm: 1.00 | dt: 801ms | tok/sec: 654,150 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.869462 | lrm: 1.00 | dt: 801ms | tok/sec: 654,539 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.863429 | lrm: 1.00 | dt: 799ms | tok/sec: 656,160 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.856372 | lrm: 1.00 | dt: 798ms | tok/sec: 656,781 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.857395 | lrm: 1.00 | dt: 803ms | tok/sec: 652,781 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.858350 | lrm: 1.00 | dt: 803ms | tok/sec: 653,273 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.865871 | lrm: 1.00 | dt: 808ms | tok/sec: 649,232 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.864221 | lrm: 1.00 | dt: 804ms | tok/sec: 651,960 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.860145 | lrm: 1.00 | dt: 801ms | tok/sec: 654,760 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.859536 | lrm: 1.00 | dt: 803ms | tok/sec: 653,186 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.862486 | lrm: 1.00 | dt: 800ms | tok/sec: 654,991 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.866620 | lrm: 1.00 | dt: 809ms | tok/sec: 647,961 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.866603 | lrm: 1.00 | dt: 804ms | tok/sec: 651,792 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.874838 | lrm: 1.00 | dt: 802ms | tok/sec: 653,900 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.878775 | lrm: 1.00 | dt: 803ms | tok/sec: 653,071 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.879345 | lrm: 1.00 | dt: 801ms | tok/sec: 654,264 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.886027 | lrm: 1.00 | dt: 806ms | tok/sec: 650,848 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.877017 | lrm: 1.00 | dt: 807ms | tok/sec: 649,692 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.867811 | lrm: 1.00 | dt: 802ms | tok/sec: 654,033 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.861364 | lrm: 1.00 | dt: 800ms | tok/sec: 655,274 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.863855 | lrm: 1.00 | dt: 802ms | tok/sec: 653,606 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.862930 | lrm: 1.00 | dt: 803ms | tok/sec: 652,970 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.865477 | lrm: 1.00 | dt: 807ms | tok/sec: 649,718 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.865205 | lrm: 1.00 | dt: 804ms | tok/sec: 652,163 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.871927 | lrm: 1.00 | dt: 802ms | tok/sec: 653,378 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.868080 | lrm: 1.00 | dt: 802ms | tok/sec: 654,054 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.870206 | lrm: 1.00 | dt: 800ms | tok/sec: 654,994 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.868275 | lrm: 1.00 | dt: 805ms | tok/sec: 651,507 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.861355 | lrm: 1.00 | dt: 807ms | tok/sec: 649,625 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.857739 | lrm: 1.00 | dt: 802ms | tok/sec: 653,534 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.857787 | lrm: 1.00 | dt: 804ms | tok/sec: 652,375 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.858001 | lrm: 1.00 | dt: 804ms | tok/sec: 652,425 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.854767 | lrm: 1.00 | dt: 808ms | tok/sec: 649,254 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.857091 | lrm: 1.00 | dt: 804ms | tok/sec: 652,150 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.858633 | lrm: 1.00 | dt: 802ms | tok/sec: 654,048 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.855862 | lrm: 1.00 | dt: 802ms | tok/sec: 653,926 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.854270 | lrm: 1.00 | dt: 800ms | tok/sec: 654,970 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.853172 | lrm: 1.00 | dt: 800ms | tok/sec: 655,034 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.864708 | lrm: 1.00 | dt: 803ms | tok/sec: 653,091 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.866547 | lrm: 1.00 | dt: 805ms | tok/sec: 651,641 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.865902 | lrm: 1.00 | dt: 805ms | tok/sec: 651,479 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.863016 | lrm: 1.00 | dt: 802ms | tok/sec: 653,396 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.868575 | lrm: 1.00 | dt: 801ms | tok/sec: 654,527 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.874926 | lrm: 1.00 | dt: 801ms | tok/sec: 654,539 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.869433 | lrm: 1.00 | dt: 800ms | tok/sec: 655,542 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.866928 | lrm: 1.00 | dt: 801ms | tok/sec: 654,925 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.878860 | lrm: 1.00 | dt: 799ms | tok/sec: 655,803 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.878549 | lrm: 1.00 | dt: 803ms | tok/sec: 652,989 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.873639 | lrm: 1.00 | dt: 807ms | tok/sec: 649,277 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.860856 | lrm: 1.00 | dt: 804ms | tok/sec: 651,802 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.866600 | lrm: 1.00 | dt: 804ms | tok/sec: 651,860 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.864437 | lrm: 1.00 | dt: 804ms | tok/sec: 652,232 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.859676 | lrm: 1.00 | dt: 806ms | tok/sec: 650,829 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.855433 | lrm: 1.00 | dt: 804ms | tok/sec: 652,478 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.852874 | lrm: 1.00 | dt: 803ms | tok/sec: 652,977 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.858972 | lrm: 1.00 | dt: 803ms | tok/sec: 653,150 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.860155 | lrm: 1.00 | dt: 804ms | tok/sec: 652,401 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.854075 | lrm: 1.00 | dt: 799ms | tok/sec: 655,941 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.855824 | lrm: 1.00 | dt: 811ms | tok/sec: 646,864 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.859407 | lrm: 1.00 | dt: 803ms | tok/sec: 652,560 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.857525 | lrm: 1.00 | dt: 802ms | tok/sec: 653,548 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.855915 | lrm: 1.00 | dt: 802ms | tok/sec: 653,463 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.854089 | lrm: 1.00 | dt: 804ms | tok/sec: 652,280 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.843741 | lrm: 1.00 | dt: 806ms | tok/sec: 650,745 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.831853 | lrm: 1.00 | dt: 804ms | tok/sec: 652,497 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.828219 | lrm: 1.00 | dt: 802ms | tok/sec: 653,656 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.832662 | lrm: 1.00 | dt: 802ms | tok/sec: 653,756 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.834665 | lrm: 1.00 | dt: 803ms | tok/sec: 653,066 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.834150 | lrm: 1.00 | dt: 808ms | tok/sec: 648,608 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.838514 | lrm: 1.00 | dt: 802ms | tok/sec: 653,443 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.839964 | lrm: 1.00 | dt: 804ms | tok/sec: 651,735 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.838290 | lrm: 1.00 | dt: 801ms | tok/sec: 654,508 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.833963 | lrm: 1.00 | dt: 807ms | tok/sec: 649,584 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.832520 | lrm: 1.00 | dt: 805ms | tok/sec: 651,152 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.831174 | lrm: 1.00 | dt: 803ms | tok/sec: 652,515 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.830908 | lrm: 1.00 | dt: 801ms | tok/sec: 654,367 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.825011 | lrm: 1.00 | dt: 804ms | tok/sec: 651,911 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.833759 | lrm: 1.00 | dt: 808ms | tok/sec: 648,704 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.833327 | lrm: 1.00 | dt: 804ms | tok/sec: 652,354 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.831144 | lrm: 1.00 | dt: 803ms | tok/sec: 653,279 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.833430 | lrm: 1.00 | dt: 802ms | tok/sec: 653,664 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.841315 | lrm: 1.00 | dt: 801ms | tok/sec: 654,528 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.852842 | lrm: 1.00 | dt: 807ms | tok/sec: 650,069 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.845313 | lrm: 1.00 | dt: 805ms | tok/sec: 651,354 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.840184 | lrm: 1.00 | dt: 801ms | tok/sec: 654,603 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.835394 | lrm: 1.00 | dt: 800ms | tok/sec: 655,281 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.837616 | lrm: 1.00 | dt: 802ms | tok/sec: 653,386 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.836741 | lrm: 1.00 | dt: 803ms | tok/sec: 653,160 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.838882 | lrm: 1.00 | dt: 808ms | tok/sec: 649,225 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.836792 | lrm: 1.00 | dt: 805ms | tok/sec: 650,946 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.841936 | lrm: 1.00 | dt: 803ms | tok/sec: 652,919 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.847542 | lrm: 1.00 | dt: 801ms | tok/sec: 654,607 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.845840 | lrm: 1.00 | dt: 802ms | tok/sec: 654,071 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.841062 | lrm: 1.00 | dt: 804ms | tok/sec: 652,159 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.835927 | lrm: 1.00 | dt: 805ms | tok/sec: 651,448 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.843013 | lrm: 1.00 | dt: 805ms | tok/sec: 651,491 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.847336 | lrm: 1.00 | dt: 803ms | tok/sec: 652,636 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.845038 | lrm: 1.00 | dt: 803ms | tok/sec: 653,239 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.848957 | lrm: 1.00 | dt: 804ms | tok/sec: 651,902 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.846380 | lrm: 1.00 | dt: 806ms | tok/sec: 650,123 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.843590 | lrm: 1.00 | dt: 803ms | tok/sec: 653,078 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.843045 | lrm: 1.00 | dt: 803ms | tok/sec: 653,173 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.841910 | lrm: 1.00 | dt: 801ms | tok/sec: 654,387 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.846358 | lrm: 1.00 | dt: 804ms | tok/sec: 651,962 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.843146 | lrm: 1.00 | dt: 803ms | tok/sec: 653,091 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.849605 | lrm: 1.00 | dt: 806ms | tok/sec: 650,488 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.853380 | lrm: 1.00 | dt: 803ms | tok/sec: 652,549 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.856873 | lrm: 1.00 | dt: 801ms | tok/sec: 654,181 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.857944 | lrm: 1.00 | dt: 804ms | tok/sec: 652,268 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.857439 | lrm: 1.00 | dt: 805ms | tok/sec: 651,076 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.852475 | lrm: 1.00 | dt: 805ms | tok/sec: 651,043 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.850761 | lrm: 1.00 | dt: 803ms | tok/sec: 653,286 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.857644 | lrm: 1.00 | dt: 802ms | tok/sec: 653,935 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.855381 | lrm: 1.00 | dt: 802ms | tok/sec: 653,624 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.852498 | lrm: 1.00 | dt: 805ms | tok/sec: 651,350 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.850487 | lrm: 1.00 | dt: 806ms | tok/sec: 650,404 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.845604 | lrm: 1.00 | dt: 802ms | tok/sec: 653,518 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.842546 | lrm: 1.00 | dt: 803ms | tok/sec: 652,971 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.844464 | lrm: 1.00 | dt: 804ms | tok/sec: 652,185 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.839452 | lrm: 1.00 | dt: 807ms | tok/sec: 649,928 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.838397 | lrm: 1.00 | dt: 805ms | tok/sec: 651,147 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.839256 | lrm: 1.00 | dt: 801ms | tok/sec: 654,343 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.835862 | lrm: 1.00 | dt: 804ms | tok/sec: 652,381 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.842829 | lrm: 1.00 | dt: 809ms | tok/sec: 647,962 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.837844 | lrm: 1.00 | dt: 805ms | tok/sec: 651,237 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.835787 | lrm: 1.00 | dt: 803ms | tok/sec: 652,894 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.837786 | lrm: 1.00 | dt: 803ms | tok/sec: 652,556 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.834901 | lrm: 0.99 | dt: 805ms | tok/sec: 650,899 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.834747 | lrm: 0.99 | dt: 805ms | tok/sec: 651,296 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.836187 | lrm: 0.99 | dt: 802ms | tok/sec: 653,923 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.832817 | lrm: 0.99 | dt: 800ms | tok/sec: 655,208 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.825838 | lrm: 0.99 | dt: 802ms | tok/sec: 653,816 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.827004 | lrm: 0.99 | dt: 801ms | tok/sec: 654,161 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.825806 | lrm: 0.99 | dt: 807ms | tok/sec: 649,643 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.820808 | lrm: 0.99 | dt: 806ms | tok/sec: 650,771 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.818340 | lrm: 0.99 | dt: 802ms | tok/sec: 653,390 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.820004 | lrm: 0.99 | dt: 801ms | tok/sec: 654,188 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.825327 | lrm: 0.99 | dt: 801ms | tok/sec: 654,923 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.819815 | lrm: 0.99 | dt: 806ms | tok/sec: 650,537 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.817783 | lrm: 0.99 | dt: 808ms | tok/sec: 649,244 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.818642 | lrm: 0.98 | dt: 805ms | tok/sec: 651,675 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.817902 | lrm: 0.98 | dt: 801ms | tok/sec: 654,346 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.814902 | lrm: 0.98 | dt: 806ms | tok/sec: 650,339 | mfu: 45.3% | epoch: 1 | remaining: 0s    
