=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16156ms | tok/sec: 32,451 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00530 (26.5%) | loss: 3.155989 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,832 | mfu: 33.6% | epoch: 1 | remaining: 97s    
step 00531 (26.6%) | loss: 3.151010 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,126 | mfu: 32.9% | epoch: 1 | remaining: 96s    
step 00532 (26.6%) | loss: 3.148602 | lrm: 1.00 | dt: 363ms | tok/sec: 1,445,197 | mfu: 34.9% | epoch: 1 | remaining: 96s    
step 00533 (26.7%) | loss: 3.153480 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,618 | mfu: 31.8% | epoch: 1 | remaining: 95s    
step 00534 (26.7%) | loss: 3.149308 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,544 | mfu: 32.8% | epoch: 1 | remaining: 95s    
step 00535 (26.8%) | loss: 3.147996 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,166 | mfu: 31.9% | epoch: 1 | remaining: 95s    
step 00536 (26.8%) | loss: 3.142666 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,908 | mfu: 29.8% | epoch: 1 | remaining: 94s    
step 00537 (26.9%) | loss: 3.141321 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,400 | mfu: 29.8% | epoch: 1 | remaining: 94s    
step 00538 (26.9%) | loss: 3.147113 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,460 | mfu: 31.1% | epoch: 1 | remaining: 93s    
step 00539 (27.0%) | loss: 3.143304 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,761 | mfu: 31.0% | epoch: 1 | remaining: 93s    
step 00540 (27.0%) | loss: 3.145281 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,610 | mfu: 32.9% | epoch: 1 | remaining: 93s    
step 00541 (27.1%) | loss: 3.144788 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,162 | mfu: 31.6% | epoch: 1 | remaining: 92s    
step 00542 (27.1%) | loss: 3.142499 | lrm: 1.00 | dt: 430ms | tok/sec: 1,219,678 | mfu: 29.5% | epoch: 1 | remaining: 92s    
step 00543 (27.2%) | loss: 3.138791 | lrm: 1.00 | dt: 489ms | tok/sec: 1,071,881 | mfu: 25.9% | epoch: 1 | remaining: 91s    
step 00544 (27.2%) | loss: 3.137968 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,786 | mfu: 31.0% | epoch: 1 | remaining: 91s    
step 00545 (27.3%) | loss: 3.138379 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,754 | mfu: 32.2% | epoch: 1 | remaining: 90s    
step 00546 (27.3%) | loss: 3.140148 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,840 | mfu: 31.7% | epoch: 1 | remaining: 90s    
step 00547 (27.4%) | loss: 3.144393 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,625 | mfu: 32.2% | epoch: 1 | remaining: 90s    
step 00548 (27.4%) | loss: 3.146958 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,265 | mfu: 33.5% | epoch: 1 | remaining: 89s    
step 00549 (27.5%) | loss: 3.140141 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,393 | mfu: 31.4% | epoch: 1 | remaining: 89s    
step 00550 (27.5%) | loss: 3.141019 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,653 | mfu: 33.6% | epoch: 1 | remaining: 88s    
step 00551 (27.6%) | loss: 3.139109 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,403 | mfu: 33.7% | epoch: 1 | remaining: 88s    
step 00552 (27.6%) | loss: 3.135946 | lrm: 1.00 | dt: 461ms | tok/sec: 1,137,959 | mfu: 27.5% | epoch: 1 | remaining: 88s    
step 00553 (27.7%) | loss: 3.140418 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,637 | mfu: 34.5% | epoch: 1 | remaining: 87s    
step 00554 (27.7%) | loss: 3.146619 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,195 | mfu: 31.1% | epoch: 1 | remaining: 87s    
step 00555 (27.8%) | loss: 3.146352 | lrm: 1.00 | dt: 379ms | tok/sec: 1,385,098 | mfu: 33.5% | epoch: 1 | remaining: 86s    
step 00556 (27.8%) | loss: 3.147249 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,182 | mfu: 30.4% | epoch: 1 | remaining: 86s    
step 00557 (27.9%) | loss: 3.143665 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,254 | mfu: 33.1% | epoch: 1 | remaining: 86s    
step 00558 (27.9%) | loss: 3.141138 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,129 | mfu: 31.8% | epoch: 1 | remaining: 85s    
step 00559 (28.0%) | loss: 3.145682 | lrm: 1.00 | dt: 448ms | tok/sec: 1,169,407 | mfu: 28.3% | epoch: 1 | remaining: 85s    
step 00560 (28.0%) | loss: 3.142385 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,868 | mfu: 31.9% | epoch: 1 | remaining: 84s    
step 00561 (28.1%) | loss: 3.147594 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,401 | mfu: 30.3% | epoch: 1 | remaining: 84s    
step 00562 (28.1%) | loss: 3.145814 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,694 | mfu: 32.9% | epoch: 1 | remaining: 84s    
step 00563 (28.1%) | loss: 3.145724 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,267 | mfu: 29.8% | epoch: 1 | remaining: 83s    
step 00564 (28.2%) | loss: 3.150977 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,158 | mfu: 34.8% | epoch: 1 | remaining: 83s    
step 00565 (28.2%) | loss: 3.149861 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,194 | mfu: 33.3% | epoch: 1 | remaining: 82s    
step 00566 (28.3%) | loss: 3.151981 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,400 | mfu: 32.4% | epoch: 1 | remaining: 82s    
step 00567 (28.3%) | loss: 3.148405 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,419 | mfu: 32.1% | epoch: 1 | remaining: 82s    
step 00568 (28.4%) | loss: 3.149750 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,850 | mfu: 34.5% | epoch: 1 | remaining: 81s    
step 00569 (28.4%) | loss: 3.149824 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,545 | mfu: 33.4% | epoch: 1 | remaining: 81s    
step 00570 (28.5%) | loss: 3.149551 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,768 | mfu: 32.0% | epoch: 1 | remaining: 81s    
step 00571 (28.5%) | loss: 3.143334 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,156 | mfu: 31.9% | epoch: 1 | remaining: 80s    
step 00572 (28.6%) | loss: 3.139175 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,106 | mfu: 33.4% | epoch: 1 | remaining: 80s    
step 00573 (28.6%) | loss: 3.147139 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,261 | mfu: 31.2% | epoch: 1 | remaining: 79s    
step 00574 (28.7%) | loss: 3.149914 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,856 | mfu: 30.0% | epoch: 1 | remaining: 79s    
step 00575 (28.7%) | loss: 3.147989 | lrm: 1.00 | dt: 385ms | tok/sec: 1,363,239 | mfu: 32.9% | epoch: 1 | remaining: 79s    
step 00576 (28.8%) | loss: 3.150556 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,741 | mfu: 32.3% | epoch: 1 | remaining: 78s    
step 00577 (28.8%) | loss: 3.150595 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,867 | mfu: 33.3% | epoch: 1 | remaining: 78s    
step 00578 (28.9%) | loss: 3.144035 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,856 | mfu: 34.1% | epoch: 1 | remaining: 77s    
step 00579 (28.9%) | loss: 3.145143 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,985 | mfu: 30.9% | epoch: 1 | remaining: 77s    
step 00580 (29.0%) | loss: 3.147004 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,700 | mfu: 32.6% | epoch: 1 | remaining: 77s    
step 00581 (29.0%) | loss: 3.146032 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,915 | mfu: 32.9% | epoch: 1 | remaining: 76s    
step 00582 (29.1%) | loss: 3.146288 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,678 | mfu: 32.4% | epoch: 1 | remaining: 76s    
step 00583 (29.1%) | loss: 3.140987 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,319 | mfu: 30.4% | epoch: 1 | remaining: 75s    
step 00584 (29.2%) | loss: 3.139866 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,196 | mfu: 31.0% | epoch: 1 | remaining: 75s    
step 00585 (29.2%) | loss: 3.140391 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,578 | mfu: 32.6% | epoch: 1 | remaining: 75s    
step 00586 (29.3%) | loss: 3.139086 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,116 | mfu: 34.3% | epoch: 1 | remaining: 74s    
step 00587 (29.3%) | loss: 3.138988 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,166 | mfu: 32.2% | epoch: 1 | remaining: 74s    
step 00588 (29.4%) | loss: 3.133579 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,455 | mfu: 31.8% | epoch: 1 | remaining: 73s    
step 00589 (29.4%) | loss: 3.138203 | lrm: 1.00 | dt: 392ms | tok/sec: 1,335,783 | mfu: 32.3% | epoch: 1 | remaining: 73s    
step 00590 (29.5%) | loss: 3.140347 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,959 | mfu: 30.5% | epoch: 1 | remaining: 73s    
step 00591 (29.5%) | loss: 3.142756 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,795 | mfu: 30.1% | epoch: 1 | remaining: 72s    
step 00592 (29.6%) | loss: 3.139000 | lrm: 1.00 | dt: 401ms | tok/sec: 1,309,067 | mfu: 31.6% | epoch: 1 | remaining: 72s    
step 00593 (29.6%) | loss: 3.142208 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,559 | mfu: 32.5% | epoch: 1 | remaining: 71s    
step 00594 (29.7%) | loss: 3.142402 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,398 | mfu: 33.7% | epoch: 1 | remaining: 71s    
step 00595 (29.8%) | loss: 3.140531 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,954 | mfu: 31.4% | epoch: 1 | remaining: 71s    
step 00596 (29.8%) | loss: 3.145370 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,056 | mfu: 33.2% | epoch: 1 | remaining: 70s    
step 00597 (29.8%) | loss: 3.138722 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,104 | mfu: 31.4% | epoch: 1 | remaining: 70s    
step 00598 (29.9%) | loss: 3.136352 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,895 | mfu: 32.7% | epoch: 1 | remaining: 69s    
step 00599 (29.9%) | loss: 3.132332 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,708 | mfu: 32.3% | epoch: 1 | remaining: 69s    
step 00600 (30.0%) | loss: 3.132226 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,817 | mfu: 31.8% | epoch: 1 | remaining: 69s    
step 00601 (30.0%) | loss: 3.127578 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,007 | mfu: 34.0% | epoch: 1 | remaining: 68s    
step 00602 (30.1%) | loss: 3.126152 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,539 | mfu: 32.5% | epoch: 1 | remaining: 68s    
step 00603 (30.1%) | loss: 3.126556 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,987 | mfu: 34.0% | epoch: 1 | remaining: 68s    
step 00604 (30.2%) | loss: 3.129435 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,688 | mfu: 32.1% | epoch: 1 | remaining: 67s    
step 00605 (30.2%) | loss: 3.127107 | lrm: 1.00 | dt: 357ms | tok/sec: 1,467,966 | mfu: 35.5% | epoch: 1 | remaining: 67s    
step 00606 (30.3%) | loss: 3.131941 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,983 | mfu: 33.8% | epoch: 1 | remaining: 66s    
step 00607 (30.3%) | loss: 3.135205 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,118 | mfu: 33.1% | epoch: 1 | remaining: 66s    
step 00608 (30.4%) | loss: 3.133464 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,825 | mfu: 33.5% | epoch: 1 | remaining: 66s    
step 00609 (30.4%) | loss: 3.128875 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,265 | mfu: 31.2% | epoch: 1 | remaining: 65s    
step 00610 (30.5%) | loss: 3.133231 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,889 | mfu: 30.8% | epoch: 1 | remaining: 65s    
step 00611 (30.6%) | loss: 3.135452 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,765 | mfu: 30.9% | epoch: 1 | remaining: 64s    
step 00612 (30.6%) | loss: 3.132502 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,698 | mfu: 32.2% | epoch: 1 | remaining: 64s    
step 00613 (30.6%) | loss: 3.131363 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,173 | mfu: 31.1% | epoch: 1 | remaining: 64s    
step 00614 (30.7%) | loss: 3.125976 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,960 | mfu: 30.7% | epoch: 1 | remaining: 63s    
step 00615 (30.8%) | loss: 3.124354 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,916 | mfu: 30.7% | epoch: 1 | remaining: 63s    
step 00616 (30.8%) | loss: 3.123239 | lrm: 1.00 | dt: 453ms | tok/sec: 1,156,138 | mfu: 27.9% | epoch: 1 | remaining: 62s    
step 00617 (30.9%) | loss: 3.124045 | lrm: 1.00 | dt: 451ms | tok/sec: 1,161,631 | mfu: 28.1% | epoch: 1 | remaining: 62s    
step 00618 (30.9%) | loss: 3.129569 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,617 | mfu: 31.8% | epoch: 1 | remaining: 62s    
step 00619 (30.9%) | loss: 3.126672 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,103 | mfu: 31.6% | epoch: 1 | remaining: 61s    
step 00620 (31.0%) | loss: 3.125309 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,650 | mfu: 31.4% | epoch: 1 | remaining: 61s    
step 00621 (31.1%) | loss: 3.126733 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,099 | mfu: 32.5% | epoch: 1 | remaining: 60s    
step 00622 (31.1%) | loss: 3.130959 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,359 | mfu: 33.1% | epoch: 1 | remaining: 60s    
step 00623 (31.1%) | loss: 3.130804 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,213 | mfu: 31.1% | epoch: 1 | remaining: 60s    
step 00624 (31.2%) | loss: 3.128121 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,506 | mfu: 33.9% | epoch: 1 | remaining: 59s    
step 00625 (31.2%) | loss: 3.127300 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,776 | mfu: 32.2% | epoch: 1 | remaining: 59s    
step 00626 (31.3%) | loss: 3.132989 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,431 | mfu: 32.1% | epoch: 1 | remaining: 58s    
step 00627 (31.4%) | loss: 3.134397 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,372 | mfu: 32.7% | epoch: 1 | remaining: 58s    
step 00628 (31.4%) | loss: 3.137270 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,836 | mfu: 32.6% | epoch: 1 | remaining: 58s    
step 00629 (31.4%) | loss: 3.132341 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,959 | mfu: 31.7% | epoch: 1 | remaining: 57s    
step 00630 (31.5%) | loss: 3.136105 | lrm: 1.00 | dt: 390ms | tok/sec: 1,342,874 | mfu: 32.4% | epoch: 1 | remaining: 57s    
step 00631 (31.6%) | loss: 3.132596 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,271 | mfu: 32.6% | epoch: 1 | remaining: 56s    
step 00632 (31.6%) | loss: 3.129768 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,205 | mfu: 33.2% | epoch: 1 | remaining: 56s    
step 00633 (31.6%) | loss: 3.126027 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,135 | mfu: 34.0% | epoch: 1 | remaining: 56s    
step 00634 (31.7%) | loss: 3.125451 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,090 | mfu: 32.5% | epoch: 1 | remaining: 55s    
step 00635 (31.8%) | loss: 3.127710 | lrm: 1.00 | dt: 480ms | tok/sec: 1,091,971 | mfu: 26.4% | epoch: 1 | remaining: 55s    
step 00636 (31.8%) | loss: 3.129171 | lrm: 1.00 | dt: 443ms | tok/sec: 1,184,075 | mfu: 28.6% | epoch: 1 | remaining: 54s    
step 00637 (31.9%) | loss: 3.123378 | lrm: 1.00 | dt: 476ms | tok/sec: 1,101,556 | mfu: 26.6% | epoch: 1 | remaining: 54s    
step 00638 (31.9%) | loss: 3.126703 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,567 | mfu: 30.6% | epoch: 1 | remaining: 53s    
step 00639 (31.9%) | loss: 3.129629 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,448 | mfu: 31.1% | epoch: 1 | remaining: 53s    
step 00640 (32.0%) | loss: 3.128566 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,578 | mfu: 33.5% | epoch: 1 | remaining: 53s    
step 00641 (32.0%) | loss: 3.127153 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,206 | mfu: 30.9% | epoch: 1 | remaining: 52s    
step 00642 (32.1%) | loss: 3.127186 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,963 | mfu: 31.2% | epoch: 1 | remaining: 52s    
step 00643 (32.1%) | loss: 3.125480 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,544 | mfu: 31.6% | epoch: 1 | remaining: 51s    
step 00644 (32.2%) | loss: 3.118734 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,870 | mfu: 32.0% | epoch: 1 | remaining: 51s    
step 00645 (32.2%) | loss: 3.113954 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,014 | mfu: 33.9% | epoch: 1 | remaining: 51s    
step 00646 (32.3%) | loss: 3.115942 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,281 | mfu: 32.2% | epoch: 1 | remaining: 50s    
step 00647 (32.4%) | loss: 3.116750 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,420 | mfu: 29.8% | epoch: 1 | remaining: 50s    
step 00648 (32.4%) | loss: 3.116934 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,449 | mfu: 29.6% | epoch: 1 | remaining: 49s    
step 00649 (32.5%) | loss: 3.120048 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,378 | mfu: 29.8% | epoch: 1 | remaining: 49s    
step 00650 (32.5%) | loss: 3.117628 | lrm: 1.00 | dt: 495ms | tok/sec: 1,059,984 | mfu: 25.6% | epoch: 1 | remaining: 49s    
step 00651 (32.6%) | loss: 3.114795 | lrm: 1.00 | dt: 559ms | tok/sec: 938,626 | mfu: 22.7% | epoch: 1 | remaining: 48s    
step 00652 (32.6%) | loss: 3.115022 | lrm: 1.00 | dt: 437ms | tok/sec: 1,200,247 | mfu: 29.0% | epoch: 1 | remaining: 48s    
step 00653 (32.6%) | loss: 3.115288 | lrm: 1.00 | dt: 506ms | tok/sec: 1,036,259 | mfu: 25.0% | epoch: 1 | remaining: 47s    
step 00654 (32.7%) | loss: 3.115136 | lrm: 1.00 | dt: 462ms | tok/sec: 1,135,606 | mfu: 27.4% | epoch: 1 | remaining: 47s    
step 00655 (32.8%) | loss: 3.113119 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,459 | mfu: 32.7% | epoch: 1 | remaining: 46s    
step 00656 (32.8%) | loss: 3.108406 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,819 | mfu: 33.4% | epoch: 1 | remaining: 46s    
step 00657 (32.9%) | loss: 3.112098 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,834 | mfu: 32.3% | epoch: 1 | remaining: 45s    
step 00658 (32.9%) | loss: 3.114796 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,327 | mfu: 32.5% | epoch: 1 | remaining: 45s    
step 00659 (33.0%) | loss: 3.116140 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,425 | mfu: 34.6% | epoch: 1 | remaining: 45s    
step 00660 (33.0%) | loss: 3.115095 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,816 | mfu: 30.9% | epoch: 1 | remaining: 44s    
step 00661 (33.1%) | loss: 3.119990 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,276 | mfu: 32.7% | epoch: 1 | remaining: 44s    
step 00662 (33.1%) | loss: 3.123018 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,273 | mfu: 33.7% | epoch: 1 | remaining: 43s    
step 00663 (33.1%) | loss: 3.119985 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,316 | mfu: 33.2% | epoch: 1 | remaining: 43s    
step 00664 (33.2%) | loss: 3.118208 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,132 | mfu: 32.7% | epoch: 1 | remaining: 43s    
step 00665 (33.2%) | loss: 3.118907 | lrm: 1.00 | dt: 447ms | tok/sec: 1,173,082 | mfu: 28.3% | epoch: 1 | remaining: 42s    
step 00666 (33.3%) | loss: 3.116243 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,825 | mfu: 33.3% | epoch: 1 | remaining: 42s    
step 00667 (33.4%) | loss: 3.114665 | lrm: 1.00 | dt: 355ms | tok/sec: 1,476,692 | mfu: 35.7% | epoch: 1 | remaining: 42s    
step 00668 (33.4%) | loss: 3.113772 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,276 | mfu: 31.8% | epoch: 1 | remaining: 41s    
step 00669 (33.5%) | loss: 3.112674 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,004 | mfu: 33.4% | epoch: 1 | remaining: 41s    
step 00670 (33.5%) | loss: 3.118170 | lrm: 1.00 | dt: 382ms | tok/sec: 1,370,921 | mfu: 33.1% | epoch: 1 | remaining: 40s    
step 00671 (33.6%) | loss: 3.122668 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,686 | mfu: 34.2% | epoch: 1 | remaining: 40s    
step 00672 (33.6%) | loss: 3.119335 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,362 | mfu: 33.9% | epoch: 1 | remaining: 40s    
step 00673 (33.7%) | loss: 3.116289 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,639 | mfu: 32.6% | epoch: 1 | remaining: 39s    
step 00674 (33.7%) | loss: 3.113297 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,850 | mfu: 31.1% | epoch: 1 | remaining: 39s    
step 00675 (33.8%) | loss: 3.113135 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,238 | mfu: 34.1% | epoch: 1 | remaining: 38s    
step 00676 (33.8%) | loss: 3.115767 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,575 | mfu: 31.0% | epoch: 1 | remaining: 38s    
step 00677 (33.9%) | loss: 3.116996 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,812 | mfu: 32.3% | epoch: 1 | remaining: 38s    
step 00678 (33.9%) | loss: 3.121679 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,119 | mfu: 31.1% | epoch: 1 | remaining: 37s    
step 00679 (34.0%) | loss: 3.118741 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,550 | mfu: 33.9% | epoch: 1 | remaining: 37s    
step 00680 (34.0%) | loss: 3.117482 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,719 | mfu: 31.5% | epoch: 1 | remaining: 36s    
step 00681 (34.1%) | loss: 3.115305 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,807 | mfu: 33.5% | epoch: 1 | remaining: 36s    
step 00682 (34.1%) | loss: 3.115835 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,415 | mfu: 33.4% | epoch: 1 | remaining: 36s    
step 00683 (34.2%) | loss: 3.123052 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,899 | mfu: 33.4% | epoch: 1 | remaining: 35s    
step 00684 (34.2%) | loss: 3.119799 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,858 | mfu: 33.5% | epoch: 1 | remaining: 35s    
step 00685 (34.2%) | loss: 3.125316 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,042 | mfu: 34.3% | epoch: 1 | remaining: 35s    
step 00686 (34.3%) | loss: 3.125722 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,467 | mfu: 34.1% | epoch: 1 | remaining: 34s    
step 00687 (34.4%) | loss: 3.126112 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,334 | mfu: 34.0% | epoch: 1 | remaining: 34s    
step 00688 (34.4%) | loss: 3.125258 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,779 | mfu: 32.1% | epoch: 1 | remaining: 33s    
step 00689 (34.4%) | loss: 3.127191 | lrm: 1.00 | dt: 384ms | tok/sec: 1,363,715 | mfu: 32.9% | epoch: 1 | remaining: 33s    
step 00690 (34.5%) | loss: 3.123812 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,708 | mfu: 31.2% | epoch: 1 | remaining: 33s    
step 00691 (34.5%) | loss: 3.124802 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,011 | mfu: 32.5% | epoch: 1 | remaining: 32s    
step 00692 (34.6%) | loss: 3.123510 | lrm: 1.00 | dt: 397ms | tok/sec: 1,322,086 | mfu: 31.9% | epoch: 1 | remaining: 32s    
step 00693 (34.6%) | loss: 3.121570 | lrm: 1.00 | dt: 539ms | tok/sec: 972,641 | mfu: 23.5% | epoch: 1 | remaining: 31s    
step 00694 (34.7%) | loss: 3.126140 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,319 | mfu: 31.9% | epoch: 1 | remaining: 31s    
step 00695 (34.8%) | loss: 3.125892 | lrm: 1.00 | dt: 379ms | tok/sec: 1,385,062 | mfu: 33.5% | epoch: 1 | remaining: 31s    
step 00696 (34.8%) | loss: 3.124799 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,519 | mfu: 33.5% | epoch: 1 | remaining: 30s    
step 00697 (34.8%) | loss: 3.124716 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,259 | mfu: 32.8% | epoch: 1 | remaining: 30s    
