=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13028ms | tok/sec: 40,241 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (89.4%) | loss: 2.830286 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,022 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00838 (89.5%) | loss: 2.828353 | lrm: 0.21 | dt: 325ms | tok/sec: 1,615,440 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00839 (89.6%) | loss: 2.837193 | lrm: 0.21 | dt: 325ms | tok/sec: 1,611,251 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00840 (89.7%) | loss: 2.841100 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,605 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00841 (89.8%) | loss: 2.836223 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,409 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00842 (89.9%) | loss: 2.839610 | lrm: 0.20 | dt: 324ms | tok/sec: 1,616,132 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00843 (90.0%) | loss: 2.836494 | lrm: 0.20 | dt: 327ms | tok/sec: 1,605,258 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 00844 (90.1%) | loss: 2.837184 | lrm: 0.20 | dt: 324ms | tok/sec: 1,620,630 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00845 (90.2%) | loss: 2.837772 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,514 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00846 (90.3%) | loss: 2.835587 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,056 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00847 (90.4%) | loss: 2.838185 | lrm: 0.19 | dt: 325ms | tok/sec: 1,613,191 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00848 (90.5%) | loss: 2.835000 | lrm: 0.19 | dt: 325ms | tok/sec: 1,614,886 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00849 (90.6%) | loss: 2.833127 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,507 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00850 (90.8%) | loss: 2.837551 | lrm: 0.18 | dt: 323ms | tok/sec: 1,624,852 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00851 (90.9%) | loss: 2.836017 | lrm: 0.18 | dt: 325ms | tok/sec: 1,614,465 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00852 (91.0%) | loss: 2.831590 | lrm: 0.18 | dt: 326ms | tok/sec: 1,607,547 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 00853 (91.1%) | loss: 2.831528 | lrm: 0.18 | dt: 326ms | tok/sec: 1,606,878 | mfu: 38.8% | epoch: 1 | remaining: 26s    
step 00854 (91.2%) | loss: 2.826335 | lrm: 0.18 | dt: 326ms | tok/sec: 1,609,509 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 00855 (91.3%) | loss: 2.826055 | lrm: 0.17 | dt: 322ms | tok/sec: 1,625,796 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00856 (91.4%) | loss: 2.831228 | lrm: 0.17 | dt: 327ms | tok/sec: 1,601,334 | mfu: 38.7% | epoch: 1 | remaining: 25s    
step 00857 (91.5%) | loss: 2.834695 | lrm: 0.17 | dt: 326ms | tok/sec: 1,609,652 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00858 (91.6%) | loss: 2.833434 | lrm: 0.17 | dt: 324ms | tok/sec: 1,616,016 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00859 (91.7%) | loss: 2.836233 | lrm: 0.17 | dt: 326ms | tok/sec: 1,608,409 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00860 (91.8%) | loss: 2.835898 | lrm: 0.16 | dt: 325ms | tok/sec: 1,615,151 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00861 (91.9%) | loss: 2.837901 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,991 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00862 (92.1%) | loss: 2.837174 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,921 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00863 (92.2%) | loss: 2.836413 | lrm: 0.16 | dt: 325ms | tok/sec: 1,611,985 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00864 (92.3%) | loss: 2.834700 | lrm: 0.15 | dt: 325ms | tok/sec: 1,611,277 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00865 (92.4%) | loss: 2.832269 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,090 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00866 (92.5%) | loss: 2.831266 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,130 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00867 (92.6%) | loss: 2.832070 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,199 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00868 (92.7%) | loss: 2.831659 | lrm: 0.15 | dt: 321ms | tok/sec: 1,630,884 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00869 (92.8%) | loss: 2.830945 | lrm: 0.14 | dt: 323ms | tok/sec: 1,621,462 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00870 (92.9%) | loss: 2.826340 | lrm: 0.14 | dt: 325ms | tok/sec: 1,613,438 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 00871 (93.0%) | loss: 2.824563 | lrm: 0.14 | dt: 324ms | tok/sec: 1,619,143 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00872 (93.1%) | loss: 2.821935 | lrm: 0.14 | dt: 326ms | tok/sec: 1,609,237 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00873 (93.2%) | loss: 2.815359 | lrm: 0.14 | dt: 324ms | tok/sec: 1,618,207 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 00874 (93.4%) | loss: 2.814975 | lrm: 0.13 | dt: 326ms | tok/sec: 1,608,019 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00875 (93.5%) | loss: 2.818860 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,338 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00876 (93.6%) | loss: 2.822567 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,067 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00877 (93.7%) | loss: 2.822127 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,318 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00878 (93.8%) | loss: 2.823841 | lrm: 0.12 | dt: 325ms | tok/sec: 1,615,511 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00879 (93.9%) | loss: 2.822259 | lrm: 0.12 | dt: 328ms | tok/sec: 1,600,754 | mfu: 38.7% | epoch: 1 | remaining: 18s    
step 00880 (94.0%) | loss: 2.824021 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,095 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00881 (94.1%) | loss: 2.821522 | lrm: 0.12 | dt: 325ms | tok/sec: 1,614,976 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00882 (94.2%) | loss: 2.824687 | lrm: 0.12 | dt: 326ms | tok/sec: 1,608,743 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00883 (94.3%) | loss: 2.823840 | lrm: 0.11 | dt: 325ms | tok/sec: 1,615,600 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00884 (94.4%) | loss: 2.819527 | lrm: 0.11 | dt: 325ms | tok/sec: 1,611,785 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00885 (94.5%) | loss: 2.821188 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,797 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00886 (94.6%) | loss: 2.821372 | lrm: 0.11 | dt: 325ms | tok/sec: 1,614,910 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 00887 (94.8%) | loss: 2.822212 | lrm: 0.10 | dt: 325ms | tok/sec: 1,611,857 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 00888 (94.9%) | loss: 2.817532 | lrm: 0.10 | dt: 326ms | tok/sec: 1,610,299 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 00889 (95.0%) | loss: 2.813903 | lrm: 0.10 | dt: 325ms | tok/sec: 1,615,145 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00890 (95.1%) | loss: 2.811189 | lrm: 0.10 | dt: 325ms | tok/sec: 1,612,287 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00891 (95.2%) | loss: 2.808732 | lrm: 0.10 | dt: 325ms | tok/sec: 1,613,392 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00892 (95.3%) | loss: 2.803388 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,996 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00893 (95.4%) | loss: 2.806658 | lrm: 0.09 | dt: 327ms | tok/sec: 1,604,032 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 00894 (95.5%) | loss: 2.805445 | lrm: 0.09 | dt: 324ms | tok/sec: 1,619,771 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00895 (95.6%) | loss: 2.807832 | lrm: 0.09 | dt: 325ms | tok/sec: 1,611,218 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 00896 (95.7%) | loss: 2.810871 | lrm: 0.09 | dt: 324ms | tok/sec: 1,616,685 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00897 (95.8%) | loss: 2.811790 | lrm: 0.08 | dt: 321ms | tok/sec: 1,632,943 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00898 (95.9%) | loss: 2.810524 | lrm: 0.08 | dt: 328ms | tok/sec: 1,598,964 | mfu: 38.6% | epoch: 1 | remaining: 12s    
step 00899 (96.1%) | loss: 2.810351 | lrm: 0.08 | dt: 329ms | tok/sec: 1,595,335 | mfu: 38.5% | epoch: 1 | remaining: 12s    
step 00900 (96.2%) | loss: 2.815545 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,014 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00901 (96.3%) | loss: 2.818016 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,998 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00902 (96.4%) | loss: 2.814827 | lrm: 0.07 | dt: 326ms | tok/sec: 1,606,289 | mfu: 38.8% | epoch: 1 | remaining: 11s    
step 00903 (96.5%) | loss: 2.813734 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,019 | mfu: 39.0% | epoch: 1 | remaining: 10s    
step 00904 (96.6%) | loss: 2.817948 | lrm: 0.07 | dt: 321ms | tok/sec: 1,630,951 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00905 (96.7%) | loss: 2.815786 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,087 | mfu: 39.0% | epoch: 1 | remaining: 10s    
step 00906 (96.8%) | loss: 2.812633 | lrm: 0.06 | dt: 325ms | tok/sec: 1,614,339 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00907 (96.9%) | loss: 2.814483 | lrm: 0.06 | dt: 324ms | tok/sec: 1,619,866 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00908 (97.0%) | loss: 2.811342 | lrm: 0.06 | dt: 326ms | tok/sec: 1,609,381 | mfu: 38.9% | epoch: 1 | remaining: 9s    
step 00909 (97.1%) | loss: 2.815512 | lrm: 0.06 | dt: 325ms | tok/sec: 1,613,708 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00910 (97.2%) | loss: 2.812812 | lrm: 0.06 | dt: 324ms | tok/sec: 1,618,590 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00911 (97.4%) | loss: 2.820777 | lrm: 0.05 | dt: 325ms | tok/sec: 1,615,267 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00912 (97.5%) | loss: 2.815377 | lrm: 0.05 | dt: 328ms | tok/sec: 1,600,483 | mfu: 38.7% | epoch: 1 | remaining: 7s    
step 00913 (97.6%) | loss: 2.806825 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,744 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00914 (97.7%) | loss: 2.803196 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,410 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00915 (97.8%) | loss: 2.803820 | lrm: 0.04 | dt: 328ms | tok/sec: 1,600,355 | mfu: 38.7% | epoch: 1 | remaining: 6s    
step 00916 (97.9%) | loss: 2.804399 | lrm: 0.04 | dt: 326ms | tok/sec: 1,607,600 | mfu: 38.8% | epoch: 1 | remaining: 6s    
step 00917 (98.0%) | loss: 2.812239 | lrm: 0.04 | dt: 323ms | tok/sec: 1,621,649 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00918 (98.1%) | loss: 2.815201 | lrm: 0.04 | dt: 324ms | tok/sec: 1,618,400 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00919 (98.2%) | loss: 2.812233 | lrm: 0.04 | dt: 324ms | tok/sec: 1,618,029 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00920 (98.3%) | loss: 2.816241 | lrm: 0.03 | dt: 326ms | tok/sec: 1,607,877 | mfu: 38.8% | epoch: 1 | remaining: 5s    
step 00921 (98.4%) | loss: 2.817064 | lrm: 0.03 | dt: 333ms | tok/sec: 1,574,151 | mfu: 38.0% | epoch: 1 | remaining: 4s    
step 00922 (98.5%) | loss: 2.815612 | lrm: 0.03 | dt: 324ms | tok/sec: 1,620,172 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00923 (98.7%) | loss: 2.815229 | lrm: 0.03 | dt: 328ms | tok/sec: 1,600,118 | mfu: 38.7% | epoch: 1 | remaining: 4s    
step 00924 (98.8%) | loss: 2.813352 | lrm: 0.02 | dt: 325ms | tok/sec: 1,612,455 | mfu: 39.0% | epoch: 1 | remaining: 3s    
step 00925 (98.9%) | loss: 2.815834 | lrm: 0.02 | dt: 324ms | tok/sec: 1,619,609 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00926 (99.0%) | loss: 2.819140 | lrm: 0.02 | dt: 327ms | tok/sec: 1,603,478 | mfu: 38.7% | epoch: 1 | remaining: 3s    
step 00927 (99.1%) | loss: 2.814818 | lrm: 0.02 | dt: 326ms | tok/sec: 1,607,737 | mfu: 38.8% | epoch: 1 | remaining: 2s    
step 00928 (99.2%) | loss: 2.816861 | lrm: 0.02 | dt: 326ms | tok/sec: 1,610,663 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00929 (99.3%) | loss: 2.819538 | lrm: 0.01 | dt: 326ms | tok/sec: 1,609,325 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00930 (99.4%) | loss: 2.812416 | lrm: 0.01 | dt: 324ms | tok/sec: 1,618,265 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00931 (99.5%) | loss: 2.808406 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,058 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00932 (99.6%) | loss: 2.809932 | lrm: 0.01 | dt: 326ms | tok/sec: 1,608,937 | mfu: 38.9% | epoch: 1 | remaining: 1s    
step 00933 (99.7%) | loss: 2.816496 | lrm: 0.01 | dt: 325ms | tok/sec: 1,611,555 | mfu: 38.9% | epoch: 1 | remaining: 0s    
step 00934 (99.8%) | loss: 2.811898 | lrm: 0.00 | dt: 324ms | tok/sec: 1,620,230 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00935 (100.0%) | loss: 2.808843 | lrm: 0.00 | dt: 324ms | tok/sec: 1,620,593 | mfu: 39.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.002734
training_seconds: 300.2
total_seconds:    334.7
peak_vram_mb:     45060.2
mfu_percent:      39.08
total_tokens_M:   490.7
num_steps:        936
num_params_M:     50.3
depth:            8


=== STDERR ===
